"At close of business on 12 December 2019, will the European Central Bank's (ECB's) deposit facility rate be lower, the same, or higher than it was at close of business on 24 October 2019?",2019-10-25T17:00:35Z,2019-12-12T07:59:35Z,Same,"['Lower', 'Same', 'Higher']",['Finance'],128,654,50,237,,https://www.gjopen.com/questions/1351-at-close-of-business-on-12-december-2019-will-the-european-central-bank-s-ecb-s-deposit-facility-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-24-october-2019
66692,2019-10-31T14:24:27Z,2,"[2.0, 98.0, 0.0]","[-8.0, 8.0, 0.0]",
66692,2019-10-31T14:24:08Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
67387,2019-10-31T13:39:25Z,1,"[2.0, 95.0, 3.0]","[2.0, 95.0, 3.0]",
79906,2019-10-31T08:35:32Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",https://www.bloomberg.com/news/articles/2019-10-31/sub-zero-skepticism-grows-in-threat-to-lagarde-s-toolkit-at-ecb
31450,2019-10-31T00:51:43Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","The current rate was set recently and only after long decision making and deliberation. Even with a new leader, I don't believe the rate will change so soon."
79906,2019-10-30T10:52:45Z,3,"[0.0, 100.0, 0.0]","[-8.0, 8.0, 0.0]","My inside view: The rate will not change. Both the out going and in coming presidents are clear, member states with large surpluses must use this to reinvest in their ecomonies. Perhaps signalling no more ECB stimulus until 2020."
42004,2019-10-30T09:18:34Z,2,"[2.0, 98.0, 0.0]","[-16.0, 18.0, -2.0]",
79906,2019-10-30T08:29:22Z,2,"[8.0, 92.0, 0.0]","[-9.0, 12.0, -3.0]",I'm revising my forecast in view of the following:
80335,2019-10-30T00:21:04Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
26553,2019-10-29T17:41:08Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
63842,2019-10-29T13:34:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","The new governor, will most likely commit no change at her first Monetary Metting that she will head"
691,2019-10-29T13:14:51Z,4,"[6.0, 94.0, 0.0]","[-8.0, 8.0, 0.0]",
24865,2019-10-29T01:49:07Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
15196,2019-10-29T01:00:37Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
41922,2019-10-28T13:46:51Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
691,2019-10-28T09:26:51Z,3,"[14.0, 86.0, 0.0]","[0.0, 0.0, 0.0]",
20448,2019-10-27T19:49:03Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
79906,2019-10-27T19:05:20Z,1,"[17.0, 80.0, 3.0]","[17.0, 80.0, 3.0]","I'll add my working later, wanted to get my forecast in early though. Agree with the consensus. That there is a low probability the deposit rate will rise. With a combination of factors, discussed in detail by others below, increasing the probability of the rate will remain the same. - 0.5 is a historic low, there was significant disagreement regarding its implementation through out the Governing Council Meeting:"
691,2019-10-27T11:55:41Z,2,"[14.0, 86.0, 0.0]","[1.0, 0.0, -1.0]",
79177,2019-10-27T05:31:56Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",fun
67304,2019-10-27T04:50:54Z,1,"[24.0, 75.0, 1.0]","[24.0, 75.0, 1.0]",
1333,2019-10-26T18:52:50Z,3,"[55.0, 40.0, 5.0]","[0.0, 5.0, -5.0]",
691,2019-10-26T15:07:52Z,1,"[13.0, 86.0, 1.0]","[13.0, 86.0, 1.0]",
57797,2019-10-26T14:29:52Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
53391,2019-10-26T10:22:13Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
42004,2019-10-26T09:32:22Z,1,"[18.0, 80.0, 2.0]","[18.0, 80.0, 2.0]",
38616,2019-10-26T07:17:34Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",https://www.ecb.europa.eu/press/pr/date/2019/html/ecb.mp191024~438769bd4f.en.html
1333,2019-10-26T06:16:30Z,2,"[55.0, 35.0, 10.0]","[15.0, 0.0, -15.0]",
63674,2019-10-25T20:55:43Z,1,"[21.0, 75.0, 4.0]","[21.0, 75.0, 4.0]","Since 1999 the ECB has met 95 times (every 6 weeks) and have cut rates in 23 of those meetings (24%) and raised rates in 21 (22%). As a result, the outside view would be .24, .54, .22"
695,2019-10-25T19:36:18Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
75093,2019-10-25T19:01:55Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
1333,2019-10-25T18:47:25Z,1,"[40.0, 35.0, 25.0]","[40.0, 35.0, 25.0]",
35217,2019-10-25T18:44:59Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]","Potential base rate: In the past six years, the ECB has lowered rates 5 times, so less than once per year. [1]"
11885,2019-10-25T17:03:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
