Will Nicolas Maduro cease to be president of Venezuela before 1 January 2021?,2020-06-04T17:00:51Z,2021-01-01T08:01:51Z,No,"['Yes', 'No']",['Leader Entry/Exit'],972,654,468,237,,https://www.gjopen.com/questions/1642-will-nicolas-maduro-cease-to-be-president-of-venezuela-before-1-january-2021
86358,2020-09-21T00:24:53Z,6,[5.0],[-3.0],
58028,2020-09-20T14:57:19Z,3,[1.0],[-1.0],
75863,2020-09-20T14:02:34Z,12,[3.0],[0.0],"""sanctions on Venezuela have been ineffective in generating the regime change U.S. officials want. Twenty months after the decision by the United States and a large number of European and Latin American nations to recognize Juan Guaidó as interim president of Venezuela, Maduro is, if anything, even more deeply entrenched in power."" https://foreignpolicy.com/2020/09/17/iran-teaching-venezuela-maduro-how-to-withstand-us-sanctions/"
90519,2020-09-19T23:51:39Z,2,[3.0],[-7.0],
95894,2020-09-19T23:28:15Z,1,[5.0],[5.0],
64684,2020-09-19T16:03:53Z,1,[0.0],[0.0],
67609,2020-09-19T14:49:00Z,6,[2.0],[-1.0],
1034,2020-09-19T06:30:55Z,12,[0.0],[0.0],
95873,2020-09-18T20:49:12Z,1,[2.0],[2.0],
77701,2020-09-18T19:56:01Z,1,[1.0],[1.0],
95866,2020-09-18T09:48:21Z,1,[1.0],[1.0],
32872,2020-09-17T23:20:03Z,1,[0.0],[0.0],
38712,2020-09-17T22:24:31Z,1,[5.0],[5.0],
93973,2020-09-17T17:16:24Z,1,[1.0],[1.0],
34959,2020-09-17T01:42:05Z,8,[1.0],[0.0],"The arrest of a US citizen can go in all sorts of directions, but it's not enough for me to consider moving the needle and normally doesn't result in the toppling of a government."
1034,2020-09-17T00:31:08Z,11,[0.0],[0.0],
60948,2020-09-16T22:34:28Z,13,[5.0],[1.0],"Increasing my very low probabilities a little bit, because I realize I'm not really that well calibrated for low percentages. Actually I'm not staying steady."
60948,2020-09-16T22:34:03Z,12,[4.0],[0.0],"I'm Increasing my very low probabilities for other questions a little bit, because I realize I'm not really that well calibrated for low percentages.But I'm staying steady on this one."
95844,2020-09-16T17:45:50Z,1,[5.0],[5.0],"Maduro has demonstrated his ability to put down a coup before, and while there is still instability within the country (gas shortages etc.) Maduro has also released a lot of political prisoners recently which makes me think he feels rather secure in his position, at least for the next three and a half months. I think his opponents simply need more time if they expect to remove him forcefully."
78212,2020-09-16T15:01:18Z,1,[0.0],[0.0],
34353,2020-09-16T14:15:47Z,1,[0.0],[0.0],
578,2020-09-15T23:46:29Z,1,[0.0],[0.0],The world is too busy dealing with Covid-19 and the related economic slow to bother with a minor dictator Maduro.
75863,2020-09-15T22:26:55Z,11,[3.0],[-1.0],"""U.S. sanctions targeting Venezuela’s oil industry have slashed Caracas’ crude exports to the lowest in decades, but they have failed to loosen Maduro’s grip on power - something that has frustrated President Donald Trump, officials say."" https://www.reuters.com/article/us-brazil-usa-venezuela/pompeo-to-visit-brazil-border-as-u-s-ramps-up-pressure-on-maduro-idUSKBN2663CC"
95814,2020-09-15T08:07:52Z,1,[3.0],[3.0],
88783,2020-09-14T21:29:39Z,4,[2.0],[-1.0],
3429,2020-09-14T19:18:57Z,18,[1.0],[0.0],maintaining current forecast.
88416,2020-09-14T19:18:32Z,6,[1.0],[0.0],
93046,2020-09-14T19:05:26Z,2,[4.0],[-1.0],Time passage decay
1333,2020-09-14T12:50:50Z,8,[0.0],[0.0],
95344,2020-09-14T06:52:53Z,3,[6.0],[-2.0],
95344,2020-09-14T06:52:31Z,2,[8.0],[5.0],
93496,2020-09-14T03:33:28Z,2,[8.0],[-2.0],
1056,2020-09-14T01:03:04Z,7,[0.0],[0.0],
60948,2020-09-13T12:07:40Z,11,[4.0],[-1.0],Reduce by 1% month.
95772,2020-09-13T00:43:15Z,1,[0.0],[0.0],Highly unlikely
11817,2020-09-12T23:05:38Z,5,[0.0],[-1.0],
95742,2020-09-12T04:03:08Z,1,[0.0],[0.0],
95719,2020-09-11T12:31:23Z,1,[0.0],[0.0],Highly unlikely in current climate.
89013,2020-09-11T11:25:39Z,3,[0.0],[-2.0],
3429,2020-09-10T19:11:03Z,17,[1.0],[0.0],maintaining current forecast
88614,2020-09-10T16:49:12Z,5,[2.0],[-1.0],
92452,2020-09-10T13:48:45Z,2,[1.0],[-14.0],
60948,2020-09-09T21:49:46Z,10,[5.0],[2.0],
95664,2020-09-09T17:58:50Z,1,[0.0],[0.0],
95669,2020-09-09T17:24:40Z,1,[1.0],[1.0],Very unlikely given the current context.
75863,2020-09-09T13:11:20Z,10,[4.0],[1.0],"Revising slightly upward — ""Venezuela's Guaido calls for more international pressure on Maduro"" https://www.reuters.com/article/us-venezuela-politics/venezuelas-guaido-calls-for-more-international-pressure-on-maduro-idUSKBN25Y24M"
88707,2020-09-09T11:41:18Z,3,[4.0],[-1.0],Situation seem stable. The time around the december election will probably be a deciding factor. There might be mass protests before and after the election... and there might be nothing. And even if there is protests that of course doesn't mean a political change of power is a given.
783,2020-09-09T08:09:31Z,5,[0.0],[-1.0],No political upside to it.
48778,2020-09-09T00:40:42Z,3,[7.0],[-3.0],
92863,2020-09-08T16:11:58Z,6,[2.0],[0.0],
19127,2020-09-08T09:40:07Z,5,[4.0],[0.0],
95606,2020-09-07T20:10:07Z,1,[3.0],[3.0],"There have been few signs of Venezuela's military joining the opposition, and Maduro has used a number of ""coup-proofing"" techniques to ensure that even if some do, there are others who will still support him. This includes patronage, overlapping military services, and personally loyal militia type groups. While some research suggests that competitive militaries may in fact further the likelihood of military units sitting out a coup, it is also likely to ensure some dissention between military officers. International intervention also seems unlikely, although the lack of support from friendly regimes like Russia does appear negative."
27321,2020-09-06T20:00:24Z,2,[2.0],[2.0],Going half way with the crowd.
95548,2020-09-06T05:04:56Z,1,[8.0],[8.0],
1056,2020-09-05T20:31:52Z,6,[0.0],[0.0],
88198,2020-09-04T22:53:08Z,4,[2.0],[-4.0],
57854,2020-09-04T21:16:53Z,2,[1.0],[0.0],
58028,2020-09-04T19:12:53Z,2,[2.0],[-3.0],
3429,2020-09-04T17:20:33Z,16,[1.0],[0.0],maintaining current forecast
691,2020-09-04T15:18:02Z,7,[1.0],[0.0],
30346,2020-09-04T15:17:25Z,3,[2.0],[-1.0],Time
81431,2020-09-04T11:52:47Z,1,[0.0],[0.0],
93505,2020-09-03T20:43:43Z,1,[4.0],[4.0],
95508,2020-09-03T18:01:07Z,1,[3.0],[3.0],Use of state violence; weak and divided opposition
27321,2020-09-03T17:32:15Z,1,[0.0],[0.0],
95494,2020-09-03T08:00:29Z,1,[10.0],[10.0],
95342,2020-09-03T04:05:00Z,1,[7.0],[7.0],
14107,2020-09-02T23:43:54Z,7,[8.0],[-2.0],
62808,2020-09-02T20:12:00Z,8,[0.0],[-1.0],
62808,2020-09-02T20:11:15Z,7,[1.0],[0.0],
95455,2020-09-02T12:48:45Z,1,[3.0],[3.0],
66692,2020-09-02T11:34:47Z,1,[0.0],[0.0],
95062,2020-09-02T04:44:30Z,1,[1.0],[1.0],
60948,2020-09-01T18:48:48Z,9,[3.0],[-1.0],What @Jack-Maurer said.
67609,2020-09-01T18:43:19Z,5,[3.0],[-3.0],
86342,2020-09-01T10:17:13Z,2,[0.0],[-25.0],
89038,2020-08-31T22:52:32Z,5,[2.0],[-1.0],
3429,2020-08-31T18:54:23Z,15,[1.0],[0.0],maintaining current forecast
88459,2020-08-31T11:38:30Z,1,[2.0],[2.0],Chances are very low. Nothing is changed for 3 years now and likely to stay so. There might be a plot rising but not before the election in US and the new presidency later 2021.
58028,2020-08-31T09:19:09Z,1,[5.0],[5.0],
95390,2020-08-30T14:47:19Z,1,[3.0],[3.0],"The US has resumed some aid to Venezuela in light of the COVID-19 pandemic, and the CPI in Venezuela has not grown nearly as much in the past year as in the preceding year, both of which suggest that unrest will not grow enough to prevent Maduro from holding onto power into next year. Furthermore it seems that we may have passed the zenith of international pressure on Maduro, whose legimitacy as president has been questioned for many months now without him being removed from office."
95385,2020-08-30T13:07:05Z,1,[10.0],[10.0],
73183,2020-08-29T13:18:56Z,4,[5.0],[-1.0],
95344,2020-08-29T04:46:10Z,1,[3.0],[3.0],
75863,2020-08-28T15:16:48Z,9,[3.0],[0.0],
80644,2020-08-28T13:13:58Z,2,[0.0],[-5.0],
11817,2020-08-27T20:15:09Z,4,[1.0],[0.0],
95204,2020-08-27T17:19:20Z,1,[6.0],[6.0],Time slot is small Military unlikely to intervene due to Madura has been incentivising them to stay loyal
85454,2020-08-27T16:13:01Z,1,[5.0],[5.0],
85601,2020-08-27T11:20:14Z,2,[2.0],[-2.0],
14107,2020-08-26T20:39:37Z,6,[10.0],[-2.0],
27661,2020-08-26T16:31:02Z,4,[1.0],[-1.0],
87897,2020-08-26T13:09:21Z,7,[2.0],[-1.0],lowering as time passes
21046,2020-08-26T02:07:30Z,2,[2.0],[-2.0],
1034,2020-08-25T22:59:44Z,10,[0.0],[0.0],
1034,2020-08-25T22:50:51Z,9,[0.0],[0.0],
57854,2020-08-25T19:24:39Z,1,[1.0],[1.0],
34959,2020-08-25T05:42:19Z,7,[1.0],[-2.0],
73105,2020-08-25T03:43:56Z,1,[0.0],[0.0],
3429,2020-08-24T17:16:19Z,14,[1.0],[0.0],maintaining current forecast
95181,2020-08-24T08:18:36Z,1,[5.0],[5.0],"Technically, he is no longer the president, but you need to let him know that, even after all the international pressure I don't see him acknowledging a defeat so under his terms he is and will remain being the president"
27661,2020-08-24T08:13:44Z,3,[2.0],[-1.0],
783,2020-08-24T06:31:30Z,4,[1.0],[0.0],
87691,2020-08-24T05:36:09Z,1,[100.0],[100.0],
95205,2020-08-23T21:33:46Z,1,[80.0],[80.0],"Misread the question and can’t change my answer. Nonetheless, with mounting external and internal pressure, I believe there is some possibility of a collapse."
1528,2020-08-23T17:04:00Z,2,[4.0],[-4.0],
60948,2020-08-23T11:25:48Z,8,[4.0],[-1.0],Going down my 1%/month.
94903,2020-08-23T09:53:01Z,1,[5.0],[5.0],
92863,2020-08-22T20:59:03Z,5,[2.0],[-2.0],Nothing happening here.
19127,2020-08-22T20:58:09Z,4,[4.0],[-1.0],
70993,2020-08-22T20:32:42Z,1,[5.0],[5.0],
88416,2020-08-22T16:11:48Z,5,[1.0],[-2.0],
95176,2020-08-21T23:28:04Z,1,[1.0],[1.0],
95168,2020-08-21T09:31:24Z,1,[12.0],[12.0],
95096,2020-08-21T09:25:24Z,2,[4.0],[-6.0],
94938,2020-08-21T00:15:00Z,1,[1.0],[1.0],
79783,2020-08-20T23:32:23Z,1,[0.0],[0.0],
86358,2020-08-20T14:12:13Z,5,[8.0],[-3.0],
1034,2020-08-20T00:49:42Z,8,[0.0],[0.0],
3429,2020-08-19T20:23:16Z,13,[1.0],[0.0],maintaining current forecast
14107,2020-08-19T18:49:21Z,5,[12.0],[-1.0],
87897,2020-08-19T12:10:11Z,6,[3.0],[-1.0],"unlikely he will cease to be president if he and his keys to power remain healthy, but covid is a wildcard."
31275,2020-08-19T00:09:44Z,11,[3.0],[-2.0],
1056,2020-08-18T20:42:10Z,5,[0.0],[0.0],
95096,2020-08-18T16:10:53Z,1,[10.0],[10.0],
94737,2020-08-18T03:41:17Z,1,[0.0],[0.0],
88416,2020-08-17T15:01:57Z,4,[3.0],[-9.0],
88743,2020-08-17T14:00:47Z,2,[4.0],[-4.0],
87897,2020-08-17T12:31:32Z,5,[4.0],[-1.0],
95065,2020-08-17T08:27:07Z,1,[44.0],[44.0],Dec 24
93310,2020-08-17T07:22:20Z,2,[5.0],[-5.0],
93310,2020-08-17T04:43:12Z,1,[10.0],[10.0],
1333,2020-08-16T20:38:04Z,7,[0.0],[-1.0],
1034,2020-08-16T18:07:53Z,7,[0.0],[0.0],
95069,2020-08-16T17:16:12Z,1,[2.0],[2.0],
95071,2020-08-16T17:08:11Z,1,[5.0],[5.0],there seems to be no United popular protest movement
28899,2020-08-16T12:45:46Z,1,[1.0],[1.0],
45594,2020-08-16T07:48:44Z,4,[5.0],[0.0],
95060,2020-08-16T00:27:25Z,1,[10.0],[10.0],Don't see indication of internal pressure but situation is of course ripe for mass protests
88452,2020-08-15T06:31:53Z,6,[17.0],[-7.0],
74065,2020-08-14T19:49:07Z,2,[1.0],[0.0],
88010,2020-08-14T17:26:52Z,3,[2.0],[-2.0],
3429,2020-08-14T16:52:45Z,12,[1.0],[0.0],maintaining current forecast.
94908,2020-08-14T12:06:15Z,2,[18.0],[-64.0],
94908,2020-08-14T12:05:38Z,1,[82.0],[82.0],"Maduro's rule will persist despite the domestic impact of COVID-19, high inflation, and international sanctions and pressure."
33637,2020-08-13T19:49:02Z,1,[10.0],[10.0],Why not 10?
94869,2020-08-13T18:54:36Z,1,[1.0],[1.0],mortality rate >0%
31251,2020-08-13T18:28:08Z,2,[3.0],[-1.0],
88614,2020-08-13T15:27:40Z,4,[3.0],[-1.0],
87897,2020-08-13T13:07:06Z,4,[5.0],[4.0],"Raising my estimate 4 percentage points as Maduro is likely to get coronavirus since it is ripping through is regime[1]. Less than 1% chance he gets it and dies, but if he becomes seriously ill it could create a power vacuum and an opportunity for secret rivals within his administration. If he is in power at the end of September, I will probably drop my estimate for this question to 0%. [1] https://www.manisteenews.com/news/article/Close-adviser-to-Venezuela-s-president-has-15480023.php"
1333,2020-08-13T12:33:43Z,6,[1.0],[1.0],
93503,2020-08-13T10:48:18Z,1,[5.0],[5.0],
86499,2020-08-13T06:15:47Z,5,[4.0],[-4.0],
67609,2020-08-12T14:42:35Z,4,[6.0],[-4.0],
34959,2020-08-12T05:00:45Z,6,[3.0],[-3.0],
75863,2020-08-11T21:23:50Z,8,[3.0],[0.0],"""the pandemic has taken hold in the country ... As hospitals get overrun and confidence in government collapses, Venezuela is bracing for chaos ... But President Nicolás Maduro has been treating this crisis as an opportunity, steadily strengthening his grip on power ahead of this year’s parliamentary elections ... in recent weeks, Maduro has managed to strengthen his grip on the country’s institutions and political parties. In mid-June, Venezuela’s top court—which remains loyal to Maduro—ousted the leaders of two major opposition parties, replacing them with chavista loyalists. In early July a similar move suspended the leadership of Voluntad Popular, the former party of Guaidó."" https://foreignpolicy.com/2020/08/10/coronavirus-maduro-consolidating-control-venezuela/"
74065,2020-08-11T16:59:35Z,1,[1.0],[1.0],This is a bad time for revolution. I give it a 1% that he dies.
94936,2020-08-11T10:47:33Z,1,[12.0],[12.0],
81342,2020-08-11T03:50:27Z,1,[0.0],[0.0],
48778,2020-08-10T21:11:28Z,2,[10.0],[-2.0],
67403,2020-08-10T20:10:32Z,2,[0.0],[-1.0],
3429,2020-08-10T15:52:34Z,11,[1.0],[0.0],maintaining current forecast
94922,2020-08-09T15:14:09Z,1,[5.0],[5.0],
1056,2020-08-08T03:40:13Z,4,[0.0],[0.0],
88783,2020-08-07T22:15:12Z,3,[3.0],[-5.0],
1034,2020-08-07T20:41:37Z,6,[0.0],[0.0],
94876,2020-08-07T14:50:28Z,1,[75.0],[75.0],"Already weakened, he's likely to lose control after the actual economic crisis hit in late 2020"
3429,2020-08-07T14:41:28Z,10,[1.0],[0.0],maintaining current forecast
94367,2020-08-07T13:50:27Z,1,[0.0],[0.0],
29646,2020-08-07T04:10:11Z,1,[1.0],[1.0],"I see nothing to indicate that Maduro’s hold on power has weakened. Legislative elections are slated for December 6th, and while they will likely be fraudulent, I do not foresee it leading to Madura being removed from office between that date and 12/31."
31275,2020-08-06T18:30:04Z,10,[5.0],[4.0],https://www.msn.com/en-us/news/world/venezuelan-coalition-opposed-to-maduro-rejects-upcoming-vote/ar-BB17u0SB
73183,2020-08-06T15:41:45Z,3,[6.0],[-2.0],
94861,2020-08-06T15:03:57Z,1,[70.0],[70.0],He was already a president for a long time
88707,2020-08-05T23:37:34Z,2,[5.0],[-15.0],"Going down. I deem my previous forecast was to high to begin with and with less time go I would lower my forecast anyway. Right now oil prices seem pretty stable. There is an economic crisis in Venezuela and it's still a pretty unstable country. I do find it likely there will be social protests in the coming months in Venezuela, but to me it seem Guaidó has gone from someone who can rally support for the opposition to more of a burden who make people turn away."
14107,2020-08-05T21:35:59Z,4,[13.0],[-1.0],
89038,2020-08-05T20:26:15Z,4,[3.0],[-3.0],
88198,2020-08-05T16:56:07Z,3,[6.0],[-2.0],
87440,2020-08-05T12:21:11Z,2,[3.0],[-5.0],
94841,2020-08-05T11:00:52Z,1,[5.0],[5.0],
94826,2020-08-04T22:11:09Z,1,[2.0],[2.0],Only if he passes away.
11817,2020-08-04T03:11:32Z,3,[1.0],[-2.0],
56,2020-08-04T02:43:30Z,1,[0.0],[0.0],
22689,2020-08-03T23:52:04Z,3,[2.0],[-1.0],
75863,2020-08-03T15:16:28Z,7,[3.0],[-1.0],"Nicolas Maduro is consolidating power [1, 2] — he is much more secure in his position relative to a few months ago."
3429,2020-08-03T14:55:42Z,9,[1.0],[0.0],maintaining current forecast
87897,2020-08-03T11:53:35Z,3,[1.0],[0.0],"same as last time, I think international focus on this issue won't return until next year."
93972,2020-08-03T11:26:46Z,1,[5.0],[5.0],"Chance is very unlikely a dictator could be removed from his office. He’s in control in all aspect, his competitor Guaido doesnt have enough power and military coup has failed to upend Maduro. Only external powers can flip the situation but currently they’re busy with other things."
783,2020-08-03T06:11:30Z,3,[1.0],[0.0],"Very few in US or the world cares in making this priority and it is not politically advantageous to continue to hit a nation's head against the wall in this issue or raise military funding or troops in an economic malaise or social unrest world. It anything, will return to the issue next year."
94762,2020-08-02T18:28:34Z,1,[15.0],[15.0],"The power transition in itself is not a very rare event especially in Latin America. The probability is boosted by the upcoming elections in December, however lowered by the COVID-19 pandemic."
62808,2020-08-02T01:27:20Z,6,[1.0],[0.0],
93350,2020-08-01T18:30:40Z,1,[10.0],[10.0],"The response here is similar to the question concerning Juan Gusaido and his threat to Maduro. Maduro has managed to weather the International pressure and Gusaido where the latter peaked in his popularity earlier in the year. The onset of the Covid-19 pandemic has forged a joint effort by Maduro and Gusaido to raise funds to fight the disease due to the refusal by the IMF to offer funds given the instability of the Presidency. Therefore, Maduro will probably last until 1 January 2021."
87897,2020-08-01T10:50:22Z,2,[1.0],[0.0],"The longer Maduro stays in power, the easier it will be to stay in power. Covid-19 has likely put outside intervention on hold at least until the sometime next year."
92863,2020-08-01T08:01:18Z,4,[4.0],[-2.0],
16613,2020-08-01T05:09:54Z,1,[10.0],[10.0],
88198,2020-08-01T04:25:00Z,2,[8.0],[-2.0],
94731,2020-08-01T01:11:29Z,1,[5.0],[5.0],
94692,2020-08-01T00:46:39Z,1,[5.0],[5.0],
88783,2020-07-31T22:52:40Z,2,[8.0],[-2.0],
87664,2020-07-31T11:49:29Z,1,[5.0],[5.0],
62808,2020-07-31T01:39:28Z,5,[1.0],[0.0],
94709,2020-07-30T21:55:43Z,1,[55.0],[55.0],
90837,2020-07-30T21:08:57Z,1,[0.0],[0.0],
90989,2020-07-30T14:11:19Z,1,[10.0],[10.0],
88452,2020-07-29T14:06:55Z,5,[24.0],[-16.0],
80469,2020-07-29T13:16:42Z,1,[5.0],[5.0],
94563,2020-07-29T13:10:57Z,1,[5.0],[5.0],"Given the COIVD situation there is significantly less international focus on the situation in Venezuela. The US are in the midst of their own election, the EU is dealing with the pandemic and Brexit. It is likely elections will be delayed in December. The possibility of a rebellion/coup seem less likely than perhaps 6-9 months ago, but never say never."
3429,2020-07-28T20:39:17Z,8,[1.0],[0.0],maintaining current forecast
79142,2020-07-28T03:09:57Z,1,[5.0],[5.0],
86499,2020-07-27T17:42:42Z,4,[8.0],[-4.0],
73183,2020-07-27T14:08:58Z,2,[8.0],[-4.0],
1333,2020-07-27T10:23:42Z,5,[0.0],[-1.0],
783,2020-07-27T02:50:36Z,2,[1.0],[-4.0],"The US is usually the weight beind it, but there is not much foreign policy."
40584,2020-07-26T23:21:33Z,2,[5.0],[-3.0],
91722,2020-07-26T18:34:03Z,1,[10.0],[10.0],"While in the election year, unlikely that the US administration would risk a direct foreign intervention especially in the face of a global pandemic. However, small probability exists of rebellion against Maduro with some external help."
45594,2020-07-26T07:05:44Z,3,[5.0],[0.0],
94554,2020-07-26T06:53:20Z,1,[5.0],[5.0],Still has enough insight to remain in control
34657,2020-07-25T18:23:13Z,1,[1.0],[1.0],
92284,2020-07-25T15:40:09Z,2,[11.0],[-1.0],
691,2020-07-25T14:31:16Z,6,[1.0],[-2.0],
94000,2020-07-25T02:27:30Z,1,[5.0],[5.0],
75863,2020-07-24T21:35:54Z,6,[4.0],[-1.0],
92863,2020-07-24T14:41:06Z,3,[6.0],[-2.0],Lowering slightly due to pandemic considerations that US and Venezuela have at present.
85192,2020-07-24T07:03:32Z,2,[0.0],[-100.0],"Too many other concerns for global leaders to take any significant action to move him along. He's stuck there through so much, it won't change now."
85192,2020-07-24T07:01:12Z,1,[100.0],[100.0],
94443,2020-07-24T01:13:09Z,1,[30.0],[30.0],
49809,2020-07-23T22:29:32Z,1,[5.0],[5.0],
27198,2020-07-23T21:36:44Z,1,[4.0],[4.0],
91933,2020-07-23T21:35:00Z,3,[10.0],[-10.0],"Very unpopular in general, but keeps the army loyal."
91933,2020-07-23T21:27:58Z,2,[20.0],[10.0],
59636,2020-07-23T20:55:06Z,1,[3.0],[3.0],
29875,2020-07-23T19:53:03Z,2,[0.0],[0.0],
11985,2020-07-23T19:41:43Z,1,[45.0],[45.0],The country has already a weak economy and keeps suffering weakness in an important scale. There is not a concensus of removing him but ones it turns out it can happen quite easily.
84947,2020-07-23T19:41:12Z,1,[12.0],[12.0],"He is a bit out of the headlines due to the crisis situation, also in other South American countries, particularly Brasil. This will soften international pressure. Domestically, I don’t think the army turns against him that shortly."
63810,2020-07-23T19:39:54Z,1,[0.0],[0.0],
94424,2020-07-23T18:02:42Z,1,[10.0],[10.0],There is no longer a viable opposition
86499,2020-07-23T09:39:08Z,3,[12.0],[-13.0],
1034,2020-07-23T01:18:31Z,5,[0.0],[0.0],
94389,2020-07-22T18:56:14Z,1,[5.0],[5.0],"This one is simple, the only reasons for Maduro to leave office are death or military upheaval. The probability of death in a 57 year old is 1%/year, or 1/2% by 2021. I multiplied by 10 to include assassination, which is the source of the estimate. There is no chance of outside (US) military, and no chance of Venezuelan military abandoning Maduro. The military has it's issues, but they are loyal to Maduro and fare ""reasonably well"" in this difficult time. Of course they're the likely assassins, but this is already included in the death estimate."
62808,2020-07-22T17:58:01Z,4,[1.0],[1.0],
3429,2020-07-22T15:22:39Z,7,[1.0],[0.0],maintaining forecast at this time.
88452,2020-07-21T19:34:44Z,4,[40.0],[-18.0],
43621,2020-07-21T17:47:14Z,1,[5.0],[5.0],"Maduro will continue to cling to power, ousting his detractors and installing friends in powerful offices."
60948,2020-07-21T16:22:02Z,7,[5.0],[-1.0],5 months left; reduce by 1% every month.
67609,2020-07-21T14:27:22Z,3,[10.0],[-1.0],
94365,2020-07-21T09:06:09Z,1,[80.0],[80.0],Friends in Brazil paint a picture of an in increasingly violated and frustrated populace whose tolerance is near its end.
34959,2020-07-21T04:21:25Z,5,[6.0],[-2.0],
88010,2020-07-20T19:59:25Z,2,[4.0],[-1.0],
3429,2020-07-20T18:33:14Z,6,[1.0],[0.0],maintaining current forecast
89038,2020-07-20T15:30:16Z,3,[6.0],[-1.0],
78993,2020-07-20T06:26:53Z,2,[20.0],[-40.0],i read the damn question wrong...
78993,2020-07-20T06:24:23Z,1,[60.0],[60.0],
1034,2020-07-20T01:25:18Z,4,[0.0],[0.0],
38094,2020-07-20T00:36:02Z,5,[0.0],[-1.0],I am going to soft round numbers for this forecast.
88320,2020-07-20T00:33:47Z,1,[20.0],[20.0],COVID will suppress opposition
86358,2020-07-19T23:41:38Z,4,[11.0],[-4.0],
94322,2020-07-19T22:16:01Z,1,[0.0],[0.0],
1528,2020-07-19T17:49:11Z,1,[8.0],[8.0],
740,2020-07-19T16:36:02Z,1,[65.0],[65.0],
94274,2020-07-19T04:23:53Z,1,[15.0],[15.0],He may get COVID-19 and be unable to fulfill his duties.
93552,2020-07-19T03:23:35Z,1,[10.0],[10.0],
1034,2020-07-18T23:41:41Z,3,[0.0],[0.0],
75863,2020-07-18T19:47:07Z,5,[5.0],[-1.0],
90446,2020-07-18T15:43:06Z,4,[0.0],[-2.0],
90446,2020-07-18T15:42:36Z,3,[2.0],[-1.0],
94203,2020-07-18T02:17:34Z,1,[0.0],[0.0],
94191,2020-07-17T23:50:08Z,1,[1.0],[1.0],
1056,2020-07-17T23:22:01Z,3,[0.0],[0.0],
87897,2020-07-17T21:46:55Z,1,[1.0],[1.0],"very unlikely, probably something like four-fifths of a percent, so rounding up to 1%, but will probably drop it to 0% some time in October when, excluding any unlikely events, the probability falls below half a percent."
88954,2020-07-17T10:46:14Z,3,[7.0],[-2.0],
94025,2020-07-16T23:13:53Z,1,[15.0],[15.0],
93496,2020-07-16T23:04:47Z,1,[10.0],[10.0],"If the Joe Biden is elected, the US will have more important things to worry about than Venezuelan Politics. ALso I dont think with the state of the COVID situation that Venezuelan people will be willing to try to overthrow the government"
89236,2020-07-16T22:30:47Z,2,[1.0],[-9.0],
94010,2020-07-16T21:17:52Z,1,[5.0],[5.0],"Unlikely to happen with all the uncertainty surrounding COVID-19 and other countries, such as the US focused on the virus and internal politics."
93984,2020-07-16T18:14:43Z,1,[15.0],[15.0],"Depends on the overall mood of Venezuelains. With the upcoming US election and a win for Trump, combined with a Covid19 vaccine, and an increase the overall cabin fever feeling of the people we could see an overall mood change in the country against him. If we dont see those three factors before January happen all at once it would be more likely that we see a similar fate as Syria."
92178,2020-07-16T17:34:37Z,1,[6.0],[6.0],
91675,2020-07-16T16:08:29Z,1,[10.0],[10.0],
93758,2020-07-16T12:09:38Z,1,[0.0],[0.0],he will win the fight
93933,2020-07-16T10:51:18Z,1,[95.0],[95.0],"With less than 6 months left of the year, and the ongoing pandemic swallowing vast amounts of time and energy I can see the more strategic players waiting out the crisis. Any new government would want to start with a display of positivity, and allowing the pandemic to play out first would be set the stage for a coup (etc) afterwards, uniting the people in a new way forward..."
93894,2020-07-16T03:46:23Z,1,[80.0],[80.0],
567,2020-07-16T02:43:15Z,1,[0.0],[0.0],Too much in the world right now to worry about Nicola Maduro. Health is more important. Might change over time. For now 0%
1034,2020-07-16T01:48:01Z,2,[0.0],[0.0],
93872,2020-07-16T00:29:49Z,1,[5.0],[5.0],Maduro controls the military. He will remain in power unless US intervenes
3429,2020-07-15T17:43:36Z,5,[1.0],[0.0],Not going to happen unless a surprise event occurs.
93770,2020-07-15T08:42:12Z,1,[0.0],[0.0],war
93764,2020-07-15T08:04:33Z,1,[10.0],[10.0],
84880,2020-07-15T07:00:43Z,2,[3.0],[-22.0],
93646,2020-07-15T06:33:39Z,1,[87.0],[87.0],The covid situation is going to aggravate problems and destabilise economy further. Social unrest will increase even more.
93719,2020-07-15T05:36:39Z,1,[100.0],[100.0],It will be forced
93703,2020-07-15T04:54:37Z,1,[3.0],[3.0],
93709,2020-07-15T04:43:29Z,1,[35.0],[35.0],
28002,2020-07-15T02:23:04Z,2,[30.0],[-40.0],Mis-read the question! Changing forecast accordingly.
28002,2020-07-15T02:21:24Z,1,[70.0],[70.0],Things have been extremely bad for a long time but it appears to be much more difficult to shift him than previously thought. Hard to see what on the horizon could shift this.
88614,2020-07-14T13:54:03Z,3,[4.0],[-4.0],
34959,2020-07-14T08:46:07Z,4,[8.0],[-3.0],"He's heavily consolidating power, but who knows if this will backfire."
19127,2020-07-14T02:41:49Z,3,[5.0],[-1.0],
14027,2020-07-13T21:35:11Z,2,[11.0],[-6.0],
3429,2020-07-13T15:07:22Z,4,[1.0],[0.0],maintaining current forecast
89013,2020-07-13T12:12:55Z,2,[2.0],[-3.0],
92863,2020-07-13T09:27:55Z,2,[8.0],[-5.0],"Likely would require external influence to happen, yet with attention on COVID this reduces the likelihood."
74579,2020-07-13T07:30:08Z,1,[2.0],[2.0],
