"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 26 August 2022, according to Bloomberg?",2022-01-21T18:00:00Z,2022-08-26T07:01:00Z,"Between $85.00 and $100.00, inclusive","['Less than $55.00', 'Between $55.00 and $70.00, inclusive', 'More than $70.00 but less than $85.00', 'Between $85.00 and $100.00, inclusive', 'More than $100.00 but less than $115.00', '$115.00 or more']","['Business', 'Technology', 'Economic Indicators', 'US Politics', 'Non-US Politics']",2036,654,281,237,,https://www.gjopen.com/questions/2247-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-26-august-2022-according-to-bloomberg
106938,2022-08-01T06:00:56Z,1,"[0.0, 0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 40.0, 55.0, 5.0]","More likely to be above $100, the US policy on oil over the last two years have significantly contributed to global oil prices, and then of course there is Russia. It's below $100 now, so there is a good chance it could stay below."
13306,2022-08-01T01:12:44Z,72,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
105209,2022-07-31T22:41:37Z,11,"[0.0, 0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 14.0, -14.0, 0.0]",
67312,2022-07-31T21:49:27Z,32,"[0.0, 0.0, 12.0, 43.0, 35.0, 10.0]","[0.0, -1.0, -4.0, 2.0, 4.0, -1.0]",
81456,2022-07-31T16:09:16Z,36,"[0.0, 0.0, 0.0, 52.0, 47.0, 1.0]","[0.0, 0.0, 0.0, 2.0, -1.0, -1.0]",
1333,2022-07-31T01:20:09Z,192,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0]",
94872,2022-07-31T01:01:43Z,34,"[0.0, 0.0, 3.0, 47.0, 44.0, 6.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2022-07-30T18:52:19Z,191,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]"
97892,2022-07-30T16:35:27Z,93,"[0.0, 1.0, 10.0, 40.0, 39.0, 10.0]","[-1.0, -2.0, -4.0, 10.0, 7.0, -10.0]",
1333,2022-07-30T11:25:42Z,190,"[0.0, 0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
25400,2022-07-30T09:28:05Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, -100.0]",
14603,2022-07-30T09:03:07Z,32,"[0.0, 0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
13306,2022-07-30T02:48:00Z,71,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
14027,2022-07-30T01:12:05Z,59,"[0.0, 0.0, 2.0, 53.0, 43.0, 2.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
93,2022-07-29T23:48:12Z,5,"[0.0, 0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 0.0, -25.0]",
22689,2022-07-29T21:31:16Z,5,"[0.0, 0.0, 0.0, 60.0, 20.0, 20.0]","[0.0, 0.0, 0.0, 40.0, -40.0, 0.0]",
11430,2022-07-29T20:02:00Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
98345,2022-07-29T19:52:33Z,12,"[0.0, 0.0, 1.0, 63.0, 35.0, 1.0]","[0.0, 0.0, -7.0, 0.0, 8.0, -1.0]",
97747,2022-07-29T18:54:31Z,7,"[0.0, 2.0, 6.0, 46.0, 34.0, 12.0]","[0.0, 2.0, 6.0, -6.0, -2.0, 0.0]",
97747,2022-07-29T18:54:13Z,6,"[0.0, 0.0, 0.0, 52.0, 36.0, 12.0]","[0.0, 0.0, 0.0, 16.0, -14.0, -2.0]",
84817,2022-07-29T18:34:48Z,3,"[2.0, 3.0, 7.0, 45.0, 35.0, 8.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",
14027,2022-07-29T17:45:04Z,58,"[0.0, 0.0, 2.0, 48.0, 48.0, 2.0]","[0.0, 0.0, -1.0, -5.0, 7.0, -1.0]",
48234,2022-07-29T16:00:18Z,6,"[0.0, 0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 0.0, 45.0, 30.0, -75.0]",
691,2022-07-29T13:47:22Z,37,"[0.0, 0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0]",
105209,2022-07-29T12:19:29Z,10,"[0.0, 0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0]",
99993,2022-07-29T09:33:36Z,8,"[0.0, 1.0, 8.0, 49.0, 36.0, 6.0]","[0.0, 0.0, 0.0, 19.0, 0.0, -19.0]",
14603,2022-07-29T06:45:48Z,31,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
13306,2022-07-29T02:40:17Z,70,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
97892,2022-07-29T01:44:45Z,92,"[1.0, 3.0, 14.0, 30.0, 32.0, 20.0]","[0.0, -1.0, 1.0, 6.0, 5.0, -11.0]",
1333,2022-07-28T18:09:01Z,189,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
14027,2022-07-28T14:36:27Z,57,"[0.0, 0.0, 3.0, 53.0, 41.0, 3.0]","[0.0, 0.0, 3.0, -7.0, 4.0, 0.0]",
14603,2022-07-28T07:13:34Z,30,"[0.0, 0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
13306,2022-07-28T02:35:14Z,69,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -5.0, -15.0, 20.0, 0.0]",
767,2022-07-28T02:14:31Z,10,"[0.0, 0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 20.0, -15.0, -5.0]",
88569,2022-07-28T00:24:19Z,57,"[0.0, 0.0, 2.0, 49.0, 47.0, 2.0]","[0.0, 0.0, -13.0, -4.0, 17.0, 0.0]",
34959,2022-07-27T22:26:15Z,8,"[0.0, 0.0, 2.0, 54.0, 41.0, 3.0]","[0.0, -1.0, -3.0, 9.0, 0.0, -5.0]",
102121,2022-07-27T21:37:30Z,36,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -5.0, 1.0, 7.0, -3.0]",
88452,2022-07-27T20:39:09Z,51,"[0.0, 0.0, 0.0, 1.0, 95.0, 4.0]","[0.0, 0.0, 0.0, -3.0, 2.0, 1.0]",
106469,2022-07-27T20:12:11Z,1,"[0.0, 0.0, 1.0, 55.0, 43.0, 1.0]","[0.0, 0.0, 1.0, 55.0, 43.0, 1.0]",
1333,2022-07-27T19:27:22Z,188,"[0.0, 0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
104833,2022-07-27T19:23:45Z,5,"[0.0, 0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 10.0, -45.0]",
87310,2022-07-27T18:58:38Z,11,"[0.0, 0.0, 6.0, 53.0, 40.0, 1.0]","[0.0, 0.0, -8.0, 5.0, 6.0, -3.0]",
1333,2022-07-27T16:22:10Z,187,"[0.0, 0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
14027,2022-07-27T16:16:33Z,56,"[0.0, 0.0, 0.0, 60.0, 37.0, 3.0]","[0.0, 0.0, -5.0, -1.0, 6.0, 0.0]",
691,2022-07-27T14:37:26Z,36,"[0.0, 0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
81456,2022-07-27T10:26:50Z,35,"[0.0, 0.0, 0.0, 50.0, 48.0, 2.0]","[0.0, 0.0, 0.0, 4.0, -2.0, -2.0]",
105337,2022-07-27T09:39:20Z,9,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
100653,2022-07-27T08:52:24Z,37,"[0.0, 2.0, 20.0, 43.0, 28.0, 7.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
14603,2022-07-27T07:51:00Z,29,"[0.0, 0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
13657,2022-07-27T05:55:49Z,13,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -20.0, 40.0, 0.0, -20.0]",
105312,2022-07-27T01:33:50Z,1,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","WTI has been on a decline from $110 since late June. Today, end of July, it's about $95."
31275,2022-07-27T01:21:27Z,18,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
102047,2022-07-27T01:09:11Z,20,"[0.0, 0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
13306,2022-07-26T23:19:07Z,68,"[0.0, 0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
103258,2022-07-26T20:33:02Z,20,"[0.0, 0.0, 13.0, 72.0, 14.0, 1.0]","[0.0, -1.0, -3.0, 6.0, -2.0, 0.0]",
56974,2022-07-26T13:05:32Z,6,"[0.0, 0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 2.0, -5.0]",
691,2022-07-26T12:42:09Z,35,"[0.0, 0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -3.0, -2.0]",
106897,2022-07-26T06:31:44Z,2,"[0.0, 0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, -1.0, -2.0, 10.0, -5.0, -2.0]",
94872,2022-07-26T03:06:43Z,33,"[0.0, 0.0, 3.0, 50.0, 41.0, 6.0]","[0.0, 0.0, 0.0, 4.0, -3.0, -1.0]",
14027,2022-07-25T21:35:42Z,55,"[0.0, 0.0, 5.0, 61.0, 31.0, 3.0]","[0.0, 0.0, 2.0, 8.0, -10.0, 0.0]",
102121,2022-07-25T20:28:29Z,35,"[0.0, 0.0, 5.0, 54.0, 38.0, 3.0]","[0.0, 0.0, -15.0, 9.0, 6.0, 0.0]",
98842,2022-07-25T16:57:17Z,2,"[0.0, 0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-07-25T16:43:37Z,36,"[0.0, 2.0, 20.0, 42.0, 28.0, 8.0]","[0.0, 0.0, 5.0, 6.0, -4.0, -7.0]",
1333,2022-07-25T16:09:39Z,186,"[0.0, 0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
55987,2022-07-25T15:03:37Z,21,"[0.0, 0.0, 13.0, 62.0, 24.0, 1.0]","[0.0, 0.0, 2.0, 6.0, -6.0, -2.0]",
87177,2022-07-25T11:16:09Z,21,"[0.0, 0.0, 2.0, 75.0, 20.0, 3.0]","[0.0, 0.0, 0.0, 30.0, -30.0, 0.0]",
104874,2022-07-25T06:18:10Z,12,"[0.0, 0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 35.0, -20.0, -15.0]",
13306,2022-07-25T05:21:59Z,67,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 10.0, 10.0, -20.0, 0.0]",
97892,2022-07-24T14:18:11Z,91,"[1.0, 4.0, 13.0, 24.0, 27.0, 31.0]","[-1.0, -1.0, 0.0, 3.0, 3.0, -4.0]",
37236,2022-07-24T13:43:40Z,7,"[0.0, 0.0, 0.0, 6.0, 88.0, 6.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
95992,2022-07-24T01:00:05Z,17,"[0.0, 2.0, 20.0, 40.0, 35.0, 3.0]","[0.0, 1.0, 5.0, 0.0, -2.0, -4.0]",
81456,2022-07-23T19:32:56Z,34,"[0.0, 0.0, 0.0, 46.0, 50.0, 4.0]","[0.0, 0.0, 0.0, 11.0, -2.0, -9.0]",
1333,2022-07-23T18:35:06Z,185,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
98983,2022-07-23T18:07:33Z,2,"[0.0, 0.0, 0.0, 42.0, 53.0, 5.0]","[0.0, 0.0, 0.0, 27.0, -17.0, -10.0]",
394,2022-07-23T17:27:05Z,4,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0]","Price down, demand down"
105209,2022-07-23T14:32:43Z,9,"[0.0, 0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 13.0, -8.0, -5.0]",
103258,2022-07-23T12:50:19Z,19,"[0.0, 1.0, 16.0, 66.0, 16.0, 1.0]","[0.0, 0.0, 10.0, 6.0, -16.0, 0.0]",
1333,2022-07-23T12:49:40Z,184,"[0.0, 0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
102737,2022-07-23T12:45:27Z,15,"[0.0, 0.0, 0.0, 44.0, 50.0, 6.0]","[0.0, 0.0, 0.0, 12.0, 2.0, -14.0]",
102121,2022-07-23T11:03:53Z,34,"[0.0, 0.0, 20.0, 45.0, 32.0, 3.0]","[0.0, 0.0, 15.0, 1.0, -16.0, 0.0]",
86554,2022-07-23T10:38:16Z,39,"[0.0, 1.0, 11.0, 53.0, 34.0, 1.0]","[0.0, 0.0, 3.0, 0.0, 0.0, -3.0]",
87177,2022-07-23T08:26:08Z,20,"[0.0, 0.0, 2.0, 45.0, 50.0, 3.0]","[0.0, -1.0, 0.0, -39.0, 40.0, 0.0]",
13306,2022-07-23T03:17:38Z,66,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -2.0, -3.0]",
98345,2022-07-22T20:45:13Z,11,"[0.0, 0.0, 8.0, 63.0, 27.0, 2.0]","[0.0, 0.0, -2.0, 14.0, -10.0, -2.0]",
88569,2022-07-22T20:28:22Z,56,"[0.0, 0.0, 15.0, 53.0, 30.0, 2.0]","[0.0, 0.0, 10.0, 5.0, -15.0, 0.0]",
14027,2022-07-22T19:02:18Z,54,"[0.0, 0.0, 3.0, 53.0, 41.0, 3.0]","[0.0, 0.0, 2.0, 6.0, -6.0, -2.0]",
1333,2022-07-22T18:10:30Z,183,"[0.0, 0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
86554,2022-07-22T13:44:09Z,38,"[0.0, 1.0, 8.0, 53.0, 34.0, 4.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
101612,2022-07-22T13:21:10Z,3,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 60.0, -30.0, -30.0]",Impending recession although Russia is the wild card if they have the stomach to cut.
101031,2022-07-22T11:38:16Z,6,"[0.0, 1.0, 14.0, 42.0, 25.0, 18.0]","[0.0, 0.0, 5.0, 15.0, -6.0, -14.0]",
106866,2022-07-22T07:52:12Z,3,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
102047,2022-07-22T07:17:36Z,19,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",
94872,2022-07-22T00:32:27Z,32,"[0.0, 0.0, 3.0, 46.0, 44.0, 7.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
88569,2022-07-21T23:16:19Z,55,"[0.0, 0.0, 5.0, 48.0, 45.0, 2.0]","[0.0, 0.0, 3.0, 2.0, -5.0, 0.0]",
97892,2022-07-21T22:43:14Z,90,"[2.0, 5.0, 13.0, 21.0, 24.0, 35.0]","[-1.0, -1.0, 1.0, 2.0, 3.0, -4.0]",
67312,2022-07-21T22:39:08Z,31,"[0.0, 1.0, 16.0, 41.0, 31.0, 11.0]","[0.0, 0.0, 5.0, 9.0, -3.0, -11.0]",
103258,2022-07-21T21:35:14Z,18,"[0.0, 1.0, 6.0, 60.0, 32.0, 1.0]","[0.0, 0.0, -3.0, 6.0, -3.0, 0.0]",
106946,2022-07-21T19:42:27Z,1,"[0.0, 0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 98.0, 1.0, 0.0]",
1333,2022-07-21T18:03:28Z,182,"[0.0, 0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 12.0, -12.0, 0.0]",
691,2022-07-21T17:06:16Z,34,"[0.0, 0.0, 0.0, 47.0, 51.0, 2.0]","[0.0, 0.0, 0.0, 9.0, -3.0, -6.0]",
11430,2022-07-21T16:49:32Z,9,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",
14027,2022-07-21T14:26:05Z,53,"[0.0, 0.0, 1.0, 47.0, 47.0, 5.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
11430,2022-07-21T10:58:01Z,8,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 70.0, -70.0, 0.0]","Vol is dropping, charting near term weakness, yet very suspect to ‘headline’ events. Seasonal factors lower gasoline forward demand in August."
96618,2022-07-21T09:06:26Z,17,"[0.0, 0.0, 0.0, 53.0, 43.0, 4.0]","[0.0, 0.0, -1.0, 1.0, 3.0, -3.0]",
13306,2022-07-21T08:54:53Z,65,"[0.0, 0.0, 0.0, 55.0, 42.0, 3.0]","[0.0, 0.0, 0.0, 10.0, -7.0, -3.0]",
97892,2022-07-20T23:31:56Z,89,"[3.0, 6.0, 12.0, 19.0, 21.0, 39.0]","[-3.0, -1.0, 1.0, 4.0, 4.0, -5.0]",
14027,2022-07-20T20:25:48Z,52,"[0.0, 0.0, 1.0, 41.0, 53.0, 5.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
1333,2022-07-20T20:04:02Z,181,"[0.0, 0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
691,2022-07-20T19:42:33Z,33,"[0.0, 0.0, 0.0, 38.0, 54.0, 8.0]","[0.0, 0.0, 0.0, 1.0, 5.0, -6.0]",
601,2022-07-20T13:29:36Z,7,"[0.0, 0.0, 0.0, 45.0, 54.0, 1.0]","[0.0, 0.0, -1.0, 6.0, 4.0, -9.0]",
88569,2022-07-20T03:36:31Z,54,"[0.0, 0.0, 2.0, 46.0, 50.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
13306,2022-07-20T03:03:49Z,64,"[0.0, 0.0, 0.0, 45.0, 49.0, 6.0]","[0.0, 0.0, 0.0, 5.0, -1.0, -4.0]",
102047,2022-07-19T20:58:00Z,18,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
102047,2022-07-19T20:57:34Z,17,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -20.0, -20.0, 40.0, 0.0]",
102047,2022-07-19T20:55:47Z,16,"[0.0, 0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 0.0, 20.0, 5.0, -25.0, 0.0]",
1333,2022-07-19T20:24:45Z,180,"[0.0, 0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, 0.0, -35.0, 35.0, 0.0]",
11430,2022-07-19T20:19:41Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -95.0, 95.0, 0.0]",
86554,2022-07-19T19:22:59Z,37,"[0.0, 1.0, 8.0, 50.0, 34.0, 7.0]","[0.0, 0.0, -4.0, 0.0, 0.0, 4.0]",
1333,2022-07-19T19:12:59Z,179,"[0.0, 0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, -29.0, 0.0, 29.0, 0.0]",
102121,2022-07-19T17:23:52Z,33,"[0.0, 0.0, 5.0, 44.0, 48.0, 3.0]","[0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
14027,2022-07-19T15:50:20Z,51,"[0.0, 0.0, 1.0, 45.0, 49.0, 5.0]","[0.0, 0.0, -2.0, 0.0, 4.0, -2.0]",
55987,2022-07-19T15:27:27Z,20,"[0.0, 0.0, 11.0, 56.0, 30.0, 3.0]","[0.0, 0.0, 10.0, 22.0, -19.0, -13.0]",Updated model run with new data
14027,2022-07-19T15:21:11Z,50,"[0.0, 0.0, 3.0, 45.0, 45.0, 7.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-07-19T13:51:09Z,178,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104344,2022-07-19T12:15:33Z,6,"[13.0, 40.0, 40.0, 7.0, 0.0, 0.0]","[13.0, 40.0, 26.0, -31.0, -33.0, -15.0]",Prices have dropped from over $120 to under $100 (about 17%) over the last month. This is the biggest crash since 2014 (when prices dropped 50% in about a month) and is shaping up to be one of the biggest postwar price spikes and crashes.
106866,2022-07-19T05:54:33Z,2,"[0.0, 0.0, 3.0, 96.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-07-19T04:45:27Z,53,"[0.0, 0.0, 2.0, 47.0, 49.0, 2.0]","[0.0, 0.0, -5.0, -3.0, 10.0, -2.0]",
94872,2022-07-19T04:17:59Z,31,"[0.0, 0.0, 3.0, 43.0, 44.0, 10.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
13306,2022-07-19T01:59:08Z,63,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, -4.0, -21.0, 15.0, 10.0]",
102121,2022-07-18T23:10:03Z,32,"[0.0, 0.0, 5.0, 40.0, 48.0, 7.0]","[0.0, 0.0, -15.0, -10.0, 18.0, 7.0]",
34959,2022-07-18T22:24:20Z,7,"[0.0, 1.0, 5.0, 45.0, 41.0, 8.0]","[0.0, 0.0, 2.0, 8.0, -6.0, -4.0]",
67312,2022-07-18T21:54:39Z,30,"[0.0, 1.0, 11.0, 32.0, 34.0, 22.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0]",Why do I think I'm wrong?
13850,2022-07-18T19:59:27Z,1,"[10.0, 10.0, 20.0, 25.0, 20.0, 15.0]","[10.0, 10.0, 20.0, 25.0, 20.0, 15.0]","How far can oil prices move in a month? I put the probability of <$55 as only 10%, because it is a crash scenario. Similarly for >$115 (an upwards crash) - though I find this more likely because it is a smaller percentage delta."
1019,2022-07-18T18:48:23Z,1,"[0.0, 0.0, 0.0, 49.0, 46.0, 5.0]","[0.0, 0.0, 0.0, 49.0, 46.0, 5.0]",
100653,2022-07-18T15:17:11Z,35,"[0.0, 2.0, 15.0, 36.0, 32.0, 15.0]","[0.0, 0.0, 4.0, 11.0, 1.0, -16.0]",
86554,2022-07-18T10:26:29Z,36,"[0.0, 1.0, 12.0, 50.0, 34.0, 3.0]","[0.0, 0.0, -7.0, 0.0, 7.0, 0.0]",
105337,2022-07-18T10:01:19Z,8,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]","The price trend is downwards, driven by lower oil consuption in the western world."
102047,2022-07-17T22:54:39Z,15,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2022-07-17T21:34:33Z,177,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
3024,2022-07-17T19:15:59Z,6,"[0.0, 0.0, 5.0, 50.0, 39.0, 6.0]","[0.0, 0.0, 3.0, 25.0, -11.0, -17.0]",
96618,2022-07-17T18:56:53Z,16,"[0.0, 0.0, 1.0, 52.0, 40.0, 7.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
102737,2022-07-17T17:45:26Z,14,"[0.0, 0.0, 0.0, 32.0, 48.0, 20.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2022-07-17T14:13:21Z,176,"[0.0, 0.0, 31.0, 69.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0]",
13306,2022-07-17T09:01:13Z,62,"[0.0, 0.0, 4.0, 61.0, 35.0, 0.0]","[0.0, 0.0, -3.0, 1.0, 2.0, 0.0]",
104245,2022-07-17T01:15:46Z,6,"[0.0, 0.0, 0.0, 55.0, 25.0, 20.0]","[0.0, 0.0, 0.0, 55.0, 25.0, -80.0]",
14027,2022-07-16T20:05:20Z,49,"[0.0, 0.0, 5.0, 43.0, 45.0, 7.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
87177,2022-07-16T19:40:15Z,19,"[0.0, 1.0, 2.0, 84.0, 10.0, 3.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
96618,2022-07-16T18:43:52Z,15,"[0.0, 0.0, 1.0, 47.0, 40.0, 12.0]","[0.0, 0.0, 0.0, 13.0, -5.0, -8.0]",
691,2022-07-16T15:25:18Z,32,"[0.0, 0.0, 0.0, 37.0, 49.0, 14.0]","[0.0, 0.0, 0.0, 16.0, -10.0, -6.0]",
86554,2022-07-16T11:45:30Z,35,"[0.0, 1.0, 19.0, 50.0, 27.0, 3.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
88452,2022-07-16T02:37:31Z,50,"[0.0, 0.0, 0.0, 4.0, 93.0, 3.0]","[0.0, 0.0, 0.0, -93.0, 91.0, 2.0]",
97892,2022-07-16T01:29:03Z,88,"[6.0, 7.0, 11.0, 15.0, 17.0, 44.0]","[2.0, 1.0, 0.0, -1.0, -2.0, 0.0]",
98345,2022-07-15T21:12:16Z,10,"[0.0, 0.0, 10.0, 49.0, 37.0, 4.0]","[0.0, 0.0, 10.0, 24.0, -13.0, -21.0]",
102121,2022-07-15T17:58:56Z,31,"[0.0, 0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 0.0, 10.0, 15.0, -15.0, -10.0]","I expect prices to rise again once China starts relaxing restrictions (again), but this may not necessarily happen by the time this question resolves so the downward trend could continue until then. Adjusting downwards as a result."
1333,2022-07-15T16:01:22Z,175,"[0.0, 0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2022-07-15T15:12:20Z,48,"[0.0, 0.0, 7.0, 41.0, 45.0, 7.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
13657,2022-07-15T15:02:00Z,12,"[0.0, 0.0, 20.0, 30.0, 30.0, 20.0]","[0.0, 0.0, 20.0, 30.0, 29.0, -79.0]",
