Will there be a new episode of mass killing in Pakistan before 1 January 2017?,2016-05-25T17:00:19Z,2016-12-31T18:00:41Z,No,"['Yes', 'No']",['Security and Conflict'],784,654,195,237,"For more information on what constitutes an episode of mass killing, see the Early Warning Project’s Definitions Page. According to those criteria, Pakistan has an ongoing episode of mass killing perpetrated by the Lashkar-e-Jhangyi militant group (EWP). This question pertains to the risk of a new episode of mass killing. The Early Warning Project’s 2015 statistical risk assessments identified Pakistan as one of the 10 countries at greatest risk of an onset of a new episode of state-led mass killing (EWP).Those forecasts do not assess the risk of mass killing by non-state groups, which would also produce a “yes” answer to this question. This question will be resolved by the Early Warning Project, in consultation with subject matter experts, using publicly available secondary sources. If the project determines that a new episode of mass killing has occurred, relevant evidence will be summarized in a post on EWP's blog. Recommended Questions: Will Afghanistan's parliamentary elections be held as scheduled on 15 October 2016? Will there be a new episode of mass killing in Bangladesh before 1 January 2017? Will there be a new episode of mass killing in Zimbabwe before 1 January 2017? This question was closed as a ""no"" with an end date of 31 December 2016. The EWP did not find evidence of a new mass killing episode in Pakistan before the end of 2016 (Early Warning Project). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/210-will-there-be-a-new-episode-of-mass-killing-in-pakistan-before-1-january-2017
25141,2016-12-18T13:19:56Z,1,[0.0],[0.0],
691,2016-12-17T13:04:28Z,180,[0.0],[0.0],
368,2016-12-16T18:56:59Z,181,[0.0],[0.0],
691,2016-12-16T17:52:16Z,179,[0.0],[0.0],
10924,2016-12-16T16:44:48Z,5,[0.0],[-2.0],
368,2016-12-15T21:22:16Z,180,[0.0],[0.0],
691,2016-12-15T19:41:07Z,178,[0.0],[0.0],
31480,2016-12-15T18:37:06Z,1,[5.0],[5.0],
31436,2016-12-15T08:51:27Z,1,[25.0],[25.0],
24167,2016-12-14T15:10:43Z,1,[42.0],[42.0],
68,2016-12-14T10:23:09Z,6,[0.0],[-1.0],
31431,2016-12-14T02:40:45Z,1,[0.0],[0.0],
14571,2016-12-14T01:58:04Z,2,[0.0],[0.0],
29849,2016-12-14T01:31:42Z,1,[0.0],[0.0],
368,2016-12-13T20:31:23Z,179,[0.0],[0.0],
691,2016-12-13T12:34:59Z,177,[0.0],[0.0],
29266,2016-12-13T11:41:38Z,26,[0.0],[0.0],
9755,2016-12-13T00:30:19Z,2,[0.0],[0.0],
368,2016-12-12T21:52:21Z,178,[0.0],[0.0],
19408,2016-12-12T20:04:36Z,1,[100.0],[100.0],
31122,2016-12-12T19:21:55Z,1,[4.0],[4.0],
29266,2016-12-12T11:34:48Z,25,[0.0],[0.0],
368,2016-12-11T21:09:59Z,177,[0.0],[0.0],
691,2016-12-11T12:34:39Z,176,[0.0],[0.0],
29266,2016-12-11T00:04:43Z,24,[0.0],[0.0],
4729,2016-12-10T22:04:07Z,6,[0.0],[-2.0],
691,2016-12-10T13:07:32Z,175,[0.0],[0.0],
368,2016-12-09T20:02:28Z,176,[0.0],[0.0],
691,2016-12-09T13:38:25Z,174,[0.0],[0.0],
368,2016-12-08T20:34:24Z,175,[0.0],[0.0],
691,2016-12-08T13:37:29Z,173,[0.0],[0.0],
368,2016-12-07T22:24:57Z,174,[0.0],[0.0],
691,2016-12-07T17:59:08Z,172,[0.0],[0.0],
15097,2016-12-07T17:11:09Z,2,[1.0],[-14.0],
29266,2016-12-07T02:14:16Z,23,[0.0],[0.0],
31187,2016-12-07T00:23:13Z,1,[51.0],[51.0],
31191,2016-12-06T23:59:37Z,1,[2.0],[2.0],
691,2016-12-06T23:06:52Z,171,[0.0],[0.0],
368,2016-12-06T21:54:13Z,173,[0.0],[0.0],
12879,2016-12-06T21:51:21Z,3,[0.0],[-1.0],
29695,2016-12-06T11:24:22Z,1,[3.0],[3.0],
26242,2016-12-05T21:19:17Z,1,[1.0],[1.0],
368,2016-12-05T21:15:39Z,172,[0.0],[0.0],
691,2016-12-05T18:46:51Z,170,[0.0],[0.0],
29266,2016-12-05T11:32:33Z,22,[0.0],[0.0],
691,2016-12-04T13:27:52Z,169,[0.0],[0.0],
691,2016-12-03T13:17:01Z,168,[0.0],[0.0],
1333,2016-12-02T20:55:12Z,6,[4.0],[-1.0],
368,2016-12-02T19:13:17Z,171,[0.0],[0.0],
23117,2016-12-02T18:19:04Z,12,[0.0],[0.0],
691,2016-12-02T13:22:50Z,167,[0.0],[-1.0],
29266,2016-12-02T00:41:23Z,21,[0.0],[0.0],
368,2016-12-01T21:23:26Z,170,[0.0],[0.0],
21800,2016-12-01T16:31:24Z,5,[2.0],[-3.0],
26375,2016-12-01T13:19:18Z,2,[0.0],[0.0],
691,2016-12-01T12:22:52Z,166,[1.0],[-1.0],
368,2016-11-30T19:53:38Z,169,[0.0],[0.0],
368,2016-11-29T18:19:40Z,168,[0.0],[0.0],
29680,2016-11-29T06:14:41Z,1,[0.0],[0.0],
38,2016-11-28T22:54:59Z,3,[0.0],[-1.0],
1333,2016-11-28T22:41:54Z,5,[5.0],[-10.0],
368,2016-11-28T21:48:11Z,167,[0.0],[0.0],
601,2016-11-28T19:24:39Z,5,[1.0],[-3.0],
23117,2016-11-28T13:48:50Z,11,[0.0],[0.0],
29266,2016-11-28T11:48:50Z,20,[0.0],[0.0],
29266,2016-11-27T15:36:51Z,19,[0.0],[0.0],
14182,2016-11-27T10:54:29Z,7,[0.0],[-1.0],"Comment: Am moving forecast down from 1 to 0%. In order to achieve the 1'000 noncombatant civilian rate, the month of December would have to see **404 mass killings**. SATP's data going back to 2003 establish monthly numbers as high as 250-300 btw years 2007-2009."
1993,2016-11-27T05:51:23Z,3,[0.0],[-4.0],
691,2016-11-26T13:30:45Z,165,[2.0],[0.0],
691,2016-11-25T15:19:32Z,164,[2.0],[0.0],
13377,2016-11-25T03:31:48Z,2,[0.0],[-5.0],
29266,2016-11-24T16:58:28Z,18,[0.0],[0.0],
691,2016-11-24T14:07:01Z,163,[2.0],[0.0],
12591,2016-11-23T23:45:43Z,3,[2.0],[-3.0],
368,2016-11-23T21:22:50Z,166,[0.0],[0.0],
30392,2016-11-23T17:46:07Z,2,[6.0],[-19.0],
23117,2016-11-23T17:14:54Z,10,[0.0],[0.0],
691,2016-11-23T14:05:52Z,162,[2.0],[0.0],
29266,2016-11-23T11:39:41Z,17,[0.0],[0.0],
484,2016-11-23T03:23:15Z,21,[0.0],[-5.0],Down 5% for passage of time.
368,2016-11-22T21:19:55Z,165,[0.0],[0.0],
691,2016-11-22T20:21:42Z,161,[2.0],[0.0],
500,2016-11-22T20:13:39Z,2,[0.0],[-100.0],
15196,2016-11-22T17:50:22Z,6,[0.0],[-5.0],
29266,2016-11-22T13:59:15Z,16,[0.0],[0.0],
29266,2016-11-22T13:43:20Z,15,[0.0],[0.0],
30392,2016-11-21T23:28:08Z,1,[25.0],[25.0],
368,2016-11-21T23:14:29Z,164,[0.0],[0.0],
1262,2016-11-21T19:32:43Z,6,[1.0],[-3.0],updating
23500,2016-11-21T07:43:31Z,1,[1.0],[1.0],
12302,2016-11-21T04:01:43Z,2,[0.0],[-1.0],
29266,2016-11-20T13:34:07Z,14,[0.0],[0.0],
532,2016-11-19T23:58:49Z,1,[1.0],[1.0],
38,2016-11-19T23:07:13Z,2,[1.0],[-2.0],
368,2016-11-19T20:36:08Z,163,[0.0],[0.0],
23117,2016-11-19T15:31:25Z,9,[0.0],[-1.0],
691,2016-11-19T12:34:06Z,160,[2.0],[0.0],
368,2016-11-18T19:03:41Z,162,[0.0],[0.0],
691,2016-11-18T13:13:58Z,159,[2.0],[0.0],
29266,2016-11-18T11:47:09Z,13,[0.0],[0.0],
29266,2016-11-18T11:43:43Z,12,[0.0],[0.0],
30336,2016-11-18T07:42:48Z,1,[85.0],[85.0],
1333,2016-11-17T22:12:43Z,4,[15.0],[-5.0],
691,2016-11-17T16:21:07Z,158,[2.0],[0.0],
1380,2016-11-17T08:44:40Z,1,[55.0],[55.0],
368,2016-11-16T22:12:13Z,161,[0.0],[0.0],
691,2016-11-16T16:40:41Z,157,[2.0],[0.0],
29266,2016-11-16T11:41:49Z,11,[0.0],[0.0],
368,2016-11-15T21:06:25Z,160,[0.0],[0.0],
368,2016-11-15T21:01:20Z,159,[0.0],[0.0],
691,2016-11-15T17:15:05Z,156,[2.0],[0.0],
30163,2016-11-15T09:04:09Z,4,[15.0],[-20.0],
484,2016-11-15T04:37:50Z,20,[5.0],[5.0],Up 5% for awhile based on @crowden posts: http://www.gjopen.com/comments/comments/379789
29266,2016-11-14T22:34:24Z,10,[0.0],[0.0],
368,2016-11-14T21:30:09Z,158,[0.0],[0.0],
691,2016-11-14T19:01:25Z,155,[2.0],[0.0],
601,2016-11-14T18:08:40Z,4,[4.0],[-1.0],
10762,2016-11-14T10:35:09Z,1,[0.0],[0.0],
1669,2016-11-14T09:28:48Z,3,[4.0],[-7.0],
14182,2016-11-14T08:44:25Z,6,[1.0],[-1.0],
368,2016-11-13T21:21:03Z,157,[0.0],[0.0],
29266,2016-11-13T18:53:51Z,9,[0.0],[0.0],
691,2016-11-13T13:33:30Z,154,[2.0],[0.0],
368,2016-11-12T21:41:42Z,156,[0.0],[0.0],
691,2016-11-12T19:07:45Z,153,[2.0],[0.0],
30163,2016-11-12T18:57:02Z,3,[35.0],[0.0],
30163,2016-11-12T15:28:35Z,2,[35.0],[0.0],
10759,2016-11-12T11:36:11Z,5,[0.0],[-2.0],
4634,2016-11-12T11:36:02Z,5,[0.0],[-2.0],
68,2016-11-12T03:30:47Z,5,[1.0],[-4.0],"Down from 5% on 2 September, for passage of time."
368,2016-11-11T20:10:49Z,155,[0.0],[0.0],
29266,2016-11-11T16:58:49Z,8,[0.0],[0.0],
691,2016-11-11T16:00:44Z,152,[2.0],[0.0],
30175,2016-11-11T15:11:05Z,1,[5.0],[5.0],
368,2016-11-10T20:14:14Z,154,[0.0],[0.0],
30163,2016-11-10T18:18:39Z,1,[35.0],[35.0],Statistically there have been the lowest number of incidemts since 2008 however Q1 / Q2 have seen increasing fatalities from individual incidents. An upward trend towards sectarian violence is also evident as splinter terrorist groups switch towards more extremist ideologies targeting ethnic and religious minorities. government security forces are at odds with political groups such as MQM with a largely Shia demographic and as such do not offer similar levels of protective security. Other factors such as increasing access to Internet across the region amongst well educated but unemployed youth create ideal conditions for self radicalisation towards extremist terrorist groups. Geopolitical tensions between Pakistan and India have also increased along the kashmir line of control and whilst both militaries exchange cross border mortar engagements militant groups outside of governmental control are likely to exasperated the conflict for their own means provoking and over reaction from one or both of the two military border forces.
691,2016-11-10T17:09:30Z,151,[2.0],[0.0],
368,2016-11-09T22:15:02Z,153,[0.0],[0.0],
691,2016-11-09T12:33:56Z,150,[2.0],[0.0],
368,2016-11-08T21:36:18Z,152,[0.0],[0.0],
691,2016-11-08T19:19:59Z,149,[2.0],[0.0],
29266,2016-11-08T14:36:54Z,7,[0.0],[0.0],
368,2016-11-07T22:03:53Z,151,[0.0],[0.0],
691,2016-11-07T20:06:04Z,148,[2.0],[0.0],
26762,2016-11-07T15:11:43Z,1,[1.0],[1.0],
368,2016-11-06T21:18:19Z,150,[0.0],[0.0],
29266,2016-11-06T00:39:02Z,6,[0.0],[0.0],
368,2016-11-05T19:59:06Z,149,[0.0],[0.0],
368,2016-11-04T17:55:21Z,148,[0.0],[0.0],
14493,2016-11-04T16:57:10Z,2,[2.0],[-1.0],
29266,2016-11-04T10:45:25Z,5,[0.0],[0.0],
368,2016-11-03T20:27:51Z,147,[0.0],[0.0],
4139,2016-11-03T19:33:25Z,1,[2.0],[2.0],
691,2016-11-03T18:01:44Z,147,[2.0],[0.0],
29266,2016-11-03T10:44:56Z,4,[0.0],[0.0],
14777,2016-11-02T23:21:52Z,5,[0.0],[-1.0],
368,2016-11-02T20:53:00Z,146,[0.0],[0.0],
691,2016-11-02T14:56:59Z,146,[2.0],[0.0],
14421,2016-11-02T14:32:18Z,1,[1.0],[1.0],
23117,2016-11-02T13:22:09Z,8,[1.0],[-4.0],
29266,2016-11-02T12:41:54Z,3,[0.0],[0.0],
368,2016-11-01T18:43:04Z,145,[0.0],[0.0],
691,2016-11-01T14:35:28Z,145,[2.0],[0.0],
368,2016-10-31T20:17:22Z,144,[0.0],[0.0],
691,2016-10-31T17:09:09Z,144,[2.0],[0.0],
484,2016-10-31T16:20:58Z,19,[0.0],[0.0],(no change) Should we seriously consider the Khan protests possibly triggering a reaction?
368,2016-10-30T22:49:40Z,143,[0.0],[0.0],
691,2016-10-30T14:21:01Z,143,[2.0],[0.0],
1450,2016-10-30T01:35:29Z,1,[4.0],[4.0],
368,2016-10-29T20:42:17Z,142,[0.0],[0.0],
691,2016-10-29T12:37:18Z,142,[2.0],[0.0],
29834,2016-10-29T09:53:56Z,1,[0.0],[0.0],
368,2016-10-28T17:41:55Z,141,[0.0],[0.0],
691,2016-10-28T13:26:33Z,141,[2.0],[0.0],
691,2016-10-27T19:02:31Z,140,[2.0],[0.0],
83,2016-10-27T16:16:05Z,1,[0.0],[0.0],
14777,2016-10-27T15:58:22Z,4,[1.0],[-1.0],
368,2016-10-26T21:51:02Z,140,[0.0],[0.0],
691,2016-10-26T12:23:13Z,139,[2.0],[0.0],
368,2016-10-25T19:29:37Z,139,[0.0],[0.0],
241,2016-10-25T17:09:14Z,7,[0.0],[-2.0],
691,2016-10-25T16:08:08Z,138,[2.0],[0.0],
21800,2016-10-25T14:43:10Z,4,[5.0],[-2.0],
14777,2016-10-25T12:42:58Z,3,[2.0],[-2.0],
28414,2016-10-25T11:12:31Z,1,[0.0],[0.0],
14182,2016-10-25T09:56:45Z,5,[2.0],[0.0],Comment:
38,2016-10-25T04:06:30Z,1,[3.0],[3.0],
25021,2016-10-25T01:21:59Z,4,[0.0],[-2.0],
368,2016-10-24T21:14:23Z,138,[0.0],[0.0],
691,2016-10-24T19:33:26Z,137,[2.0],[0.0],
368,2016-10-23T20:20:20Z,137,[0.0],[0.0],
691,2016-10-23T12:47:10Z,136,[2.0],[0.0],
368,2016-10-22T19:41:11Z,136,[0.0],[0.0],
691,2016-10-22T15:56:32Z,135,[2.0],[0.0],
29266,2016-10-22T01:42:19Z,2,[0.0],[0.0],
368,2016-10-21T18:22:17Z,135,[0.0],[0.0],
691,2016-10-21T16:45:27Z,134,[2.0],[0.0],
26375,2016-10-21T12:51:08Z,1,[0.0],[0.0],
29674,2016-10-20T22:24:48Z,1,[20.0],[20.0],
691,2016-10-20T15:53:31Z,133,[2.0],[0.0],
23006,2016-10-19T22:10:28Z,3,[4.0],[-3.0],
14571,2016-10-19T21:34:21Z,1,[0.0],[0.0],"The situation between Pakistan and India is explosive. The kashmir dispute is a contemporary issue that can affect both countries, but i don´t think that it could lead to a situation that would result in mass killing. Here an important article about the dispute and the escalating tension. (http://www.the-american-interest.com/2016/09/22/the-explosive-india-pakistan-situation/)"
368,2016-10-19T21:32:40Z,134,[0.0],[0.0],
53,2016-10-19T19:42:10Z,2,[3.0],[-2.0],
691,2016-10-19T15:16:42Z,132,[2.0],[-1.0],
566,2016-10-18T23:26:22Z,1,[35.0],[35.0],"Although there is only a couple months left in the year, Pakistan is a volatile country with many bad characters/groups lurking about set on creating mayhem."
368,2016-10-18T20:48:36Z,133,[0.0],[0.0],
691,2016-10-18T19:23:51Z,131,[3.0],[0.0],
192,2016-10-18T19:11:28Z,1,[5.0],[5.0],
22200,2016-10-18T15:23:09Z,1,[85.0],[85.0],
368,2016-10-17T21:02:32Z,132,[0.0],[0.0],
22243,2016-10-17T19:29:15Z,7,[2.0],[0.0],
691,2016-10-17T19:28:15Z,130,[3.0],[0.0],
368,2016-10-16T20:04:58Z,131,[0.0],[0.0],
691,2016-10-16T11:36:36Z,129,[3.0],[0.0],
368,2016-10-15T19:47:47Z,130,[0.0],[0.0],
12837,2016-10-15T19:32:45Z,2,[3.0],[-2.0],
691,2016-10-15T12:28:55Z,128,[3.0],[0.0],
691,2016-10-14T20:54:38Z,127,[3.0],[0.0],
368,2016-10-14T19:51:37Z,129,[0.0],[0.0],
3363,2016-10-14T09:36:33Z,5,[2.0],[-3.0],
19801,2016-10-14T04:37:12Z,5,[50.0],[0.0],36 Jan 9 Feb 101 March 1 Apr
368,2016-10-13T20:19:05Z,128,[0.0],[0.0],
691,2016-10-13T19:02:21Z,126,[3.0],[0.0],
241,2016-10-13T15:19:30Z,6,[2.0],[-2.0],
368,2016-10-12T21:56:56Z,127,[0.0],[0.0],
691,2016-10-12T19:26:30Z,125,[3.0],[0.0],
368,2016-10-11T17:34:59Z,126,[0.0],[0.0],
23117,2016-10-11T13:29:17Z,7,[5.0],[-3.0],
691,2016-10-10T18:22:03Z,124,[3.0],[0.0],
368,2016-10-09T19:18:11Z,125,[0.0],[0.0],
691,2016-10-09T12:41:27Z,123,[3.0],[0.0],
12591,2016-10-09T01:25:11Z,2,[5.0],[-10.0],
368,2016-10-08T18:39:39Z,124,[0.0],[0.0],
691,2016-10-08T13:29:53Z,122,[3.0],[0.0],
15548,2016-10-08T12:21:33Z,5,[0.0],[-1.0],
368,2016-10-07T20:34:44Z,123,[0.0],[0.0],
691,2016-10-07T19:51:37Z,121,[3.0],[0.0],
29322,2016-10-07T14:00:29Z,1,[4.0],[4.0],
29266,2016-10-07T13:23:09Z,1,[0.0],[0.0],
368,2016-10-06T17:35:58Z,122,[0.0],[0.0],
691,2016-10-06T12:14:53Z,120,[3.0],[0.0],
506,2016-10-06T01:45:16Z,4,[1.0],[-14.0],
368,2016-10-05T19:20:17Z,121,[0.0],[0.0],
691,2016-10-05T19:02:58Z,119,[3.0],[0.0],
29417,2016-10-04T23:46:39Z,1,[25.0],[25.0],
368,2016-10-04T21:11:53Z,120,[0.0],[0.0],
691,2016-10-04T12:48:43Z,118,[3.0],[0.0],
29384,2016-10-03T17:00:40Z,1,[4.0],[4.0],
368,2016-10-03T16:59:14Z,119,[0.0],[0.0],
691,2016-10-03T14:47:35Z,117,[3.0],[0.0],
3363,2016-10-03T07:53:43Z,4,[5.0],[-2.0],
368,2016-10-02T22:06:38Z,118,[0.0],[0.0],
691,2016-10-02T17:57:11Z,116,[3.0],[0.0],
26704,2016-10-02T15:02:31Z,1,[64.0],[64.0],
405,2016-10-02T11:15:44Z,3,[15.0],[-35.0],
368,2016-10-01T19:58:51Z,117,[0.0],[0.0],
691,2016-10-01T14:56:10Z,115,[3.0],[0.0],
368,2016-09-30T19:23:24Z,116,[0.0],[0.0],
22308,2016-09-30T18:58:44Z,1,[2.0],[2.0],
691,2016-09-30T18:24:21Z,114,[3.0],[-2.0],
368,2016-09-29T19:47:05Z,115,[0.0],[0.0],
691,2016-09-29T19:18:03Z,113,[5.0],[0.0],
689,2016-09-29T14:40:44Z,5,[0.0],[-9.0],
368,2016-09-28T21:33:20Z,114,[0.0],[0.0],
691,2016-09-28T20:11:28Z,112,[5.0],[-2.0],
10759,2016-09-28T12:48:28Z,4,[2.0],[-3.0],
4634,2016-09-28T12:48:10Z,4,[2.0],[-3.0],
368,2016-09-27T17:53:06Z,113,[0.0],[0.0],
368,2016-09-26T21:06:42Z,112,[0.0],[0.0],
29268,2016-09-26T20:06:20Z,1,[0.0],[0.0],
691,2016-09-26T17:48:45Z,111,[7.0],[0.0],
368,2016-09-25T22:44:09Z,111,[0.0],[0.0],
10924,2016-09-25T19:52:45Z,4,[2.0],[-3.0],
691,2016-09-25T16:18:28Z,110,[7.0],[0.0],
691,2016-09-24T18:48:35Z,109,[7.0],[0.0],
368,2016-09-23T21:33:44Z,110,[0.0],[0.0],
601,2016-09-23T21:24:10Z,3,[5.0],[-3.0],
691,2016-09-23T18:55:31Z,108,[7.0],[0.0],
368,2016-09-22T21:53:41Z,109,[0.0],[0.0],
691,2016-09-22T13:31:50Z,107,[7.0],[0.0],
368,2016-09-21T21:48:06Z,108,[0.0],[0.0],
17051,2016-09-21T17:29:49Z,2,[15.0],[-5.0],
29141,2016-09-21T17:27:51Z,1,[5.0],[5.0],Temperature decline = tension decline.
691,2016-09-21T17:24:19Z,106,[7.0],[0.0],
1669,2016-09-21T16:23:08Z,2,[11.0],[-14.0],
368,2016-09-20T19:21:44Z,107,[0.0],[0.0],
691,2016-09-20T18:41:44Z,105,[7.0],[0.0],
368,2016-09-19T21:43:48Z,106,[0.0],[0.0],
691,2016-09-19T16:25:05Z,104,[7.0],[0.0],
484,2016-09-19T02:49:07Z,18,[0.0],[-5.0],Down 5% on this useful analysis: http://www.gjopen.com/comments/comments/327109
1993,2016-09-19T01:06:48Z,2,[4.0],[-1.0],
15196,2016-09-19T00:19:45Z,5,[5.0],[-10.0],
368,2016-09-18T22:09:56Z,105,[0.0],[0.0],
691,2016-09-18T13:40:35Z,103,[7.0],[0.0],
14182,2016-09-18T09:59:35Z,4,[2.0],[-1.0],Drop by 1 from 3 to 2%
691,2016-09-17T18:42:19Z,102,[7.0],[0.0],
368,2016-09-16T18:05:53Z,104,[0.0],[0.0],
29009,2016-09-16T15:00:33Z,1,[3.0],[3.0],
691,2016-09-16T14:20:55Z,101,[7.0],[0.0],
3363,2016-09-16T11:27:06Z,3,[7.0],[-2.0],
21800,2016-09-16T11:11:02Z,3,[7.0],[-3.0],Keeping pace with consensus. 10% to 7%.
368,2016-09-15T18:31:15Z,103,[0.0],[0.0],
691,2016-09-15T15:40:29Z,100,[7.0],[0.0],
368,2016-09-15T02:17:58Z,102,[0.0],[0.0],
691,2016-09-14T20:50:05Z,99,[7.0],[0.0],
484,2016-09-14T19:28:43Z,17,[5.0],[-5.0],Down 5% with usual petty complaints.
368,2016-09-13T23:46:28Z,101,[0.0],[0.0],
691,2016-09-13T18:37:52Z,98,[7.0],[-1.0],
368,2016-09-12T20:45:04Z,100,[0.0],[0.0],
691,2016-09-12T18:45:42Z,97,[8.0],[0.0],
22243,2016-09-12T17:34:24Z,6,[2.0],[0.0],
23117,2016-09-12T13:25:33Z,6,[8.0],[-7.0],
14777,2016-09-12T01:03:11Z,2,[4.0],[-1.0],
368,2016-09-11T18:27:23Z,99,[0.0],[0.0],
28902,2016-09-11T18:12:14Z,1,[50.0],[50.0],
19801,2016-09-11T13:35:26Z,4,[50.0],[-45.0],"Coming down because the EWP project has a bizarre definition of targetted killing, which could mean existing civilian casualties don't count. It's a bit hard to understand, so reducing odds because of definition."
15548,2016-09-10T16:46:25Z,4,[1.0],[-1.0],
691,2016-09-10T13:18:13Z,96,[8.0],[0.0],
368,2016-09-09T19:47:52Z,98,[0.0],[0.0],
691,2016-09-09T18:46:55Z,95,[8.0],[0.0],
484,2016-09-09T02:02:08Z,16,[10.0],[-5.0],Down 5% for passage of time.
691,2016-09-08T19:27:52Z,94,[8.0],[0.0],
368,2016-09-08T18:05:24Z,97,[0.0],[0.0],
691,2016-09-07T20:01:30Z,93,[8.0],[0.0],
368,2016-09-07T18:06:57Z,96,[0.0],[0.0],
368,2016-09-06T17:52:54Z,95,[0.0],[0.0],
691,2016-09-06T17:52:31Z,92,[8.0],[-1.0],
13377,2016-09-06T04:06:26Z,1,[5.0],[5.0],
368,2016-09-06T00:36:12Z,94,[0.0],[0.0],
691,2016-09-05T19:40:38Z,91,[9.0],[-1.0],
25021,2016-09-05T03:33:26Z,3,[2.0],[-4.0],
368,2016-09-04T19:28:04Z,93,[0.0],[0.0],
368,2016-09-03T21:49:42Z,92,[0.0],[0.0],
28734,2016-09-02T22:03:57Z,1,[75.0],[75.0],
691,2016-09-02T18:46:13Z,90,[10.0],[0.0],
368,2016-09-02T18:40:24Z,91,[0.0],[0.0],
