How many earthquakes of magnitude 5 or stronger will occur worldwide in October 2017?,2017-10-04T16:00:36Z,2017-10-31T06:59:36Z,"Between 103 and 142, inclusive","['Less than 103', 'Between 103 and 142, inclusive', 'More than 142 but less than 176', 'Between 176 and 214, inclusive', 'More than 214']",['Environment'],694,654,141,237,"This question will be resolved using the United States Geological Survey (USGS)’s Earthquake Catalog. The relevant data can be found by setting the Magnitude to a Custom Minimum equal to the magnitude of interest; setting a Custom Date & Time of 'Start' to the first day of the month of interest and setting 'End' day to the last day of the month of interest, leave UTC times to default settings (00:00:00 & 23:59:59). Set Geographic Region to World, click Search beneath Output Options; note the number of earthquakes shown in the top left Search Results window.",https://www.gjopen.com/questions/634-how-many-earthquakes-of-magnitude-5-or-stronger-will-occur-worldwide-in-october-2017
29646,2017-10-30T01:11:49Z,22,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
38,2017-10-30T00:07:51Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0, 0.0]",
35831,2017-10-29T22:55:59Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
40900,2017-10-29T20:53:18Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
3316,2017-10-29T20:37:21Z,2,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 25.0, -25.0, -25.0]",
14777,2017-10-29T19:41:57Z,5,"[84.0, 16.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
5018,2017-10-29T19:08:10Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
32258,2017-10-29T18:35:51Z,7,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
15548,2017-10-29T18:32:44Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
36505,2017-10-29T18:32:21Z,44,"[90.0, 9.0, 1.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
23234,2017-10-29T18:13:23Z,34,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
35302,2017-10-29T16:57:44Z,45,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
29646,2017-10-29T16:36:06Z,21,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-10-29T16:14:56Z,23,"[95.0, 5.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
32258,2017-10-29T15:29:49Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Geeze, 6 earthquakes yesterday just to make it all very close. @Raisinville - KT is right"
1161,2017-10-29T15:17:46Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
36505,2017-10-29T15:01:02Z,43,"[80.0, 19.0, 1.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
37379,2017-10-29T13:53:05Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2017-10-29T11:30:52Z,18,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2017-10-29T11:02:49Z,4,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
35302,2017-10-29T09:11:25Z,44,"[85.0, 15.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
35302,2017-10-29T09:09:12Z,43,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-28.0, 28.0, 0.0, 0.0, 0.0]",
23234,2017-10-29T07:58:19Z,33,"[95.0, 4.0, 0.0, 0.0, 1.0]","[33.0, -33.0, 0.0, 0.0, 0.0]",
23234,2017-10-29T07:52:46Z,32,"[62.0, 37.0, 0.0, 0.0, 1.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",faq would suggest that the question ends 12:59 a.m. pacific time oct 31
23234,2017-10-29T07:51:27Z,31,"[55.0, 44.0, 0.0, 0.0, 1.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",91
20156,2017-10-29T07:45:41Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0]","[45.0, -25.0, -10.0, -10.0, 0.0]",
21884,2017-10-29T07:00:29Z,8,"[59.0, 41.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",91
68,2017-10-29T06:23:56Z,12,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",90 earthquakes in October up to and including the 28th. The rolling 31 day total is now 103. 13 more in the final three days will hit 103 for the month!
36505,2017-10-29T05:18:38Z,42,"[60.0, 39.0, 1.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
12828,2017-10-29T05:13:23Z,68,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
13377,2017-10-29T03:39:32Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0]","[33.0, -33.0, 0.0, 0.0, 0.0]",
67,2017-10-29T01:35:50Z,8,"[70.0, 30.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
37350,2017-10-29T01:28:07Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
38101,2017-10-29T01:23:24Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
12828,2017-10-29T01:17:59Z,67,"[68.0, 32.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
23234,2017-10-29T01:06:03Z,30,"[80.0, 19.0, 0.0, 0.0, 1.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
23234,2017-10-29T01:05:23Z,29,"[90.0, 9.0, 0.0, 0.0, 1.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
12828,2017-10-28T21:44:15Z,66,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
83,2017-10-28T21:04:46Z,9,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","3 Arctic, 2 Antarctic."
691,2017-10-28T20:40:30Z,17,"[95.0, 5.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
12879,2017-10-28T19:29:51Z,8,"[98.0, 1.0, 1.0, 0.0, 0.0]","[43.0, -43.0, 0.0, 0.0, 0.0]",
36505,2017-10-28T19:00:56Z,41,"[90.0, 9.0, 1.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
36505,2017-10-28T18:55:13Z,40,"[80.0, 19.0, 1.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
12828,2017-10-28T18:42:43Z,65,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
14777,2017-10-28T17:59:25Z,4,"[93.0, 7.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
1333,2017-10-28T17:57:53Z,22,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
12828,2017-10-28T17:51:26Z,64,"[78.0, 22.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
83,2017-10-28T16:04:37Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","As KT Tunstall points out: ""the earth will turn below you.....the pressures building, and something has to give.... https://m.youtube.com/watch?v=PUi6FgVdepY"
1639,2017-10-28T15:45:53Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[56.0, -43.0, -13.0, 0.0, 0.0]",
29646,2017-10-28T14:35:01Z,20,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
35831,2017-10-28T13:42:41Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
37319,2017-10-28T11:19:43Z,3,"[55.0, 44.0, 1.0, 0.0, 0.0]","[28.0, -25.0, -3.0, 0.0, 0.0]",
32872,2017-10-28T10:35:41Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
15548,2017-10-28T08:00:30Z,9,"[80.0, 20.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
21884,2017-10-28T07:23:36Z,7,"[79.0, 21.0, 0.0, 0.0, 0.0]","[18.0, -17.0, -1.0, 0.0, 0.0]",
38616,2017-10-28T07:19:46Z,2,"[97.0, 3.0, 0.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0, 0.0]",Updating for 3 days remaining and 83 quakes to date.
29646,2017-10-28T05:15:31Z,19,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
14266,2017-10-28T05:04:31Z,8,"[87.0, 13.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
35302,2017-10-28T04:36:10Z,42,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
23006,2017-10-28T04:05:30Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0, 0.0]",
12828,2017-10-28T03:52:36Z,63,"[85.0, 15.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
11080,2017-10-28T03:22:48Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
68,2017-10-28T02:56:58Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","82 earthquakes of Magnitude 5 and above up to and including 27 October. Only one on the 27th, none on the 26th. They will have to average 5 per day from now on to reach 102 by the end of the month."
12828,2017-10-27T22:19:59Z,62,"[83.0, 17.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
35,2017-10-27T21:41:14Z,4,"[89.0, 11.0, 0.0, 0.0, 0.0]","[42.0, -34.0, -7.0, -1.0, 0.0]",
83,2017-10-27T20:28:05Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","No quakes, should cause larger quakes, increased activity later.....but when?"
81,2017-10-27T19:51:29Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
23234,2017-10-27T19:11:42Z,28,"[99.0, 0.0, 0.0, 0.0, 1.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
23234,2017-10-27T19:08:22Z,27,"[95.0, 4.0, 0.0, 0.0, 1.0]","[9.0, -7.0, -1.0, -1.0, 0.0]",80
1042,2017-10-27T16:19:32Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
28414,2017-10-27T16:06:23Z,69,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
32258,2017-10-27T16:06:01Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
36250,2017-10-27T14:51:42Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
1333,2017-10-27T14:45:07Z,21,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
29646,2017-10-27T14:16:37Z,18,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
14777,2017-10-27T13:00:52Z,3,"[76.0, 24.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
691,2017-10-27T12:29:58Z,16,"[76.0, 24.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
34353,2017-10-27T11:57:26Z,8,"[85.0, 15.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
12828,2017-10-27T11:23:28Z,61,"[77.0, 23.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
31756,2017-10-27T10:49:55Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -50.0, -50.0, 0.0, 0.0]",
37750,2017-10-27T09:46:13Z,2,"[96.0, 4.0, 0.0, 0.0, 0.0]","[59.0, -59.0, 0.0, 0.0, 0.0]",
35302,2017-10-27T09:09:40Z,41,"[90.0, 10.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","I am getting a little uncomfortable with the data source I am using (the one provided). 1) I got on the website this morning and the Oct figure went from 80 to 79. It appears one taken away from Oct. 25th. 2) Now I get on the site and it has gone back up to 80, but none added to Oct 25th or later. 3) All of a suden no quakes 5.0 or higher in the past nearly 48 hours."
28414,2017-10-27T08:17:45Z,68,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
28414,2017-10-27T07:46:11Z,67,"[95.0, 5.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",79?! Oh no! The number is going down... Someone erased one earthquake on the 16th of October. What a mysterious crime...
14266,2017-10-27T07:11:16Z,7,"[83.0, 17.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
21884,2017-10-27T07:08:18Z,6,"[61.0, 38.0, 1.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
35302,2017-10-27T06:57:57Z,40,"[88.0, 12.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
68,2017-10-27T06:36:29Z,10,"[75.0, 25.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","The USGS website is showing only 79 earthquakes in October, whereas yesterday it showed 80. Assuming they corrected an error and that also that there was no earthquake on 26 October, the ""Less than 103"" option has become much more likely, especially as the rolling 31 day total (26 September to 26 October) is shown as 99, the first time it has dropped below 103 this month."
36505,2017-10-27T06:26:45Z,39,"[90.0, 9.0, 1.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
28414,2017-10-27T05:20:39Z,66,"[87.0, 13.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
28414,2017-10-27T05:20:20Z,65,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
15196,2017-10-27T05:07:51Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
35302,2017-10-27T04:12:21Z,39,"[82.0, 18.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
38,2017-10-26T23:35:15Z,13,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
83,2017-10-26T22:20:36Z,6,"[70.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
32258,2017-10-26T21:47:20Z,4,"[92.0, 8.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
36505,2017-10-26T20:12:15Z,38,"[70.0, 29.0, 1.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
1528,2017-10-26T20:05:56Z,4,"[72.0, 28.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",Updating for time
12828,2017-10-26T19:56:55Z,60,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
34353,2017-10-26T19:22:08Z,7,"[72.0, 28.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
35302,2017-10-26T18:48:15Z,38,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
29646,2017-10-26T18:00:15Z,17,"[75.0, 25.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
14777,2017-10-26T16:24:45Z,2,"[68.0, 32.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
36707,2017-10-26T16:24:18Z,1,"[10.0, 60.0, 20.0, 5.0, 5.0]","[10.0, 60.0, 20.0, 5.0, 5.0]",
23234,2017-10-26T16:23:46Z,26,"[86.0, 11.0, 1.0, 1.0, 1.0]","[31.0, -31.0, 0.0, 0.0, 0.0]",80
12828,2017-10-26T16:15:33Z,59,"[70.0, 30.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
37379,2017-10-26T16:03:50Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]","As of yesterday, only 80. On track to be less than 103 However, a major earthquake could set off many aftershocks, and possibly foreshocks, >5.0. So there still is a possibility of over 103."
28414,2017-10-26T15:54:53Z,64,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
35302,2017-10-26T15:41:38Z,37,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
15548,2017-10-26T15:36:49Z,8,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
20544,2017-10-26T15:25:06Z,9,"[55.0, 45.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
15196,2017-10-26T15:00:44Z,6,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
691,2017-10-26T14:46:59Z,15,"[74.0, 26.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2017-10-26T14:45:44Z,20,"[55.0, 45.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
21884,2017-10-26T13:53:07Z,5,"[51.0, 48.0, 1.0, 0.0, 0.0]","[46.0, -46.0, 0.0, 0.0, 0.0]",
12828,2017-10-26T12:51:14Z,58,"[65.0, 35.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
40165,2017-10-26T11:51:18Z,2,"[65.0, 20.0, 15.0, 0.0, 0.0]","[65.0, 0.0, -55.0, -9.0, -1.0]",
30074,2017-10-26T11:32:24Z,6,"[59.0, 40.0, 1.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]",
35302,2017-10-26T10:18:12Z,36,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
36505,2017-10-26T10:18:06Z,37,"[50.0, 49.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
