How many deaths attributed to COVID-19 in the U.S. will be reported for the week starting 21 February 2021?,2021-02-03T19:00:24Z,2021-02-27T08:01:24Z,"Fewer than 14,000","['Fewer than 14,000', 'Between 14,000 and 16,000, inclusive', 'More than 16,000 but fewer than 18,000', 'Between 18,000 and 20,000, inclusive', 'More than 20,000 but fewer than 22,000', 'Between 22,000 and 24,000, inclusive', 'More than 24,000']","['Technology', 'Society', 'Health']",483,654,101,237,,https://www.gjopen.com/questions/1922-how-many-deaths-attributed-to-covid-19-in-the-u-s-will-be-reported-for-the-week-starting-21-february-2021
2804,2021-02-25T23:07:45Z,5,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-55.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","IF you google ""covid deaths usa"" it brings up an interactive graph using data from the NY Times. That graph indicates the following: Feb 21 - 1247 deaths Feb 22 - 1454 deaths Feb 23 - 2328 deaths Feb 24 - 3210 deaths"
74635,2021-02-25T22:33:10Z,2,"[75.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 0.0, -25.0, -25.0, -10.0, -7.0, -3.0]",
529,2021-02-25T22:27:02Z,14,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","(Admitting that I can't find the exact data source this question uses (via the link in the text), I've been substituting another JHU CSSE source for reported U.S. COVID deaths: https://coronavirus.jhu.edu/map.html)"
89038,2021-02-25T21:47:32Z,21,"[70.0, 29.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21278,2021-02-25T21:38:29Z,4,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-02-25T20:12:35Z,20,"[87.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -8.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
96794,2021-02-25T19:10:10Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Yesterday's total was the highest we've seen in two weeks. However, as long as it follows the historical trend, it'll also be the highest we'll see this week. Still tight, and we're moving back in the wrong direction, but I remain optimistic."
86554,2021-02-25T19:09:03Z,15,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98178,2021-02-25T19:06:41Z,4,"[50.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
61956,2021-02-25T18:55:27Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Trending forecasts
86773,2021-02-25T18:00:02Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 55.0]",
98251,2021-02-25T17:39:32Z,1,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 35.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
15595,2021-02-25T17:03:13Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98177,2021-02-25T17:03:03Z,16,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-02-25T16:34:08Z,14,"[37.0, 61.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-56.0, 54.0, 2.0, 0.0, 0.0, 0.0, 0.0]","After noting the significant increase in deaths (3,230) reported yesterday, I scrolled down to see who else already noticed this. @Ryan-Beck (see below) did some research. Today I don't have time to go deeper, so I'll move some beans to the second bin based on his work. Thanks"
49877,2021-02-25T16:18:12Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98177,2021-02-25T15:40:14Z,15,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98253,2021-02-25T15:28:19Z,3,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Finding the data confusing, less sure of downward momentum."
98181,2021-02-25T15:27:25Z,5,"[60.0, 38.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-30.0, 29.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
98267,2021-02-25T15:19:23Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[65.0, -15.0, -32.0, -10.0, -8.0, 0.0, 0.0]",
651,2021-02-25T15:00:47Z,1,"[15.0, 30.0, 30.0, 15.0, 10.0, 0.0, 0.0]","[15.0, 30.0, 30.0, 15.0, 10.0, 0.0, 0.0]","Mixed influences - significant declines to about 2K/week but suspicions of new wave in some areas, though deaths will lag."
98492,2021-02-25T14:53:41Z,5,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-02-25T14:03:39Z,13,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97615,2021-02-25T13:42:58Z,3,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-60.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-02-25T13:37:16Z,15,"[25.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I looked at the data and found that the reason for the big jump to 3,230 deaths yesterday was because of a big increase from Los Angeles, and searching news from there it seems that Los Angeles just reviewed death certificates and added 806 deaths from prior months. Though even without the anomaly this week would still be up a little over last, so if John Hopkins correctly dates those deaths and the 806 deaths from yesterday get moved (like they did with a previous reporting dump), it still looks like the question is likely to end at over 14k deaths."
87827,2021-02-25T13:03:56Z,14,"[25.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
50395,2021-02-25T10:37:39Z,3,"[10.0, 40.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-80.0, 30.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-02-25T10:20:46Z,19,"[75.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -30.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-02-25T10:11:59Z,18,"[30.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-62.0, 42.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
98259,2021-02-25T07:49:11Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-25T06:21:49Z,14,"[40.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-35.0, 15.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-02-25T04:14:46Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 82.0, -82.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-02-25T03:17:48Z,13,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","2447 deaths today, more than the same day in the previous week. So far it looks like the bump up this week may end up putting this week over 14k."
98325,2021-02-25T01:30:31Z,17,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2021-02-25T00:12:27Z,13,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-02-24T23:55:47Z,11,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
529,2021-02-24T23:09:52Z,13,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Per this JHU source U.S. COVID deaths 'spiked' up nearly 2,800 between the 2/23/21 and 2/24 report: https://coronavirus.jhu.edu/map.html"
89038,2021-02-24T21:10:35Z,17,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-24T19:29:07Z,16,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28563,2021-02-24T19:29:04Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-02-24T18:14:49Z,12,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96794,2021-02-24T18:01:18Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Welp, 21 FEB was indeed the first day in almost a month that we saw the 7-day rolling average begin to increase. We were already at ~5K deaths between 21 & 23 FEB, and the average daily deaths as of yesterday was about 2K and continuing to rise. I think it'll be tight, but (I hope maybe?) the trend may have been somewhat affected by the weather last week..."
88198,2021-02-24T17:12:04Z,12,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-49.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2021-02-24T15:13:28Z,8,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
92346,2021-02-24T14:33:26Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-02-24T13:06:37Z,12,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Weekly cases just exceeded 14k by a bit today, not sure why it's bumped up this week as the case lag should mean it should continue going down, but it's looking increasingly possible that the question resolves as 14k to 16k. Will depend on what the next couple days do, need to see less deaths than we saw on the 17th through the 20th to stay under."
89038,2021-02-24T10:09:36Z,16,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98281,2021-02-24T09:36:30Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-24T06:55:13Z,13,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-02-24T04:29:09Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-24T02:35:50Z,16,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98492,2021-02-24T01:39:56Z,4,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34527,2021-02-24T01:34:55Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2021-02-24T00:02:23Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98235,2021-02-23T22:24:00Z,1,"[30.0, 45.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 45.0, 25.0, 0.0, 0.0, 0.0, 0.0]","The CDC projects that there will be around 17,000 deaths in the coming week (https://covid.cdc.gov/covid-data-tracker/#forecasting_weeklydeaths), and cases have been falling significantly, so I think it's likely that the number of deaths may be less than that."
80790,2021-02-23T21:36:18Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",To reach 14k 2k per day needed on average.
529,2021-02-23T21:27:45Z,12,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://coronavirus.jhu.edu/
98232,2021-02-23T20:07:09Z,1,"[20.0, 68.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 68.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
28563,2021-02-23T20:05:50Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98234,2021-02-23T19:26:50Z,2,"[83.0, 10.0, 4.0, 3.0, 0.0, 0.0, 0.0]","[78.0, -8.0, -31.0, -25.0, -11.0, -2.0, -1.0]",
98182,2021-02-23T19:21:13Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28563,2021-02-23T18:50:11Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -15.0, -65.0, -20.0, 0.0, 0.0]",
88452,2021-02-23T18:40:12Z,5,"[0.0, 18.0, 82.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0, 0.0, 0.0]",
40848,2021-02-23T17:50:20Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98148,2021-02-23T17:22:32Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98107,2021-02-23T16:58:59Z,2,"[85.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -30.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-02-23T16:37:38Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",We’re already there and cases have been falling
98178,2021-02-23T15:25:43Z,3,"[90.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[88.0, 3.0, -8.0, -40.0, -40.0, -2.0, -1.0]",
218,2021-02-23T15:07:27Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[95.0, -15.0, -38.0, -38.0, -4.0, 0.0, 0.0]",
81448,2021-02-23T14:02:21Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81448,2021-02-23T14:01:39Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Through basic graphing of the time series.
98292,2021-02-23T12:54:03Z,6,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-02-23T11:55:23Z,11,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Hopefully just a data blip but weekly deaths have ticked up a bit in the last couple days.
89038,2021-02-23T07:53:52Z,15,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
