What will be the total passenger throughput at airports in China in December 2022?,2022-08-05T17:00:00Z,2023-01-01T08:01:00Z,"Between 20 million and 40 million, inclusive","['Fewer than 20 million', 'Between 20 million and 40 million, inclusive', 'More than 40 million but fewer than 60 million', 'Between 60 million and 80 million, inclusive', 'More than 80 million but fewer than 100 million', '100 million or more']","['Business', 'Society', 'Health']",191,654,29,237,,https://www.gjopen.com/questions/2508-what-will-be-the-total-passenger-throughput-at-airports-in-china-in-december-2022
1333,2022-09-01T12:34:11Z,11,"[0.0, 16.0, 83.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-08-30T14:25:02Z,4,"[15.0, 34.0, 38.0, 11.0, 2.0, 0.0]","[6.0, 11.0, 1.0, -17.0, 0.0, -1.0]","https://www.msn.com/en-gb/news/world/chinas-big-cities-from-dalian-to-shenzhen-ramp-up-covid-curbs/ar-AA11gg4OIf they haven't ended covid zero now, hard to see them doing it during winter, when another wave becomes more likely"
107109,2022-08-30T06:41:21Z,2,"[5.0, 11.0, 26.0, 32.0, 16.0, 10.0]","[-1.0, -3.0, 5.0, 11.0, -8.0, -4.0]","Tightening of the range with a bit more conviction towards the 40-80 ranges. 100m+ still not impossible, although covid cases are flaring up around Beijing so that is one to watch."
691,2022-08-29T15:15:38Z,3,"[0.0, 30.0, 40.0, 20.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
1333,2022-08-28T14:07:27Z,10,"[0.0, 15.0, 84.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
37555,2022-08-27T15:55:02Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2022-08-26T15:53:15Z,9,"[0.0, 16.0, 84.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T16:52:42Z,8,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
88452,2022-08-24T11:51:46Z,2,"[0.0, 85.0, 12.0, 3.0, 0.0, 0.0]","[0.0, -11.0, 9.0, 2.0, 0.0, 0.0]",
86607,2022-08-23T18:07:49Z,3,"[9.0, 23.0, 37.0, 28.0, 2.0, 1.0]","[0.0, -2.0, 4.0, -2.0, 0.0, 0.0]",
34815,2022-08-23T03:27:52Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
102372,2022-08-22T11:49:09Z,1,"[41.0, 41.0, 18.0, 0.0, 0.0, 0.0]","[41.0, 41.0, 18.0, 0.0, 0.0, 0.0]",I think the crowd forecast has been influenced by anchoring effects.
103258,2022-08-21T21:04:54Z,2,"[0.0, 11.0, 32.0, 42.0, 15.0, 0.0]","[0.0, 6.0, 7.0, -8.0, -5.0, 0.0]",
86607,2022-08-21T18:55:24Z,2,"[9.0, 25.0, 33.0, 30.0, 2.0, 1.0]","[-1.0, 2.0, 5.0, -5.0, -1.0, 0.0]",
1333,2022-08-21T13:37:47Z,7,"[0.0, 13.0, 86.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-08-18T17:26:16Z,6,"[0.0, 13.0, 87.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
691,2022-08-17T17:36:02Z,2,"[0.0, 40.0, 40.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0]",
107109,2022-08-17T07:16:19Z,1,"[6.0, 14.0, 21.0, 21.0, 24.0, 14.0]","[6.0, 14.0, 21.0, 21.0, 24.0, 14.0]",
1333,2022-08-15T18:49:51Z,5,"[0.0, 3.0, 97.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-08-12T16:14:54Z,4,"[0.0, 2.0, 97.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-08-11T17:47:28Z,1,"[10.0, 23.0, 28.0, 35.0, 3.0, 1.0]","[10.0, 23.0, 28.0, 35.0, 3.0, 1.0]","Could be anything, if they have another lockdown like April they could drop below 20m, but otherwise I would assume it will be higher than last winter"
94872,2022-08-11T03:16:13Z,2,"[7.0, 46.0, 40.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-10T11:44:28Z,4,"[6.0, 22.0, 36.0, 23.0, 9.0, 4.0]","[-2.0, -5.0, 5.0, 1.0, 1.0, 0.0]",
1333,2022-08-10T10:17:41Z,3,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-08-10T02:14:34Z,3,"[8.0, 27.0, 31.0, 22.0, 8.0, 4.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-08-10T02:13:40Z,2,"[7.0, 27.0, 32.0, 22.0, 8.0, 4.0]","[0.0, 5.0, 3.0, -7.0, -1.0, 0.0]",
96828,2022-08-10T01:35:19Z,1,"[7.0, 22.0, 29.0, 29.0, 9.0, 4.0]","[7.0, 22.0, 29.0, 29.0, 9.0, 4.0]",
9263,2022-08-08T20:27:49Z,1,"[0.0, 40.0, 30.0, 30.0, 0.0, 0.0]","[0.0, 40.0, 30.0, 30.0, 0.0, 0.0]",
8826,2022-08-08T18:06:50Z,1,"[0.0, 0.0, 5.0, 60.0, 20.0, 15.0]","[0.0, 0.0, 5.0, 60.0, 20.0, 15.0]",
691,2022-08-08T13:47:06Z,1,"[0.0, 40.0, 48.0, 12.0, 0.0, 0.0]","[0.0, 40.0, 48.0, 12.0, 0.0, 0.0]",
94872,2022-08-08T06:01:02Z,1,"[7.0, 46.0, 40.0, 7.0, 0.0, 0.0]","[7.0, 46.0, 40.0, 7.0, 0.0, 0.0]",
1333,2022-08-08T00:01:42Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
45594,2022-08-07T08:41:24Z,1,"[5.0, 40.0, 30.0, 20.0, 5.0, 0.0]","[5.0, 40.0, 30.0, 20.0, 5.0, 0.0]",
92079,2022-08-07T01:03:39Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-08-06T18:36:54Z,1,"[0.0, 5.0, 25.0, 50.0, 20.0, 0.0]","[0.0, 5.0, 25.0, 50.0, 20.0, 0.0]",
105209,2022-08-05T22:08:10Z,1,"[0.0, 5.0, 37.0, 47.0, 11.0, 0.0]","[0.0, 5.0, 37.0, 47.0, 11.0, 0.0]",
80790,2022-08-05T21:59:53Z,1,"[0.0, 14.0, 43.0, 39.0, 4.0, 0.0]","[0.0, 14.0, 43.0, 39.0, 4.0, 0.0]","Looking at the past figures we can clearly see the impact of Covid restrictions. While they are starting to make their Covid passports more interconnected so more travel can happen, the zero Covid policy looks like it will keep going at the very least until autumn. So December is quite hard to predict as things might start changing by then."
95944,2022-08-05T19:07:16Z,1,"[0.0, 42.0, 57.0, 0.0, 0.0, 1.0]","[0.0, 42.0, 57.0, 0.0, 0.0, 1.0]",
1333,2022-08-05T17:41:07Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
60695,2022-08-05T17:31:54Z,1,"[0.0, 20.0, 40.0, 30.0, 10.0, 0.0]","[0.0, 20.0, 40.0, 30.0, 10.0, 0.0]",
88452,2022-08-05T17:14:29Z,1,"[0.0, 96.0, 3.0, 1.0, 0.0, 0.0]","[0.0, 96.0, 3.0, 1.0, 0.0, 0.0]",
