"Between 1 April 2019 and 31 March 2020, will an armed group from South Sudan engage in a campaign that systematically kills 1,000 or more civilians in South Sudan?",2019-03-29T17:00:41Z,2019-07-01T06:59:41Z,No,"['Yes', 'No']",['Security and Conflict'],103,654,61,237,,https://www.gjopen.com/questions/1182-between-1-april-2019-and-31-march-2020-will-an-armed-group-from-south-sudan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-south-sudan
72705,2019-04-29T09:42:29Z,1,[15.0],[15.0],
593,2019-04-27T07:24:59Z,1,[15.0],[15.0],
62808,2019-04-26T22:27:17Z,4,[16.0],[3.0],
49359,2019-04-26T21:49:28Z,1,[15.0],[15.0],
70427,2019-04-26T13:10:20Z,1,[9.0],[9.0],
62808,2019-04-25T20:03:24Z,3,[13.0],[2.0],
1333,2019-04-24T16:52:23Z,4,[14.0],[-1.0],
55706,2019-04-23T20:28:39Z,1,[15.0],[15.0],
172,2019-04-20T21:08:54Z,3,[3.0],[0.0],
691,2019-04-20T14:24:00Z,2,[2.0],[1.0],
172,2019-04-16T11:55:25Z,2,[3.0],[0.0],
72170,2019-04-16T06:49:14Z,1,[85.0],[85.0],
71798,2019-04-15T02:30:16Z,1,[15.0],[15.0],
71885,2019-04-14T22:21:12Z,1,[95.0],[95.0],
1333,2019-04-14T19:35:20Z,3,[15.0],[5.0],
71818,2019-04-14T19:12:19Z,1,[10.0],[10.0],
71482,2019-04-14T17:12:52Z,1,[25.0],[25.0],
70471,2019-04-13T15:45:21Z,1,[35.0],[35.0],Failing N. Sudan government.
71028,2019-04-13T14:46:33Z,1,[32.0],[32.0],
70311,2019-04-13T13:13:32Z,1,[15.0],[15.0],
71077,2019-04-13T03:03:22Z,1,[20.0],[20.0],
172,2019-04-13T02:52:45Z,1,[3.0],[3.0],
70816,2019-04-12T18:58:17Z,1,[4.0],[4.0],
62808,2019-04-12T13:17:03Z,2,[11.0],[11.0],
70119,2019-04-12T01:08:27Z,1,[15.0],[15.0],
70031,2019-04-11T21:35:29Z,1,[5.0],[5.0],
62808,2019-04-11T20:53:24Z,1,[0.0],[0.0],
70019,2019-04-11T20:52:58Z,1,[20.0],[20.0],
69877,2019-04-11T17:21:02Z,1,[10.0],[10.0],
69880,2019-04-11T17:16:01Z,1,[70.0],[70.0],
23006,2019-04-11T14:46:04Z,2,[5.0],[5.0],
5018,2019-04-11T05:40:30Z,1,[0.0],[0.0],
68785,2019-04-10T23:22:34Z,1,[0.0],[0.0],
32100,2019-04-09T13:56:50Z,1,[0.0],[0.0],
68334,2019-04-09T01:15:41Z,2,[1.0],[-6.0],
68334,2019-04-09T01:07:57Z,1,[7.0],[7.0],
14107,2019-04-08T19:03:45Z,1,[2.0],[2.0],"Base rate: between 1%-10% (best guess 2-3%). See here for more info: https://www.gjopen.com/comments/comments/841007 (also see that comment for ambiguity regarding ""mass killing campaign"")"
63963,2019-04-08T15:40:34Z,1,[0.0],[0.0],
691,2019-04-05T15:09:02Z,1,[1.0],[1.0],
23006,2019-04-04T03:01:38Z,1,[0.0],[0.0],
1333,2019-04-03T20:14:52Z,2,[10.0],[-1.0],
15196,2019-04-02T21:04:07Z,1,[4.0],[4.0],
29980,2019-04-02T20:17:26Z,1,[0.0],[0.0],
427,2019-04-01T04:23:05Z,2,[5.0],[5.0],
427,2019-04-01T04:17:45Z,1,[0.0],[0.0],
28166,2019-03-30T03:15:32Z,1,[5.0],[5.0],
26551,2019-03-29T21:06:30Z,1,[20.0],[20.0],Using my previous forecast to Jan 1st.
1333,2019-03-29T17:58:03Z,1,[11.0],[11.0],
