Will Apple sell more than 75 million iPhones in its December quarter?,2015-09-28T20:12:06Z,2016-01-26T20:00:33Z,No,"['Yes', 'No']","['Business', 'Technology']",1439,654,667,237,"Investors are debating whether the release of the iPhone 6S will push Apple's iPhone sales past last years quarterly record (http://www.fool.com/investing/general/2015/09/18/2-iphone-numbers-apple-investors-need-to-know.aspx , http://www.forbes.com/sites/maggiemcgrath/2015/09/18/forget-ios9-glitches-iphone-6s-sales-will-boost-apples-results-says-wall-street/ ). The December quarter, which runs from 27 September 2015 through December 27, 2015 is the first quarter of Apple's 2016 year.",https://www.gjopen.com/questions/47-will-apple-sell-more-than-75-million-iphones-in-its-december-quarter
16003,2016-01-19T20:16:16Z,1,[99.0],[99.0],"Strong track record of increasing units. Under-performance of rivals in the quarter (China). Chinese market still far from saturation with iPhone seen as a luxury good. Crowd view 80% probability. All together, good enough for me. Well done Tim Cook and co."
43,2016-01-19T19:57:11Z,9,[80.0],[5.0],
16008,2016-01-19T19:33:13Z,1,[65.0],[65.0],
15999,2016-01-19T18:55:18Z,1,[42.0],[42.0],Falling supply chain concerns
15097,2016-01-19T18:35:48Z,1,[35.0],[35.0],
15746,2016-01-19T18:34:27Z,1,[70.0],[70.0],"I believe it is fairly likely that Apple will sell more than 75 million iPhones in its December quarter. With Apple's launch of the new iPhone 6s and 6s Plus, consumers have more options for products to purchase, and its rollout of new pricing and financing plans will help boost sales numbers as well. The largest doubts, in my mind, come from the fact that the new 6s and 6s Plus are only marginal improvements over their prior iterations (and thus seem like they will be less popular than an overhauled product would be). It would also be interesting to get more data (although I wasn't able to find much information more specific than this: http://www.telegraph.co.uk/technology/mobile-phones/11812322/smartphone-sales-in-china-fall-says-gartner.html) on how sales might be impacted by the economic slowdown in China, a huge market for Apple's iPhone products."
691,2016-01-19T18:15:54Z,111,[47.0],[-42.0],
15548,2016-01-19T17:46:02Z,2,[30.0],[-10.0],Moving from 40 to 30 http://asia.nikkei.com/Business/Trends/Parts-makers-brace-for-iPhone-production-cut
15937,2016-01-19T17:07:32Z,1,[30.0],[30.0],
15980,2016-01-19T16:00:58Z,1,[65.0],[65.0],
10612,2016-01-19T15:15:05Z,23,[78.0],[-3.0],
2,2016-01-19T14:58:55Z,15,[60.0],[-5.0],
2,2016-01-19T14:58:06Z,14,[65.0],[15.0],
498,2016-01-19T12:42:02Z,40,[100.0],[1.0],"""Despite widespread talk about declining iPhone orders and a ""tough comparison"" quarter that cannot hope to beat last year's December quarter, the consensus from analysts now is that Apple will, as it guided, break the record."" https://www.macnn.com/articles/16/01/18/apples.homepage.offers.quote.from.civil.rights.leader.on.federal.holiday.132079/"
15951,2016-01-19T08:52:19Z,1,[34.0],[34.0],
14270,2016-01-19T03:09:01Z,1,[60.0],[60.0],"Tried to fit the data from 2011 to this year to two models: the quadratic and the exponential. One gave 83milion and the other 61 million. Unfortunately the uncertainty deviations are large enough that I cannot draw any conclusion with confidence. I don't have enough experience yet to comment on which model will perform better. Noting that 75 million is roughly in the middle of the two value, I was going to choose 50%."
15921,2016-01-19T02:59:31Z,1,[45.0],[45.0],
1850,2016-01-19T02:59:13Z,5,[15.0],[-60.0],going back down as I don't think they will crest the high water mark on this one.
102,2016-01-19T01:43:09Z,22,[92.0],[5.0],
15913,2016-01-19T01:34:17Z,1,[15.0],[15.0],"A massive bump in sales last year due to the wide array of new features in the iPhone 6 and 6+ means less people looking to buy a new iPhone for this year, especially with the lackluster features added to this years' model. While the iPhone has consistently sold more every year, the recent rumors suggesting that Apple has reduced production in the wake of excess inventory seem to say that Apple anticipated increasing sales again this year."
15451,2016-01-18T23:16:16Z,1,[5.0],[5.0],The projected sales figures are too high. Based on previous sales figures I estimate the sales will be circa 65 million
15743,2016-01-18T23:15:45Z,2,[85.0],[40.0],
15743,2016-01-18T23:11:10Z,1,[45.0],[45.0],
12118,2016-01-18T22:09:36Z,4,[67.0],[-10.0],
15001,2016-01-18T22:04:59Z,1,[40.0],[40.0],"Plenty of reports pointing to reduced demand from Apple's suppliers. Think it will be a close call but the previous December quarter was exceptionally strong due to the significant changes to the models (including launching two screen sizes). The ""s"" iterations have historically not been stellar performers so think they will fall short of the 75 million but not by much."
15893,2016-01-18T20:59:48Z,1,[88.0],[88.0],
15837,2016-01-18T16:27:32Z,3,[65.0],[40.0],"Numerous factors indicate that Apple may not hit the 75m mark in Q4 15. These factors include the fast growing presence of Huawei in the Chinese market returns and the fact that Apple is bracing their suppliers for decreased production. With that said, I believe there is more factors pointing to Apple hitting the 75m number, though close for comfort. This is due in large part to iPhone 4s and iPhone Plus 4s product launches, as well as the world smart phone market as a whole showing a growth of 11%, this mitigates the loss of Apple market share."
15837,2016-01-18T16:08:24Z,2,[25.0],[-40.0],
15837,2016-01-18T16:08:11Z,1,[65.0],[65.0],
10916,2016-01-18T15:25:18Z,1,[88.0],[88.0],
974,2016-01-18T15:03:22Z,1,[90.0],[90.0],
15844,2016-01-18T15:01:14Z,1,[75.0],[75.0],
691,2016-01-18T13:20:36Z,110,[89.0],[26.0],
11800,2016-01-18T08:32:05Z,3,[89.0],[20.0],"2 weeks to go for the official numbers. It is getting a close race, if they made the 75 mio or not looking at the exponential curve development of ales in the last few years, and the release of the much better s series, also factoring in, that the Chinese still have a preference for Apple for the next mobile phone,I assume this was reflected also in the sales in the 4Q2015, before the public felt the cooling down of the Chinese economy and the slump at the stock exchange. I now rate the possibility higher, that they achieved the target of 75mio."
43,2016-01-18T01:48:49Z,8,[75.0],[60.0],
13377,2016-01-18T01:42:58Z,5,[87.0],[-5.0],Following Lars Ericson's supercrowd. https://larswericson.wordpress.com/
15186,2016-01-18T01:39:34Z,2,[80.0],[45.0],"The first quarter of 2016 has historically seen an increase in years where an S model was released. Even with one year only seeing an increase of 4 million units, the average increase in sales over the previous year is 78.43%. Given that last December saw 74 million sold, surpassing 75 million seems likely."
13365,2016-01-18T01:29:25Z,10,[71.0],[-16.0],"Apple scaling back iPhone production, hinting that the Q4 sales were weak. (Jan 6) Bearish outlook of Apple (30% lower iPhone production + China economic slump) reported by MarketWatch iPhone sales outlook still positive in China, with 37% of the iPhone users surveyed holding a less-than-a-year old iPhone. This might indicate the sales in China back in Q415 were quite resilient, which accounted for roughly 15%-19% of the total iPhone sales. Only about 55% of the analysts estimated the iPhones to exceed 75 million in Q415, so aligning my 87% previous forecast with consensus means 71%"
438,2016-01-18T01:13:12Z,1,[80.0],[80.0],"- 231.218M iphones sold in 2015 according to the annual report 2015. (http://www.sec.gov/Archives/edgar/data/320193/000119312515356351/d17062d10k.htm) - Apple's Q1 (=civil year Q4) last year (75B) and the year before (58B) were the best of the four quarters, collecting 32% of the yearly sales. - 32% of 231M units would mean 73.4M sold during 2014 last quarter (Apple Q1 2015) - US consumption on an upward trend (http://www.bea.gov/iTable/iTable.cfm?reqid=9&step=1&acrdn=2#reqid=9&step=3&isuri=1&903=65) and Apple US sales = 40% - The sole increase in US consumption could allow reaching 75M."
1090,2016-01-18T00:42:49Z,1,[65.0],[65.0],
15786,2016-01-18T00:39:32Z,1,[32.0],[32.0],
15628,2016-01-17T20:05:51Z,1,[5.0],[5.0],"Will Apple Sell More than 75M iPhones in the December Quarter? 1. Rate of growth decelerating. Total unit volume growth in 2014 v 2013 was 12.6% compared to 2011 v 2010 growth of 80.8%. 2. Largest market is China, China is decelerating based on the market action of the Chinese stock market. 3. Q1 has become, since 2012 the largest quarter of the year representing more than 30% of annual volume and Q4 has since 2012 has represented approximately 22 – 23% of annual unit volume. If this trend continues the volume estimate for Q4 would be approximately 52M units. 4. The iPhone 6 was released in September of 2014 which lead to a significant increase in volume in the subsequent quarters, in fact Q1 2015 is the largest volume quarter ever recorded. To replicate that volume in the same year would require an additional 75M new iPhone users rather than the usual replacement cycle which would have occurred in or about Q1 2015. 5. The 6S released in September 2015 will probably also lead to a significant increase in volume however to reach 75M units would be a 190% increase in unit volume over the same quarter in 2014 and a 157% increase over Q3 2015 both of which are increases far greater than in any previous quarter."
15548,2016-01-17T17:32:22Z,1,[40.0],[40.0],I started at around 80% yes as around 80% percent of the analyst projected sales over 75 million. Then I read a few rumor and small news that might indict smaller than expected sales. (-20%) http://articles.economictimes.indiatimes.com/2015-12-21/news/69212200_1_iphone-apple-flagship-price-cuts and http://articles.economictimes.indiatimes.com/2015-12-21/news/69212200_1_iphone-apple-flagship-price-cuts Finally I read this last article (http://appleinsider.com/articles/16/01/07/real-world-iphone-6s-adoption-data-contradicts-apple-supplier-channel-check-rumors) which shows a slower adoption of Iphone 6s than the Iphone 6. (-30%)
10612,2016-01-17T15:14:57Z,22,[81.0],[-9.0],
15726,2016-01-17T14:54:52Z,1,[21.0],[21.0],The 6S was an incremental iPhone release. They have had to do more advertising this time around than in previous years to try to convince consumers that they have innovated and expanded the capabilities of the phone.
691,2016-01-17T14:51:25Z,109,[63.0],[5.0],
15640,2016-01-17T06:57:42Z,1,[10.0],[10.0],Alternatives to iPhone (especially Samsung)
102,2016-01-17T06:37:36Z,21,[87.0],[32.0],
15692,2016-01-17T03:58:31Z,1,[85.0],[85.0],
12364,2016-01-16T22:33:25Z,1,[35.0],[35.0],
15579,2016-01-16T20:41:36Z,1,[85.0],[85.0],"Every year a new iphone has come out they've sold greater than 100M, they sell 70+M during years there are slightly diff versions released."
387,2016-01-16T17:53:07Z,3,[87.0],[0.0],
691,2016-01-16T12:15:47Z,108,[58.0],[0.0],
15117,2016-01-16T06:57:18Z,2,[95.0],[-4.0],
15611,2016-01-16T06:25:56Z,1,[23.0],[23.0],
15117,2016-01-16T03:34:15Z,1,[99.0],[99.0],
11511,2016-01-15T22:57:43Z,3,[28.0],[5.0],
1479,2016-01-15T22:10:50Z,2,[5.0],[-95.0],
15551,2016-01-15T20:30:56Z,1,[67.0],[67.0],"probably over but pretty close to 75 million, based on Cook comments and production concerns."
15471,2016-01-15T19:04:14Z,1,[85.0],[85.0],
15235,2016-01-15T15:26:38Z,1,[95.0],[95.0],Q1 has historically always been Apple's strongest quarter for sales. In Q4 Apple sold almost 75 million phones. Q1 revenue has historically been at least 1.8x larger than Q4. If that trend continues Apple will sell slightly more than 80 million units. Peak smartphone sales are expected in 2017.
15487,2016-01-15T14:59:20Z,1,[90.0],[90.0],
691,2016-01-15T12:10:28Z,107,[58.0],[0.0],
12874,2016-01-15T09:12:09Z,16,[55.0],[7.0],
15460,2016-01-15T08:19:34Z,1,[2.0],[2.0],"Regular repeated drop in sales from q1 to q2, q2 to q3 and a flat q3 -q4."
15213,2016-01-15T07:38:40Z,1,[70.0],[70.0],
15371,2016-01-15T07:22:20Z,1,[45.0],[45.0],"apple long history of beating forecasts. but world economic situation terrible, tho chinese devaluation come near end sales period.but large phone appeal"
12939,2016-01-15T05:17:20Z,2,[79.0],[-16.0],
755,2016-01-15T04:15:37Z,12,[80.0],[0.0],"Thanks to @paul_the_octopus's January 14 post and provided link. Analyst consensus appears to be moving to under target (barely). ZDNet, January 14, Major retailer saw slump in mobile sales, suggesting overall weakness in the domestic market, 'Best Buy: Mobile device sales slowed during holidays': http://www.zdnet.com/article/best-buy-mobile-device-sales-slowed-during-holidays/ The Salt Lake Tribune, January 13, China market took up the slack by posting strong sales, 'China’s iPhone sales are Apple holiday bright spot': http://www.sltrib.com/home/3415700-155/chinas-iphone-sales-are-apple-holiday The strength in the China market supported by the manufacturer of A9 chip posting record earnings: Apple Insider, January 14, 'Apple A9 chip fab TSMC reports record earnings, casting further doubt on 'Peak iPhone': 'http://appleinsider.com/articles/16/01/14/apple-a9-chip-fab-tsmc-reports-record-earnings-casts-doubt-on-peak-iphone Wow, this could go either way. I'm going to lean on the strong China sales (2nd biggest market for AAPL) and TSMC earnings and give the nod. Affirming forecast."
102,2016-01-15T03:45:16Z,20,[55.0],[-34.0],
15413,2016-01-15T02:05:36Z,1,[45.0],[45.0],It appears that they will come very close but fall slightly short. There are many more competitors than they used to have
15409,2016-01-15T01:44:32Z,1,[90.0],[90.0],
15354,2016-01-14T23:10:53Z,1,[42.0],[42.0],"With current data of this quarter, we know apple has sold at least 48 million iPhones. Previous Q4's show that apple typically expects to sell about that much, but it seems that iphones are slowing production. It seems fairly likely that slowed production means lower sales. However, they have pushed out the date a little bit from last year, possibly trying to eke out those last few sales. Overall, It seems like they will fall a little short, but even if they don't hit the magic 75 million it won't be by much."
14933,2016-01-14T22:46:39Z,3,[31.0],[0.0],
12874,2016-01-14T22:39:45Z,15,[48.0],[-10.0],At the end of this article are six analyst firms predicting December quarter sales. Their numbers are : 75.5 ; 72.7; 76.9; 74.7; 75; 74 Above 75: 2 Below 75:3 Average: 74.8 Median: 74.9
43,2016-01-14T22:24:24Z,7,[15.0],[-77.0],
15349,2016-01-14T21:06:38Z,1,[35.0],[35.0],
15291,2016-01-14T21:04:02Z,1,[35.0],[35.0],
15165,2016-01-14T20:51:13Z,2,[85.0],[6.0],
12516,2016-01-14T20:47:19Z,2,[60.0],[-28.0],
15266,2016-01-14T20:45:35Z,1,[85.0],[85.0],
15331,2016-01-14T20:44:51Z,1,[65.0],[65.0],
15346,2016-01-14T20:41:41Z,1,[75.0],[75.0],
15344,2016-01-14T20:41:18Z,1,[85.0],[85.0],
14945,2016-01-14T20:40:10Z,1,[65.0],[65.0],
15165,2016-01-14T20:37:04Z,1,[79.0],[79.0],
15281,2016-01-14T20:27:36Z,1,[80.0],[80.0],
691,2016-01-14T20:03:13Z,106,[58.0],[5.0],
15319,2016-01-14T19:28:34Z,1,[45.0],[45.0],Close
176,2016-01-14T18:09:05Z,1,[0.0],[0.0],
15215,2016-01-14T17:08:17Z,2,[85.0],[85.0],"74.47 last year, q4 stats are 23% higher yoy, simple extrapolation."
15215,2016-01-14T17:01:41Z,1,[0.0],[0.0],http://www.ibtimes.com/iphone-q1-2016-sales-estimates-apple-incs-smartphone-sales-may-decline-first-time-2152449
1131,2016-01-14T16:36:25Z,4,[88.0],[13.0],
15100,2016-01-14T16:14:43Z,1,[88.0],[88.0],
15263,2016-01-14T16:13:12Z,1,[85.0],[85.0],"They usually make this mark, this year it would be even more likely as it is a 7 model, and not a S model, thus more people are likely to buy it as it seems more different to the common customer."
15255,2016-01-14T15:51:48Z,1,[40.0],[40.0],Carriers shifting from two year contracts. The total cost of the phone will shift to the consumer over 30 months.
15239,2016-01-14T15:19:18Z,1,[75.0],[75.0],
15185,2016-01-14T14:41:49Z,1,[65.0],[65.0],"Yes because the previous quarters have seen good sales but especially around the holidays and leading up to them, people are more likely to buy into the new ""S"" concept that was released in September and get this ""new"" style"
11433,2016-01-14T10:07:47Z,1,[85.0],[85.0],Consistent growth statements from CEO and China sales during the quarter.
15198,2016-01-14T08:18:23Z,1,[75.0],[75.0],
14199,2016-01-14T05:46:16Z,2,[70.0],[-10.0],
15186,2016-01-14T04:58:45Z,1,[35.0],[35.0],
13959,2016-01-14T01:27:03Z,2,[88.0],[7.0],
10192,2016-01-13T23:15:21Z,4,[99.0],[12.0],
12879,2016-01-13T21:09:56Z,3,[80.0],[-3.0],
15160,2016-01-13T20:29:24Z,1,[53.0],[53.0],"Newbie here, Think it will be very close, but edging towards a yes, based on the fact that the q2q and y2y trend is up even on 'S' upgrades, the y on y increase required is small, and 2014 q4 sales were still strong between releases. Some interesting features in the '6S' upgrade also. Lots of interesting research by others on here that I'll digest before adjusting. Lots of other thoughts to investigate."
15111,2016-01-13T20:11:51Z,1,[75.0],[75.0],"Later release of newest iPhone, increase of non-Android phone sales and Apple customer loyalty in China in Dec quarter. This will likely be a close call."
691,2016-01-13T19:51:36Z,105,[53.0],[2.0],
11392,2016-01-13T18:59:32Z,5,[22.0],[-11.0],
15164,2016-01-13T17:47:01Z,1,[5.0],[5.0],Used Value Line's estimates.
11511,2016-01-13T15:14:39Z,2,[23.0],[-7.0],
15157,2016-01-13T14:17:16Z,1,[75.0],[75.0],
15128,2016-01-13T09:42:37Z,1,[25.0],[25.0],
14253,2016-01-13T01:50:36Z,1,[96.0],[96.0],The slightly later release date from last year (6 days closer to the December quarter) should push enough sales into the December quarter (fiscal Q1) to beat last year's number. Anecdotal info on sales pushes me both ways so I will just go on base rate growth (puts me at 100%) plus the later release date. The four percentage point reduction is just in case there is something in some of those anecdotal worries about slower sales.
13365,2016-01-13T01:24:43Z,9,[87.0],[5.0],"iPhone sales outlook still positive in China, with 37% of the iPhone users surveyed holding a less-than-a-year old iPhone. This might indicate the sales in China back in Q415 were quite resilient, which accounted for roughly 15%-19% of the total iPhone sales."
12721,2016-01-13T00:55:30Z,4,[55.0],[4.0],Very slightly raising my forecast. It looks like it is going to be a very close call: http://uk.businessinsider.com/apple-analyst-predicting-a-decline-in-iphone-sales-2016-1
651,2016-01-12T21:30:35Z,1,[40.0],[40.0],
691,2016-01-12T20:38:55Z,104,[51.0],[0.0],
11181,2016-01-12T19:37:27Z,6,[100.0],[0.0],Following on from my earlier modelling exercise I was able to estimate two more ranges using iPhone activation data the week before the end of the quarter and the week after (as the one week data just at the end of the quarter may be noisy). These are even more conservative as they use the probably quiet sales week of the first of January. But even these estimates are higher than the 75 million. I now find ranges between 76.4-99.4 and 76.7-96.5 respectively.
10924,2016-01-12T18:10:45Z,9,[90.0],[2.0],
5080,2016-01-12T13:32:58Z,11,[56.0],[-7.0],
110,2016-01-12T13:29:10Z,7,[60.0],[-15.0],http://www.businessinsider.com/apple-analyst-predicting-a-decline-in-iphone-sales-2016-1
13365,2016-01-12T06:46:33Z,8,[82.0],[40.0],
12874,2016-01-12T05:51:17Z,14,[58.0],[3.0],
11511,2016-01-12T03:54:53Z,1,[30.0],[30.0],
14487,2016-01-12T02:56:07Z,1,[85.0],[85.0],
13365,2016-01-12T01:06:13Z,7,[42.0],[40.0],"From Q307 onwards, Apple has never sold more than 75 million iPhones in any quarter, though Q414 reached a close 74.5m record. The fact that direct new iPhones sales were available to China this year and the increasing middle-class base in the country granted an adjustment upward. The fact that the US economy has improved so consumers have more to spend, granting an upward adjustment. BestBuy was selling the 6s for $1 tied with a contract with Sprintz or Verizon, though how big of an iPhone distributor BestBuy is remains a question By end of Oct 2015, 48 million iphones were sold, though this could be just the initial momentum. The quarter that hit 74.5 million sales was when the iPhone 6 was launched, don't think the 6s will make a similar impact, however, analysts on the average are expected 0.8% increase in iPhone sales to 75.1 million units, though they in general have set a negative tone so I think this is their most optimistic estimate (thank @Clairvoyance for the info) Apple scaling back iPhone production, hinting that the Q4 sales were weak. (Jan 6) Bearish outlook of Apple (30% lower iPhone production + China economic slump) reported by MarketWatch"
3345,2016-01-11T23:57:18Z,2,[95.0],[90.0],
52,2016-01-11T20:22:22Z,11,[95.0],[5.0],
498,2016-01-11T18:27:55Z,39,[99.0],[0.0],Report Indicates Apple Inc. (AAPL) iPhone Sales May Be Up 33% [in December] Quarter in China http://ir.net/news/stock-news/123070/new-report-indicates-apple-inc-aapl-iphone-sales-may-be-up-33-this-quarter-in-china/ http://fortune.com/2016/01/11/apple-iphone-sales-china/
11181,2016-01-11T16:41:50Z,5,[100.0],[2.0],I found an interesting way to predict iPhone sales using iPhone adaption data. It took a weekend of modelling but if my model is correct and - based on the last four quarters actual sales fall within lower- and upper bounds (when predicted out of sample). iPhone sales should range between 79-102 million. So I am going to assume my earlier hunch is correct and go full in.
11800,2016-01-11T14:58:56Z,2,[69.0],[-6.0],"Thanks to @paul_the_octopus and @Edwinian, based on your findings, and my additional one, I am tempted to correct my judgement. Also I am not so confident about the negative impact of the early warnings for the first Q in 2016. What ever will happen in that 1Q16, I remain still confident that they sold more than 75 mio, however I am a bit more cautious in my judgement. Facturing in that the economies in USA and China did still fairly well in the quarter, influencing the December Quarter 2015 sales."
15018,2016-01-11T14:14:45Z,1,[77.0],[77.0],
2,2016-01-11T14:05:50Z,13,[50.0],[-5.0],
12874,2016-01-11T14:04:38Z,13,[55.0],[0.0],"This will be incredibly close. ""In the December, analysts on the average are expected 0.8% increase in iPhone sales to 75.1 million units "" http://investcorrectly.com/20160111/growing-number-analysts-trim-estimates-apple-inc-nasdaqaapl/"
12874,2016-01-11T14:03:56Z,12,[55.0],[5.0],
691,2016-01-11T13:31:01Z,103,[51.0],[-3.0],
11208,2016-01-11T13:26:03Z,1,[0.0],[0.0],
4139,2016-01-11T13:17:14Z,1,[10.0],[10.0],They would not be cutting production quotas IF sales were still strong/
11810,2016-01-11T13:13:22Z,1,[0.0],[0.0],
1708,2016-01-11T11:10:31Z,7,[95.0],[15.0],
13365,2016-01-11T10:27:05Z,6,[2.0],[-10.0],"From Q307 onwards, Apple has never sold more than 75 million iPhones in any quarter, though Q1 2015 reached a close 74.5m record. The fact that direct new iPhones sales were available to China this year and the increasing middle-class base in the country granted an adjustment upward. The fact that the US economy has improved so consumers have more to spend, granting an upward adjustment. BestBuy was selling the 6s for $1 tied with a contract with Sprintz or Verizon, though how big of an iPhone distributor it is remains a question Partnership with IBM likely to appeal iPhones to businesses more, though iPhones remain to be used largely by retail consumers By end of Oct 2015, 48 million iphones were sold, though this could be just the initial momentum. The quarter that hit 74.5 million sales was when the iPhone 6 was launched, don't think the 6s will make a similar record impact Apple scaling back iPhone production, hinting that the Q4 sales were weak. (Jan 6) Bearish outlook of Apple (30% lower iPhone production + China economic slump) reported by MarketWatch"
13897,2016-01-11T10:17:57Z,1,[15.0],[15.0],
12939,2016-01-11T05:45:37Z,1,[95.0],[95.0],
12879,2016-01-11T02:40:44Z,2,[83.0],[-12.0],
12240,2016-01-11T00:02:30Z,1,[95.0],[95.0],
10298,2016-01-10T23:39:50Z,6,[99.0],[0.0],
14934,2016-01-10T23:36:35Z,1,[65.0],[65.0],
12302,2016-01-10T23:28:24Z,1,[99.0],[99.0],
7333,2016-01-10T23:14:29Z,1,[85.0],[85.0],
4367,2016-01-10T22:46:53Z,1,[0.0],[0.0],"I think sales will be well below 75m, so there is little chance of this."
10924,2016-01-10T18:42:49Z,8,[88.0],[3.0],
14971,2016-01-10T17:01:00Z,1,[5.0],[5.0],
102,2016-01-10T12:39:46Z,19,[89.0],[-3.0],
691,2016-01-10T12:28:26Z,102,[54.0],[-5.0],
12874,2016-01-10T10:50:08Z,11,[50.0],[0.0],
10039,2016-01-10T09:58:34Z,13,[85.0],[5.0],
68,2016-01-10T04:20:06Z,8,[70.0],[-15.0],https://www.gjopen.com/comments/comments/86470
14933,2016-01-10T03:11:27Z,2,[31.0],[-31.0],
14933,2016-01-10T02:49:59Z,1,[62.0],[62.0],
13377,2016-01-10T02:38:46Z,4,[92.0],[2.0],
1337,2016-01-10T00:37:31Z,6,[68.0],[-2.0],-2% after http://www.sbs.com.au/news/article/2016/01/07/apple-shares-drop-below-us100
43,2016-01-09T22:01:43Z,6,[92.0],[17.0],Following https://larswericson.wordpress.com/
306,2016-01-09T20:53:56Z,8,[80.0],[10.0],
14923,2016-01-09T19:06:22Z,1,[99.0],[99.0],
691,2016-01-09T17:18:55Z,101,[59.0],[15.0],
10612,2016-01-09T15:36:28Z,21,[90.0],[15.0],
691,2016-01-08T13:33:41Z,100,[44.0],[0.0],
12721,2016-01-08T13:33:24Z,3,[51.0],[5.0],Earlier this week wrote up the following: http://www.gurufocus.com/news/381993 New report from Morningstar suggests the probability is quite a bit higher than 50% they will make it in the December quarter although it is pretty clear the next one will be bad. I'm taking up Apple's chances a couple of % points based on this report.
11192,2016-01-08T07:32:22Z,4,[87.0],[1.0],"Samsung reports weak profits for Q4 while shipping 12.5% more smartphones, casting doubt on Apple, Inc's ""Peak iPhone"" rumors http://appleinsider.com/articles/16/01/07/samsung-reports-weak-profits-for-q4-while-shipping-125-more-smartphones-casting-doubt-on-apple-incs-peak-iphone-rumors"
306,2016-01-08T05:34:24Z,7,[70.0],[20.0],
52,2016-01-08T03:35:38Z,10,[90.0],[5.0],Going to either fall on my sword or raise it with this question. Staying high because the last quarter started out well with the initial sales of the new phone. Going to stay away from the noise of throttled production going forward.
11392,2016-01-08T01:50:29Z,4,[33.0],[-30.0],"After bloomberg article and reading analyst reports on supply checks on slowing production of iPhones, in the context of Jony Ive's comments mentioned in the last update, I now have reason to believe Apple will not breach the 75 million phone mark for the quarter. I think the especially strong (but not quite 75 million) Q1 last year was boosted by the iPhone 6 Plus being the first large screen iPhone, but this refresh cycle is just the S cycle, and has nothing new or enticing. It's possible people are waiting for the iPhone 7."
12675,2016-01-08T01:43:28Z,2,[70.0],[-20.0],"Reports that production of I-phones is to be cut 30% due to inventory build-up. The cuts are to take effect over the Jan-Mar 2016 quarter, so this does not directly affect the upcoming results for Oct-Dec 2015. However, it does sound like they have a fair bit of stock build up, so haven't sold as many phones as they expect in the last quarter - as such I'm going to drop my forecast 20% to 70%."
43,2016-01-07T23:49:14Z,5,[75.0],[-20.0],"I'm spooked, too."
306,2016-01-07T23:27:45Z,6,[50.0],[-30.0],
14835,2016-01-07T22:41:41Z,1,[55.0],[55.0],Apple has more days in the quarter since the latest phone release (a sales driver) as compared to last year.
14830,2016-01-07T22:36:25Z,2,[85.0],[15.0],
14830,2016-01-07T22:35:09Z,1,[70.0],[70.0],
14394,2016-01-07T17:24:27Z,2,[80.0],[-10.0],-10% due to unconfirmed reports Apple is reducing Iphone production.
4127,2016-01-07T16:34:22Z,4,[90.0],[-9.0],
14813,2016-01-07T14:51:32Z,1,[90.0],[90.0],
691,2016-01-07T13:39:30Z,99,[44.0],[12.0],
14258,2016-01-07T13:17:23Z,3,[75.0],[3.0],
1131,2016-01-07T10:42:52Z,3,[75.0],[-10.0],
222,2016-01-07T08:19:23Z,2,[58.0],[-24.0],Seen more analyst reports with sales targets of 70 - 75 million phones.
13997,2016-01-07T07:21:00Z,1,[2.0],[2.0],It's been announced that Apple's cut production by 30%. The last three quarters have been poor. They may get past 75 million with dealer discounts and incentives. Otherwise - not much chance.
1337,2016-01-07T04:18:17Z,5,[70.0],[-17.0],"https://www.youtube.com/watch?v=uA2RApcfE_0 ""More signs of iPhone slowdown. Reuters. Published on Jan 6, 2016. The iPhone assembler, Foxconn, will cut working hours, says a source. Investors took that as further signs of a slowdown in Apple iPhone sales."" Lowering to 10% below consensus."
1450,2016-01-07T02:37:39Z,1,[80.0],[80.0],
12118,2016-01-06T20:03:03Z,3,[77.0],[4.0],
4492,2016-01-06T19:20:37Z,4,[40.0],[-10.0],
755,2016-01-06T17:51:39Z,11,[80.0],[0.0],"LA Times, January 6, 'Apple shares falling as iPhone sales become a cause for concern': http://www.latimes.com/business/technology/la-fi-tn-apple-iphone-supply-20160106-story.html Hmmm.... this seems worrisome, although I commented on my December 6th post that the draw-down in the supply chain appears to be based on sales estimates going into early 2016. I found this intriguing clip from the above article: 'Apple reports holiday-quarter earnings Jan. 26, though it offered a tease Wednesday. Apple announced a record $1.1 billion in sales of App Store apps and in-app data in the two weeks ending Jan. 3. It included the biggest day of sales since the store launched in 2008, with $144 million of app-related purchases on New Year’s Day.' This could go either way, that consumers with existing handsets 'went ape on the apps', or new purchasers did.....??? As Vinny Barbarino used to lament, ""I'm so confused..... "" I'm going to revisit this in a few days and see where the media winds blow. Affirming forecast."
14748,2016-01-06T16:59:36Z,1,[80.0],[80.0],
10924,2016-01-06T16:32:04Z,7,[85.0],[15.0],
52,2016-01-06T16:03:23Z,9,[85.0],[15.0],
52,2016-01-06T16:00:21Z,8,[70.0],[-10.0],
5080,2016-01-06T15:37:12Z,10,[63.0],[-7.0],
14327,2016-01-06T14:06:55Z,1,[10.0],[10.0],@Edwinian - great links and analysis.
1708,2016-01-06T13:52:10Z,6,[80.0],[-10.0],
691,2016-01-06T13:45:33Z,98,[32.0],[-56.0],http://www.reuters.com/article/apple-iphone-idUSKBN0UJ1WC20160106
4492,2016-01-06T13:44:59Z,3,[50.0],[-38.0],
