"Before 1 January 2018, will Venezuela hold gubernatorial elections?",2017-09-19T17:00:20Z,2017-10-15T17:00:01Z,"Yes, and the PSUV will win between 15 and 20 governorships, inclusive","['Yes, and the PSUV will win more than 20 governorships', 'Yes, and the PSUV will win between 15 and 20 governorships, inclusive', 'Yes, and the PSUV will win more than 10 but less than 15 governorships', 'Yes, and the PSUV will win 10 or fewer governorships', 'No']","['Foreign Policy', 'Elections and Referenda', 'Non-US Politics']",145,654,71,237,"Delayed gubernatorial elections are scheduled to be held in October (Miami Herald, NPR, Telesur). In 2012, the United Socialist Party of Venezuela (PSUV) won 20 of the 23 governorships. Opposition parties have decided to participate in the elections but face obstacles (The Christian Science Monitor, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/612-before-1-january-2018-will-venezuela-hold-gubernatorial-elections
83,2017-10-14T22:48:44Z,2,"[1.0, 44.0, 43.0, 10.0, 2.0]","[-4.0, 4.0, 3.0, 0.0, -3.0]",
23234,2017-10-14T17:58:07Z,22,"[5.0, 51.0, 27.0, 16.0, 1.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",https://www.nytimes.com/2017/10/14/world/americas/venezuela-election-nicolas-maduro.html depressing
196,2017-10-14T13:41:08Z,1,"[30.0, 15.0, 5.0, 0.0, 50.0]","[30.0, 15.0, 5.0, 0.0, 50.0]",
691,2017-10-14T13:02:28Z,16,"[6.0, 54.0, 34.0, 0.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38319,2017-10-13T23:56:25Z,3,"[4.0, 32.0, 42.0, 20.0, 2.0]","[1.0, -3.0, -8.0, 13.0, -3.0]","This is the first forecast where I haven't had some sort of decision tree or algorithm that I can gradually tweak with time (hence why my forecasts tend not to swing too wildly with time). In this case, we just don't have the data to be able to do that. So much depends on unknown (?unknowable) factors, like how keen Maduro is to have this election turn out in a particular way. Sure, we can estimate that, but really we are each making an educated guess."
23234,2017-10-13T21:02:43Z,21,"[9.0, 51.0, 27.0, 12.0, 1.0]","[-8.0, 6.0, 1.0, 0.0, 1.0]",
691,2017-10-13T17:59:42Z,15,"[6.0, 54.0, 34.0, 0.0, 6.0]","[0.0, 4.0, 4.0, 0.0, -8.0]",
23234,2017-10-13T14:37:44Z,20,"[17.0, 45.0, 26.0, 12.0, 0.0]","[0.0, -25.0, 14.0, 11.0, 0.0]",http://www.miamiherald.com/news/nation-world/world/americas/venezuela/article178520821.html http://www.bbc.com/news/world-latin-america-41606340 https://www.bloomberg.com/news/articles/2017-10-13/drum-parades-crisscross-caracas-as-opposition-bets-on-elections https://www.ft.com/content/f552c40e-af83-11e7-aab9-abaa44b1e130 and this might get folks fired up: https://www.voanews.com/a/ousted-venezuelan-prosecutor-leaks-odebrecht-bribe-video/4068816.html
23234,2017-10-12T19:17:52Z,19,"[17.0, 70.0, 12.0, 1.0, 0.0]","[2.0, 30.0, -25.0, -7.0, 0.0]",state-funded media: https://www.telesurtv.net/english/news/Venezuela-to-Deploy-Hundreds-of-Prosecutors-for-Regional-Elections-20171011-0026.html
23006,2017-10-12T17:28:41Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",Based on good article from Gibson https://www.gjopen.com/comments/comments/592708
31450,2017-10-12T17:22:04Z,2,"[50.0, 20.0, 0.0, 0.0, 30.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","Dropping a little, I still think the government will steal the election but not by as much as I originally forecast."
23234,2017-10-12T15:59:55Z,18,"[15.0, 40.0, 37.0, 8.0, 0.0]","[13.0, 0.0, -11.0, -2.0, 0.0]",polling projects opposition to win as many as 19/23. Maduro says ruling party could win all 23. catalog of shenanigans: https://www.washingtonpost.com/world/the_americas/is-venezuela-a-dictatorship-a-key-election-will-offer-clues/2017/10/11/d4301382-ad01-11e7-9b93-b97043e57a22_story.html
34353,2017-10-12T14:40:54Z,2,"[2.0, 45.0, 48.0, 5.0, 0.0]","[-83.0, 35.0, 43.0, 5.0, 0.0]",Following @Ken_Barns and the research he's put into this. I admit I've not been paying much attention to Venezuela as of late.
23234,2017-10-12T05:17:37Z,17,"[2.0, 40.0, 48.0, 10.0, 0.0]","[1.0, 9.0, 0.0, -10.0, 0.0]",
40600,2017-10-11T16:09:16Z,3,"[5.0, 45.0, 30.0, 15.0, 5.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
40600,2017-10-11T16:08:30Z,2,"[20.0, 45.0, 15.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40652,2017-10-11T07:17:28Z,1,"[2.0, 31.0, 45.0, 21.0, 1.0]","[2.0, 31.0, 45.0, 21.0, 1.0]",
40600,2017-10-10T21:29:37Z,1,"[20.0, 45.0, 15.0, 15.0, 5.0]","[20.0, 45.0, 15.0, 15.0, 5.0]",
37658,2017-10-10T17:22:38Z,1,"[0.0, 25.0, 35.0, 0.0, 40.0]","[0.0, 25.0, 35.0, 0.0, 40.0]",
23234,2017-10-10T14:44:00Z,16,"[1.0, 31.0, 48.0, 20.0, 0.0]","[-3.0, -15.0, 2.0, 16.0, 0.0]","following @Ken_Barns https://www.gjopen.com/comments/comments/591521 but noting in another (Reuters?) article the ballot is supposedly confusing (overcrowded with opposition candidates, some of which it's my understanding were not even eligible to win and therefore should not be on the ballot?), which makes it more difficult to opposition to consolidate votes behind a winning candidate."
38319,2017-10-10T12:58:59Z,2,"[3.0, 35.0, 50.0, 7.0, 5.0]","[-2.0, -30.0, 35.0, 2.0, -5.0]","OK, I've been cruising on this one so far. To this point I've been not really sure of how to find relevant data. But with five 5 days left, I figured I should do a bit more than guess."
23234,2017-10-09T20:52:27Z,15,"[4.0, 46.0, 46.0, 4.0, 0.0]","[3.0, 7.0, -4.0, -1.0, -5.0]",
40561,2017-10-09T09:02:43Z,1,"[5.0, 5.0, 10.0, 5.0, 75.0]","[5.0, 5.0, 10.0, 5.0, 75.0]",Short time Period.
23234,2017-10-08T21:30:40Z,14,"[1.0, 39.0, 50.0, 5.0, 5.0]","[0.0, -2.0, 0.0, -3.0, 5.0]",
691,2017-10-08T13:13:28Z,14,"[6.0, 50.0, 30.0, 0.0, 14.0]","[-2.0, 1.0, -1.0, 0.0, 2.0]",
15196,2017-10-07T01:20:49Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-25.0, 35.0, 40.0, 0.0, -50.0]",
40039,2017-10-06T13:49:26Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
691,2017-10-06T12:56:30Z,13,"[8.0, 49.0, 31.0, 0.0, 12.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
23234,2017-10-06T06:10:01Z,13,"[1.0, 41.0, 50.0, 8.0, 0.0]","[-7.0, 0.0, 6.0, 2.0, -1.0]",
40593,2017-10-05T17:27:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
5018,2017-10-05T04:53:36Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
23234,2017-10-04T18:49:08Z,12,"[8.0, 41.0, 44.0, 6.0, 1.0]","[3.0, -3.0, -3.0, 3.0, 0.0]",
4729,2017-10-03T19:37:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
23234,2017-10-03T19:31:03Z,11,"[5.0, 44.0, 47.0, 3.0, 1.0]","[2.0, 10.0, 6.0, -2.0, -16.0]",
691,2017-10-03T14:48:37Z,12,"[8.0, 51.0, 29.0, 0.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-02T22:15:59Z,10,"[3.0, 34.0, 41.0, 5.0, 17.0]","[0.0, -6.0, -1.0, 0.0, 7.0]",
16272,2017-10-02T17:31:19Z,1,"[1.0, 20.0, 39.0, 10.0, 30.0]","[1.0, 20.0, 39.0, 10.0, 30.0]",
691,2017-10-02T12:45:34Z,11,"[8.0, 51.0, 29.0, 0.0, 12.0]","[-2.0, 3.0, 29.0, 0.0, -30.0]",
23234,2017-10-02T03:21:50Z,9,"[3.0, 40.0, 42.0, 5.0, 10.0]","[-2.0, 5.0, 0.0, -3.0, 0.0]",
1669,2017-10-01T00:10:38Z,1,"[10.0, 15.0, 40.0, 30.0, 5.0]","[10.0, 15.0, 40.0, 30.0, 5.0]",
37852,2017-09-30T13:07:01Z,1,"[5.0, 12.0, 29.0, 49.0, 5.0]","[5.0, 12.0, 29.0, 49.0, 5.0]",
40448,2017-09-30T10:03:26Z,1,"[0.0, 30.0, 30.0, 40.0, 0.0]","[0.0, 30.0, 30.0, 40.0, 0.0]",
691,2017-09-29T19:57:40Z,10,"[10.0, 48.0, 0.0, 0.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
598,2017-09-29T10:26:43Z,1,"[5.0, 15.0, 30.0, 50.0, 0.0]","[5.0, 15.0, 30.0, 50.0, 0.0]",
23234,2017-09-28T21:00:58Z,8,"[5.0, 35.0, 42.0, 8.0, 10.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
691,2017-09-28T17:28:21Z,9,"[10.0, 48.0, 0.0, 0.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-28T14:52:17Z,3,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
691,2017-09-27T21:39:54Z,8,"[10.0, 48.0, 0.0, 0.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40129,2017-09-27T13:41:24Z,6,"[13.0, 36.0, 22.0, 6.0, 23.0]","[2.0, 9.0, -12.0, 2.0, -1.0]",
7124,2017-09-27T05:06:25Z,1,"[5.0, 15.0, 15.0, 65.0, 0.0]","[5.0, 15.0, 15.0, 65.0, 0.0]",
38319,2017-09-27T00:11:52Z,1,"[5.0, 65.0, 15.0, 5.0, 10.0]","[5.0, 65.0, 15.0, 5.0, 10.0]",Initial guesstimate.
1993,2017-09-27T00:06:20Z,1,"[10.0, 35.0, 15.0, 0.0, 40.0]","[10.0, 35.0, 15.0, 0.0, 40.0]",PSUV has 19 governors now (out of 23 total governors). Opposition divided on whether it should participate or not. Many parties unable to register. I expect the status quo.
691,2017-09-26T19:49:03Z,7,"[10.0, 48.0, 0.0, 0.0, 42.0]","[-2.0, 1.0, 0.0, 0.0, 1.0]",
23234,2017-09-26T13:48:25Z,7,"[5.0, 35.0, 42.0, 15.0, 3.0]","[0.0, 8.0, -1.0, -5.0, -2.0]",
39088,2017-09-26T07:55:00Z,1,"[85.0, 5.0, 5.0, 5.0, 0.0]","[85.0, 5.0, 5.0, 5.0, 0.0]",
23234,2017-09-25T23:00:44Z,6,"[5.0, 27.0, 43.0, 20.0, 5.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
691,2017-09-25T17:30:25Z,6,"[12.0, 47.0, 0.0, 0.0, 41.0]","[-16.0, 10.0, 0.0, 0.0, 6.0]",
40129,2017-09-25T14:37:04Z,5,"[11.0, 27.0, 34.0, 4.0, 24.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
40129,2017-09-25T14:33:28Z,4,"[8.0, 27.0, 34.0, 4.0, 27.0]","[0.0, 1.0, 1.0, -3.0, 1.0]",
40129,2017-09-25T14:33:06Z,3,"[8.0, 26.0, 33.0, 7.0, 26.0]","[6.0, -5.0, -3.0, 2.0, 0.0]",
40129,2017-09-25T14:31:48Z,2,"[2.0, 31.0, 36.0, 5.0, 26.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
40129,2017-09-25T14:30:28Z,1,"[2.0, 31.0, 36.0, 9.0, 22.0]","[2.0, 31.0, 36.0, 9.0, 22.0]",
40184,2017-09-25T11:40:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Scheduled to 2018
32540,2017-09-25T02:39:23Z,1,"[20.0, 65.0, 15.0, 0.0, 0.0]","[20.0, 65.0, 15.0, 0.0, 0.0]",
23234,2017-09-25T00:01:14Z,5,"[5.0, 22.0, 38.0, 30.0, 5.0]","[-5.0, 0.0, 16.0, -11.0, 0.0]",
23234,2017-09-24T23:55:56Z,4,"[10.0, 22.0, 22.0, 41.0, 5.0]","[-30.0, -22.0, 12.0, 40.0, 0.0]",
39288,2017-09-24T20:52:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-09-24T20:33:16Z,5,"[28.0, 37.0, 0.0, 0.0, 35.0]","[2.0, 16.0, -1.0, -1.0, -16.0]",
40267,2017-09-24T20:11:35Z,1,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 5.0, 0.0, 95.0]",
22264,2017-09-24T19:37:19Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
35398,2017-09-24T15:57:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39092,2017-09-23T17:47:05Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]","Becasuse 1) The regime has been losing support consistently from 2012. The current economic and political situation are making things worse for Maduro 2) The opposition has remain united. The election of 2016 shows that its strength grow when it is able to act as a unique force. 3) In the other hand, the regime is still capable to play dirty with the rules in order to weak opposition candidates. So, it is not clear before the coming two weeks is the contest would be faire or not."
15196,2017-09-23T17:46:59Z,3,"[25.0, 25.0, 0.0, 0.0, 50.0]","[-50.0, 25.0, 0.0, 0.0, 25.0]",
23234,2017-09-23T17:08:22Z,3,"[40.0, 44.0, 10.0, 1.0, 5.0]","[-5.0, 4.0, 5.0, 0.0, -4.0]",
35405,2017-09-23T14:52:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
35636,2017-09-23T02:35:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
40177,2017-09-23T00:58:32Z,1,"[39.0, 26.0, 30.0, 3.0, 2.0]","[39.0, 26.0, 30.0, 3.0, 2.0]",
691,2017-09-22T19:10:43Z,4,"[26.0, 21.0, 1.0, 1.0, 51.0]","[-10.0, 20.0, 0.0, 0.0, -10.0]",
40094,2017-09-22T16:03:55Z,1,"[0.0, 30.0, 0.0, 70.0, 0.0]","[0.0, 30.0, 0.0, 70.0, 0.0]",
40124,2017-09-22T16:03:20Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 0.0, 25.0]",
40110,2017-09-22T14:26:38Z,1,"[10.0, 45.0, 15.0, 20.0, 10.0]","[10.0, 45.0, 15.0, 20.0, 10.0]",
40027,2017-09-22T07:50:32Z,1,"[0.0, 20.0, 0.0, 35.0, 45.0]","[0.0, 20.0, 0.0, 35.0, 45.0]","The election has been canceled before, for the reason of the bad econic situation. The situation isn't any better than before, so the election will be withdraw again. The real reason behind that might be the knowledge of the PSUV, they wont win lots of states in the recent situation. The opposition has the people behind them so the government has to get rid of the political opponents or will loose in a landslight. So no election would be the most likable outcome, or the government will get rid of the opposition to win a fake election. But if the international pressure will reach the country with all the refugees and social desasters, then the PSUV wont have a part in the next government."
83,2017-09-21T22:49:23Z,1,"[5.0, 40.0, 40.0, 10.0, 5.0]","[5.0, 40.0, 40.0, 10.0, 5.0]",
691,2017-09-21T22:16:34Z,3,"[36.0, 1.0, 1.0, 1.0, 61.0]","[-44.0, 0.0, 0.0, 0.0, 44.0]","Electoral fraud and intimidation are an inexcusable moral failing, and a steadfast friend in time of need. These elections will be won by the Clown Party, or they will not be held at all. This Q does not contemplate the chance that the elections will be held and the results later nullified by fiat, but that's also a lively possibility. Our friends in Venezuela are, shall we say, resigned to another several years of gormless governance, and just hoping to stay off the radar."
39125,2017-09-21T19:41:23Z,1,"[0.0, 5.0, 0.0, 20.0, 75.0]","[0.0, 5.0, 0.0, 20.0, 75.0]","President Maduro is a hawk, willing to defend Chavez' heritage of Bolivarian socialism in Venezuela and blame the west for the problems. Resigning would destroy his credibility and he could be charged for crimes by a trial later. But he knows, that an election, should be allow it, must be fair or tensions in Venezuela will rise and result in a real civil war. Then he can not use to win."
39942,2017-09-21T19:31:55Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",
23234,2017-09-21T19:20:32Z,2,"[45.0, 40.0, 5.0, 1.0, 9.0]","[-10.0, 9.0, 2.0, 0.0, -1.0]",
39724,2017-09-21T18:39:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39806,2017-09-21T18:35:02Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
39733,2017-09-21T18:31:36Z,1,"[5.0, 10.0, 15.0, 5.0, 65.0]","[5.0, 10.0, 15.0, 5.0, 65.0]",
18762,2017-09-21T18:26:52Z,1,"[70.0, 20.0, 0.0, 0.0, 10.0]","[70.0, 20.0, 0.0, 0.0, 10.0]","if Maduro wanted to cancel or prevent the election from going forward he would do so already, I think. the fact that the date was only recently set on a short time frame leads me to believe they will go forward. however assuming he could cancel them or prevent them from happening, then the fact they are going forward means he is assured of winning most of them."
39847,2017-09-21T18:10:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Maduro will have the power i think usa stop him
39620,2017-09-21T18:03:11Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
39611,2017-09-21T18:03:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39483,2017-09-21T18:00:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",venezuela is run by 1 person! it's a dictatorship
39536,2017-09-21T17:55:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39792,2017-09-21T17:52:47Z,1,"[5.0, 15.0, 19.0, 19.0, 42.0]","[5.0, 15.0, 19.0, 19.0, 42.0]",
39665,2017-09-21T17:50:02Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
39695,2017-09-21T17:48:40Z,1,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 3.0, 7.0, 90.0]",
39628,2017-09-21T17:47:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39749,2017-09-21T17:47:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39715,2017-09-21T17:46:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39379,2017-09-21T17:46:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39658,2017-09-21T17:45:23Z,1,"[40.0, 34.0, 14.0, 12.0, 0.0]","[40.0, 34.0, 14.0, 12.0, 0.0]",
39678,2017-09-21T17:44:55Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
39574,2017-09-21T17:43:22Z,1,"[10.0, 30.0, 50.0, 10.0, 0.0]","[10.0, 30.0, 50.0, 10.0, 0.0]",
39267,2017-09-21T17:34:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39561,2017-09-21T17:33:46Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",
23234,2017-09-21T16:21:22Z,1,"[55.0, 31.0, 3.0, 1.0, 10.0]","[55.0, 31.0, 3.0, 1.0, 10.0]",
31450,2017-09-21T14:10:10Z,1,"[60.0, 10.0, 0.0, 0.0, 30.0]","[60.0, 10.0, 0.0, 0.0, 30.0]",Seems likely that Venezuela is either going to postpone these elections again or rig them so badly that the opposition has no chance of winning governorships.
33846,2017-09-21T12:36:32Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",
691,2017-09-20T19:40:37Z,2,"[80.0, 1.0, 1.0, 1.0, 17.0]","[-3.0, -1.0, -1.0, -1.0, 6.0]",
37710,2017-09-20T18:40:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15196,2017-09-20T18:21:42Z,2,"[75.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-09-20T18:06:54Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 0.0, 25.0]",
12879,2017-09-20T15:06:27Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, -25.0, -25.0, -50.0]",
18846,2017-09-20T14:15:26Z,2,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, -50.0]",
18846,2017-09-20T14:13:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2017-09-20T14:05:19Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2017-09-20T02:05:44Z,1,"[83.0, 2.0, 2.0, 2.0, 11.0]","[83.0, 2.0, 2.0, 2.0, 11.0]","Early discussion was the opposition would win most of these. Maduro will not let the elections occur if he's not pretty sure he's locked in to win virtually all of them. He has various unsavory ways to promote this result, but he's basically a coward and will postpone again if he's not certain."
3922,2017-09-19T19:30:31Z,1,"[70.0, 10.0, 0.0, 0.0, 20.0]","[70.0, 10.0, 0.0, 0.0, 20.0]",
34353,2017-09-19T18:31:40Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]","Venezuela, right? The country that just held a sham constituent assembly referendum, right? In which it had at least a million vote discrepancy and voting machine tampering, right?"
1333,2017-09-19T17:48:08Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
33887,2017-09-19T17:19:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
12879,2017-09-19T17:14:53Z,1,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 25.0, 25.0, 50.0]",Just a big WAG???
