What will be the end-of-day closing value for the Turkish lira against the US dollar on 30 November 2018?,2018-08-22T17:00:29Z,2018-11-29T07:59:29Z,"Between 5.00 and 6.00, inclusive","['Less than 5.00', 'Between 5.00 and 6.00, inclusive', 'More than 6.00 but less than 7.00', '7.00 or more']","['Finance', 'Non-US Politics']",454,654,82,237,Outcome will be determined by the end-of-day closing value reported by Bloomberg. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/995-what-will-be-the-end-of-day-closing-value-for-the-turkish-lira-against-the-us-dollar-on-30-november-2018
25141,2018-10-26T08:23:08Z,8,"[0.0, 80.0, 20.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
1333,2018-10-25T19:42:21Z,33,"[0.0, 45.0, 55.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",
25141,2018-10-25T18:28:28Z,7,"[0.0, 75.0, 25.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
57797,2018-10-25T14:04:15Z,25,"[0.0, 93.0, 7.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
15196,2018-10-25T04:37:22Z,2,"[0.0, 80.0, 20.0, 0.0]","[0.0, 70.0, -60.0, -10.0]",
19801,2018-10-25T01:37:20Z,14,"[0.0, 99.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
46161,2018-10-24T21:24:35Z,11,"[0.0, 80.0, 20.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
57797,2018-10-24T20:55:26Z,24,"[0.0, 92.0, 8.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
29054,2018-10-24T19:37:03Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 93.0, -72.0, -21.0]",
61367,2018-10-24T16:00:49Z,4,"[10.0, 90.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
30389,2018-10-24T13:12:34Z,5,"[0.0, 46.0, 45.0, 9.0]","[0.0, 16.0, -16.0, 0.0]",
691,2018-10-24T12:24:48Z,47,"[0.0, 82.0, 18.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
57797,2018-10-24T11:26:47Z,23,"[0.0, 90.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2018-10-23T17:20:59Z,32,"[0.0, 35.0, 55.0, 10.0]","[0.0, 14.0, -4.0, -10.0]",
29145,2018-10-23T06:14:20Z,11,"[0.0, 95.0, 5.0, 0.0]","[0.0, 40.0, -40.0, 0.0]",
19801,2018-10-23T05:30:47Z,13,"[0.0, 97.0, 3.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
39937,2018-10-23T04:22:11Z,12,"[6.0, 92.0, 2.0, 0.0]","[6.0, 24.0, -30.0, 0.0]",
46161,2018-10-22T21:35:54Z,10,"[5.0, 75.0, 20.0, 0.0]","[5.0, 5.0, -10.0, 0.0]",
34376,2018-10-22T11:30:07Z,9,"[7.0, 80.0, 12.0, 1.0]","[-2.0, 5.0, -3.0, 0.0]",
41922,2018-10-22T08:53:45Z,8,"[0.0, 85.0, 15.0, 0.0]","[-5.0, 15.0, -5.0, -5.0]",
34725,2018-10-21T13:39:13Z,5,"[1.0, 85.0, 11.0, 3.0]","[0.0, 19.0, -11.0, -8.0]",
691,2018-10-21T11:23:59Z,46,"[2.0, 82.0, 16.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
25141,2018-10-21T09:40:45Z,6,"[0.0, 70.0, 30.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
19801,2018-10-21T08:52:07Z,12,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
40702,2018-10-21T05:13:17Z,2,"[10.0, 90.0, 0.0, 0.0]","[10.0, 85.0, -90.0, -5.0]",
35636,2018-10-21T01:52:47Z,4,"[1.0, 95.0, 4.0, 0.0]","[1.0, 90.0, -90.0, -1.0]","Dangit, the kooky Mormon spy/pastor did have quite an effect. Well done to Emil for seeing and saying that. -284 (2 today) from 68. 0-70-30-0"
691,2018-10-20T21:33:12Z,45,"[2.0, 77.0, 21.0, 0.0]","[1.0, 3.0, -4.0, 0.0]",
61367,2018-10-20T02:44:10Z,3,"[17.0, 83.0, 0.0, 0.0]","[6.0, 5.0, -11.0, 0.0]",
691,2018-10-19T21:00:59Z,44,"[1.0, 74.0, 25.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
46161,2018-10-19T10:08:00Z,9,"[0.0, 70.0, 30.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
34376,2018-10-19T08:21:48Z,8,"[9.0, 75.0, 15.0, 1.0]","[-1.0, 5.0, -4.0, 0.0]",
34376,2018-10-19T08:20:13Z,7,"[10.0, 70.0, 19.0, 1.0]","[0.0, 6.0, -6.0, 0.0]",
25141,2018-10-19T07:32:03Z,5,"[0.0, 65.0, 35.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
49769,2018-10-19T06:24:11Z,12,"[0.0, 88.0, 12.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
61009,2018-10-19T02:47:50Z,2,"[0.0, 70.0, 25.0, 5.0]","[0.0, 20.0, -20.0, 0.0]",
1646,2018-10-18T17:21:40Z,6,"[0.0, 65.0, 35.0, 0.0]","[0.0, 40.0, -35.0, -5.0]",
57797,2018-10-18T14:43:16Z,22,"[0.0, 89.0, 11.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
31450,2018-10-18T14:21:05Z,5,"[0.0, 70.0, 30.0, 0.0]","[0.0, 60.0, -40.0, -20.0]","The currency has stabilized better than I thought it would, although I still think the currency has significant downside risks."
691,2018-10-18T12:08:01Z,43,"[1.0, 69.0, 30.0, 0.0]","[1.0, 6.0, -7.0, 0.0]",
34725,2018-10-18T06:59:34Z,4,"[1.0, 66.0, 22.0, 11.0]","[0.0, 0.0, 0.0, 0.0]",
60944,2018-10-18T01:52:29Z,1,"[15.0, 49.0, 35.0, 1.0]","[15.0, 49.0, 35.0, 1.0]",
