Will there be a new prime minister of the United Kingdom before 1 July 2019?,2018-12-21T11:00:31Z,2019-07-01T06:59:59Z,No,"['Yes, someone from the Conservative Party', 'Yes, someone from the Labour Party', 'Yes, someone from a party other than the Labour or Conservative Parties', 'No']","['Elections and Referenda', 'Non-US Politics']",4260,654,2696,237,"UK prime minister Theresa May faces a number of leadership challenges as she attempts to navigate Brexit (BBC, Politico) Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1063-will-there-be-a-new-prime-minister-of-the-united-kingdom-before-1-july-2019
22147,2019-06-29T03:15:08Z,8,"[4.0, 1.0, 1.0, 94.0]","[-25.0, 0.0, 0.0, 25.0]","Adjustment for time, same model. I'm almost certain (<=5%) that either candidate will not announce withdrawal from the race over the weekend."
21046,2019-06-29T02:54:04Z,9,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
75485,2019-06-29T00:42:39Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",Stuff doesn’t happen on the weekend.
57797,2019-06-29T00:21:07Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Of interesting note:
11430,2019-06-28T23:06:39Z,5,"[0.0, 0.0, 0.0, 100.0]","[-75.0, 0.0, 0.0, 75.0]",
63963,2019-06-28T21:07:40Z,4,"[0.0, 0.0, 0.0, 100.0]","[-20.0, 0.0, 0.0, 20.0]",
1034,2019-06-28T18:35:15Z,23,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
73196,2019-06-28T18:06:20Z,6,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
70451,2019-06-28T17:04:56Z,2,"[0.0, 0.0, 0.0, 100.0]","[-15.0, -5.0, -5.0, 25.0]",
75560,2019-06-28T16:26:58Z,2,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
75560,2019-06-28T16:25:48Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]","The date is very soon. Conservative Party is in power, and planning new leader after this date. Parliament not currently sitting, so no chance of sudden no confidence vote, so No is only likely outcome."
1738,2019-06-28T16:13:52Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2019-06-28T15:57:29Z,7,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",
3110,2019-06-28T15:53:58Z,3,"[0.0, 0.0, 0.0, 100.0]","[-20.0, 0.0, 0.0, 20.0]",
522,2019-06-28T15:42:38Z,5,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
75554,2019-06-28T15:16:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
19127,2019-06-28T14:34:43Z,21,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
597,2019-06-28T13:56:51Z,9,"[0.0, 0.0, 1.0, 99.0]","[-3.0, -1.0, 0.0, 4.0]",
59882,2019-06-28T12:39:32Z,26,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",No time now.
691,2019-06-28T12:00:49Z,85,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
21046,2019-06-28T11:42:22Z,8,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
75551,2019-06-28T11:37:09Z,1,"[20.0, 40.0, 30.0, 10.0]","[20.0, 40.0, 30.0, 10.0]",
67403,2019-06-28T11:03:08Z,7,"[1.0, 0.0, 0.0, 99.0]","[-9.0, 0.0, 0.0, 9.0]",
61815,2019-06-28T10:19:00Z,10,"[1.0, 1.0, 1.0, 97.0]","[-17.0, 0.0, 0.0, 17.0]",
66626,2019-06-28T07:22:02Z,50,"[1.0, 0.0, 0.0, 99.0]","[-2.0, 0.0, 0.0, 2.0]",
68,2019-06-28T06:26:38Z,11,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
75548,2019-06-28T04:59:32Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
75547,2019-06-28T04:41:36Z,1,"[75.0, 0.0, 15.0, 10.0]","[75.0, 0.0, 15.0, 10.0]",Britain is in the middle of globalist rejection; frustration from a global economy but shrinking local benefits
75545,2019-06-28T03:19:26Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",Don’t know
60033,2019-06-28T02:15:54Z,21,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
75535,2019-06-27T23:41:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","The Tories are in power right now, and people will wait until their new leader is confirmed before instigating any election demands. The current members of parliament won’t be in a hurry to risk their seat in a new election during these uncertain times. Opposing parties would be cast in a bad light if they forced an election before the Conservatives have chosen their leader."
75532,2019-06-27T19:47:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75529,2019-06-27T19:37:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
745,2019-06-27T16:12:13Z,8,"[21.0, 0.0, 0.0, 79.0]","[-34.0, 0.0, 0.0, 34.0]",
75520,2019-06-27T15:35:44Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
39978,2019-06-27T13:53:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-06-27T12:10:07Z,84,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
70389,2019-06-27T11:14:34Z,1,"[20.0, 20.0, 0.0, 60.0]","[20.0, 20.0, 0.0, 60.0]",
75509,2019-06-27T10:47:21Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
54140,2019-06-27T10:21:03Z,3,"[0.0, 0.0, 0.0, 100.0]","[-80.0, 0.0, 0.0, 80.0]",
75504,2019-06-27T09:07:40Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
59755,2019-06-27T08:23:42Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
23879,2019-06-27T07:35:27Z,2,"[2.0, 0.0, 0.0, 98.0]","[-3.0, 0.0, 0.0, 3.0]",Updating from 5/0/0/95. Only 4 days left.
75500,2019-06-27T07:15:17Z,1,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 30.0]",Due to the state of leader selection process in the Conservative Party combined with the paucity of time vis-a -vis the date indicated
75499,2019-06-27T06:50:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Based on election schedule - unlikely. Boris resisting calls to drop out and no criminal case filed so far for domestic disturbance. Hunt still challenging Boris and don't look ready to drop out/concede.
75496,2019-06-27T04:29:17Z,1,"[25.0, 65.0, 5.0, 5.0]","[25.0, 65.0, 5.0, 5.0]",
57797,2019-06-27T00:10:11Z,18,"[0.0, 0.0, 0.0, 100.0]","[-4.0, 0.0, 0.0, 4.0]",There doesn’t seem to be time even if Hunt bows out of the race tomorrow.
75478,2019-06-26T23:49:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75477,2019-06-26T23:21:40Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",The procedure currently being followed will produce a new leader of the Conservative Party by 22 July. That is after the date in this question.
62808,2019-06-26T23:21:39Z,23,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
75476,2019-06-26T23:13:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Timetable has been set
66626,2019-06-26T22:58:53Z,49,"[3.0, 0.0, 0.0, 97.0]","[-1.0, 0.0, 0.0, 1.0]",
72785,2019-06-26T22:48:07Z,6,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",Even if either of the candidates pulls out now (which is unlikely) there is not time for a new PM to take office before 1 July given that it took two days for Theresa May to become PM when her rival withdrew and that parliament doesn't usually sit on Fridays or at the weekend.
75471,2019-06-26T22:33:23Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]",Because there are only 4 days left in the month; because of potential controversy surrounding “row” at Johnson’s residence; because I think Johnson is the popular choice.
75462,2019-06-26T22:02:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",It just isn't going to happen.
75464,2019-06-26T22:00:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75202,2019-06-26T21:10:17Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
75216,2019-06-26T21:03:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Boris would fail as PM, it is starting to be more and more obvious."
75344,2019-06-26T20:42:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",It just doesn’t seem likely
75445,2019-06-26T19:56:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2019-06-26T19:40:52Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
75441,2019-06-26T19:40:29Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
75438,2019-06-26T19:16:53Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",Because conservatives have run out of ideas.
75436,2019-06-26T18:55:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
31450,2019-06-26T18:19:26Z,10,"[0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, 0.0, 10.0]",Dropping the last few points to no because there is only a week left.
75430,2019-06-26T17:53:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75427,2019-06-26T17:26:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",It’s what I feel.
75425,2019-06-26T17:24:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75421,2019-06-26T17:03:07Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
75418,2019-06-26T17:02:34Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
75395,2019-06-26T16:47:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75401,2019-06-26T16:22:46Z,2,"[20.0, 5.0, 0.0, 75.0]","[0.0, 5.0, -5.0, 0.0]",
75412,2019-06-26T16:13:11Z,1,"[8.0, 0.0, 0.0, 92.0]","[8.0, 0.0, 0.0, 92.0]",
75409,2019-06-26T16:07:31Z,1,"[65.0, 10.0, 5.0, 20.0]","[65.0, 10.0, 5.0, 20.0]","Anything but a conservative leader seems improbable, save for a delay because of some complications, eg inconclusive/disputed results"
75401,2019-06-26T15:34:30Z,1,"[20.0, 0.0, 5.0, 75.0]","[20.0, 0.0, 5.0, 75.0]",
75388,2019-06-26T14:41:25Z,1,"[15.0, 10.0, 0.0, 75.0]","[15.0, 10.0, 0.0, 75.0]",There is not enough time for something to happen.
75386,2019-06-26T14:19:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","I'm making this forecast less than a week from the date stated in the question. Even if the current Prime Minister was to resign immediately, there would not be enough time for an election."
75381,2019-06-26T14:18:50Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",Final vote is due mid july
75385,2019-06-26T14:08:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75341,2019-06-26T14:06:48Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
75383,2019-06-26T13:56:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The election of a new conservative leader is expected to finish in july
75376,2019-06-26T13:20:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Even if a single candidate has been selected from the two remaining Conservative runners, the process will be mired by controversy, particularly for the favourite, and is therefore likely to drag on for weeks."
75377,2019-06-26T13:18:13Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",The leadership race is down to two and the votes will not be known until July 7th.
75370,2019-06-26T12:53:59Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]","1st July is too soon for another party to take over, there are only 2 candidates left so there is still a small chance one will drop out before the final vote, however it's more likely not to be decided until the final ballot"
57797,2019-06-26T12:30:30Z,17,"[4.0, 0.0, 0.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
75365,2019-06-26T12:28:40Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",nothing else could happen in the time frame
75364,2019-06-26T12:25:10Z,1,"[30.0, 10.0, 0.0, 60.0]","[30.0, 10.0, 0.0, 60.0]",Party infighting.
75361,2019-06-26T12:23:37Z,1,"[70.0, 29.0, 0.0, 1.0]","[70.0, 29.0, 0.0, 1.0]",Based on global trends towards conservatism and regaining control over individual countries economies
75357,2019-06-26T12:15:27Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]",
75355,2019-06-26T12:01:45Z,1,"[7.0, 5.0, 3.0, 85.0]","[7.0, 5.0, 3.0, 85.0]",
75351,2019-06-26T11:45:18Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
75340,2019-06-26T11:14:38Z,1,"[75.0, 5.0, 5.0, 15.0]","[75.0, 5.0, 5.0, 15.0]",
75337,2019-06-26T11:04:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","End of July, probably Boris"
75333,2019-06-26T10:25:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",I believe they are leaving it too late and that a new PM will be appointed later in July.
75330,2019-06-26T10:11:59Z,2,"[15.0, 0.0, 0.0, 85.0]","[-20.0, 0.0, 0.0, 20.0]",
75330,2019-06-26T10:10:02Z,1,"[35.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, 65.0]","Its 26.6.2019. While a number of people are in the running (according to the news), there has been no update on shaving down options."
75324,2019-06-26T09:45:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75323,2019-06-26T09:34:18Z,1,"[65.0, 5.0, 0.0, 30.0]","[65.0, 5.0, 0.0, 30.0]",
75315,2019-06-26T09:30:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Leadership ballot not till late July and Boris unlikely to bail in the next week.
75319,2019-06-26T09:20:56Z,1,"[30.0, 5.0, 0.0, 65.0]","[30.0, 5.0, 0.0, 65.0]",Labour's Corbyn is highly unlikely to be the successor to the current Prime Minister. The same holds true for the other parties. A conservative will be the next PM howeverI believe they will stick to the announced procedure and install the new PM in July
75314,2019-06-26T08:58:57Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",Conservative party has to find a compromise candidate to get out of the Brexit mess.
75305,2019-06-26T08:58:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75307,2019-06-26T08:44:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","It's 26 June and the process is underway, however there is not even a 1% chance that a new PM will be in place before 1 July."
75311,2019-06-26T08:39:46Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",im pretty sure
75306,2019-06-26T08:25:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Not enough time
59882,2019-06-26T08:06:10Z,25,"[5.0, 0.0, 0.0, 95.0]","[-15.0, 0.0, 0.0, 15.0]","Time, and there doesn't seem to be any appetite to cut the hustings phase short."
67771,2019-06-26T08:04:53Z,9,"[1.0, 0.0, 0.0, 99.0]","[-54.0, 0.0, 0.0, 54.0]",Fell out of updating & didn't get this adjusted as soon as I should've. Hoping it doesn't have to harsh an impact.
75297,2019-06-26T07:49:22Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",The leadership election is not until July.
75294,2019-06-26T07:22:16Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",Based on general media reporting
75285,2019-06-26T06:45:51Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",I believe Conservatives still have a following
75283,2019-06-26T06:40:35Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]","The chances of getting a new Conservative Prime Minister before 01JULY19 is minimal, given that there are only 4 days to go. If, however, a new PM is elected, then he or she will come from the Conservative Party."
75281,2019-06-26T06:31:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Because I seem to remember the party member vote is at the beginning of July.
75277,2019-06-26T06:24:41Z,1,"[25.0, 10.0, 10.0, 55.0]","[25.0, 10.0, 10.0, 55.0]",last minute event postponing the final choice
75278,2019-06-26T06:23:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75276,2019-06-26T06:16:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75263,2019-06-26T06:12:24Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
75272,2019-06-26T06:01:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Conservative leadership results announced July 22
14107,2019-06-26T05:43:34Z,18,"[4.0, 0.0, 0.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
75237,2019-06-26T05:42:22Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Members votes not tallied yet.
75264,2019-06-26T05:37:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Politics in UK is pretty much a duopoly between Labour and Conservatives. But I do not see a definition to May's sucession anytime soon.
75266,2019-06-26T05:34:11Z,1,"[20.0, 8.0, 2.0, 70.0]","[20.0, 8.0, 2.0, 70.0]",
75237,2019-06-26T05:31:22Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
75257,2019-06-26T04:58:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75255,2019-06-26T04:56:00Z,1,"[40.0, 25.0, 15.0, 20.0]","[40.0, 25.0, 15.0, 20.0]",Party in power track record
75250,2019-06-26T04:41:57Z,1,"[94.0, 5.0, 1.0, 0.0]","[94.0, 5.0, 1.0, 0.0]",Tories have a candidate they can gather votes behind
75245,2019-06-26T04:28:08Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
75237,2019-06-26T03:53:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Ballots not yet returned from Conservative party members.
75232,2019-06-26T03:40:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Because the conservative party vote for a new leader will close after July 1
57778,2019-06-26T03:36:12Z,12,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
75224,2019-06-26T03:31:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75223,2019-06-26T03:28:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Not enough time to complete all the formalities
75225,2019-06-26T03:26:16Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",July first is a week away and the issue is still not received
75221,2019-06-26T03:20:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75220,2019-06-26T03:19:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75206,2019-06-26T03:16:47Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
75212,2019-06-26T02:54:36Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",Boris’ recent trouble may delay his election.
75208,2019-06-26T02:38:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The Conservative party is not due to elect a new leader until the start of July 2019.
75205,2019-06-26T02:32:15Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",Intuition
75201,2019-06-26T02:26:18Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
75198,2019-06-26T02:17:56Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",too close to the date and the favorite was just bushwacked by a personal issue
75195,2019-06-26T01:42:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",No time left
75193,2019-06-26T01:41:30Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",Because it is very unlikely that a non-conservative would become Prime Minister.
75190,2019-06-26T01:36:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
75185,2019-06-26T01:34:55Z,2,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",Read question incorrectly. https://en.wikipedia.org/wiki/2019_Conservative_Party_(UK)_leadership_election#Timeline
75185,2019-06-26T01:33:39Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",https://en.wikipedia.org/wiki/2019_Conservative_Party_(UK)_leadership_election#Timeline
75192,2019-06-26T01:32:47Z,2,"[20.0, 5.0, 5.0, 70.0]","[-40.0, -25.0, 0.0, 65.0]",Not enough time to form a government.
75192,2019-06-26T01:31:28Z,1,"[60.0, 30.0, 5.0, 5.0]","[60.0, 30.0, 5.0, 5.0]",The dissatisfaction with Labour May drive a change of party. Other minor parties or no PM should be much less likely.
75179,2019-06-26T01:26:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
