"Between 30 April 2021 and 31 December 2021, how many times will the Council of the European Union impose new restrictive measures (sanctions) on China over human rights violations and abuses in Xinjiang?",2021-04-30T17:00:19Z,2022-01-01T08:01:19Z,0,"['0', '1', '2', '3 or more']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",404,654,111,237,,https://www.gjopen.com/questions/1991-between-30-april-2021-and-31-december-2021-how-many-times-will-the-council-of-the-european-union-impose-new-restrictive-measures-sanctions-on-china-over-human-rights-violations-and-abuses-in-xinjiang
100701,2021-12-16T19:51:15Z,3,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
88452,2021-12-16T08:40:40Z,11,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-12-15T04:57:31Z,14,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
103716,2021-12-14T17:29:43Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",The EU wants to show itself as a protector of Human rights. It is likely it will continue to sanction china.
34959,2021-12-14T14:00:06Z,7,"[100.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
103692,2021-12-13T19:50:27Z,2,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
103692,2021-12-13T19:50:05Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
85144,2021-12-13T11:50:50Z,9,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
29054,2021-12-13T03:15:32Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
79142,2021-12-12T03:17:58Z,9,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
100653,2021-12-10T10:46:52Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81456,2021-12-09T23:23:06Z,9,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
103647,2021-12-09T23:21:42Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
99993,2021-12-09T16:00:25Z,4,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
100896,2021-12-09T09:26:48Z,6,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
11239,2021-12-09T08:33:15Z,4,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
103108,2021-12-04T10:00:55Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","Since repressions in Xinjiang entered an acute phase in 2017, the EU has imposed sanctions on Chinese officials over human rights violations and abuses in Xinjiang once. One month is left in this prediction; since January 2017, the EU has imposed sanctions in 1/59 months. EU officials have said there will be no new sanctions given the situation in Xinjiang has not materially changed."
79142,2021-12-03T18:53:25Z,8,"[98.0, 2.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",
20156,2021-12-03T09:44:10Z,4,"[97.0, 3.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
62808,2021-12-03T01:32:10Z,14,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-12-02T22:18:24Z,13,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96828,2021-11-29T01:43:08Z,18,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96945,2021-11-29T00:00:34Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
85144,2021-11-28T16:50:04Z,8,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
84991,2021-11-24T13:28:39Z,2,"[70.0, 30.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",Precious sanctions were renewed. https://www.scmp.com/news/china/diplomacy/article/3157250/eu-set-renew-sanctions-chinese-officials-alleged-xinjiang?module=live&pgtype=homepage
102644,2021-11-23T17:52:49Z,1,"[92.0, 8.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0]",
81456,2021-11-22T19:11:44Z,8,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
103233,2021-11-22T03:14:28Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
96757,2021-11-21T14:07:12Z,27,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
81456,2021-11-21T13:12:08Z,7,"[97.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
103290,2021-11-18T23:52:29Z,1,"[0.0, 60.0, 30.0, 10.0]","[0.0, 60.0, 30.0, 10.0]",
28899,2021-11-18T21:14:09Z,6,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
55987,2021-11-18T16:46:47Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
88452,2021-11-16T15:28:32Z,10,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
103129,2021-11-15T20:35:38Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
103107,2021-11-15T14:07:23Z,1,"[0.0, 18.0, 41.0, 41.0]","[0.0, 18.0, 41.0, 41.0]",
27661,2021-11-15T12:29:21Z,23,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
101703,2021-11-12T15:22:16Z,2,"[99.0, 1.0, 0.0, 0.0]","[49.0, -39.0, -10.0, 0.0]",
99943,2021-11-12T06:39:25Z,5,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",Moving to 0% given that the EU recently had to beg China to increase magnesium production. China has leverage.
64966,2021-11-11T15:02:42Z,2,"[95.0, 5.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",Time is running out on this challenge and forging an agreement with China on climate change is the more burning issue. It seems highly unlikely that the EU will want to complicate that issue.
94872,2021-11-11T04:48:25Z,12,"[97.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
85144,2021-11-10T21:02:35Z,7,"[97.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
100653,2021-11-10T15:30:10Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
98388,2021-11-10T14:19:04Z,4,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
87175,2021-11-09T03:14:49Z,6,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
86554,2021-11-09T01:04:17Z,8,"[99.0, 1.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0]",
62255,2021-11-08T20:11:51Z,5,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
79142,2021-11-08T13:28:24Z,7,"[94.0, 4.0, 2.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
100273,2021-11-08T00:10:07Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Two words...
58508,2021-11-06T23:06:49Z,3,"[90.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",Passage of time
96757,2021-11-06T16:26:04Z,26,"[98.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
99993,2021-11-06T14:09:45Z,3,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
95503,2021-11-02T16:26:27Z,3,"[96.0, 4.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
11239,2021-11-01T06:15:06Z,3,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
96757,2021-11-01T05:31:56Z,25,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
45594,2021-10-30T21:28:11Z,3,"[95.0, 5.0, 0.0, 0.0]","[10.0, 0.0, -5.0, -5.0]",
96757,2021-10-29T15:46:30Z,24,"[95.0, 5.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
94872,2021-10-28T00:39:26Z,11,"[96.0, 4.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
27661,2021-10-27T10:01:54Z,22,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
28899,2021-10-26T05:02:17Z,5,"[97.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
80790,2021-10-24T21:19:45Z,6,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
101434,2021-10-22T18:46:33Z,2,"[25.0, 25.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 0.0]",Although 40 UN member states recently voiced human rights concern for the Uyghurs In Xinjiang the prediction holds since it is not the economic interests of China or the EU to be engaged in a political sword fight.
103026,2021-10-21T17:18:33Z,1,"[80.0, 16.0, 4.0, 0.0]","[80.0, 16.0, 4.0, 0.0]",
102692,2021-10-18T23:59:05Z,5,"[87.0, 11.0, 1.0, 1.0]","[7.0, -4.0, -2.0, -1.0]",
96828,2021-10-18T10:38:57Z,17,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
62808,2021-10-16T15:24:32Z,13,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2021-10-16T15:15:30Z,12,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
80790,2021-10-14T22:02:13Z,5,"[98.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
87175,2021-10-14T18:45:12Z,5,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
102692,2021-10-14T01:14:05Z,4,"[80.0, 15.0, 3.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
102960,2021-10-13T20:21:45Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
83135,2021-10-12T23:03:20Z,2,"[90.0, 10.0, 0.0, 0.0]","[51.0, -51.0, 0.0, 0.0]",
81456,2021-10-12T21:07:31Z,6,"[95.0, 5.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
86554,2021-10-12T18:32:01Z,7,"[95.0, 4.0, 1.0, 0.0]","[5.0, -2.0, -2.0, -1.0]",
102950,2021-10-12T04:25:50Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
96757,2021-10-12T02:59:24Z,23,"[94.0, 6.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
102944,2021-10-11T15:39:50Z,1,"[93.0, 4.0, 2.0, 1.0]","[93.0, 4.0, 2.0, 1.0]",
27661,2021-10-11T09:58:02Z,21,"[97.0, 3.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
27661,2021-10-11T09:57:47Z,20,"[97.0, 2.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96757,2021-10-11T09:11:03Z,22,"[93.0, 7.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
96757,2021-10-11T08:52:51Z,21,"[95.0, 5.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
62808,2021-10-10T17:13:01Z,11,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2021-10-10T17:09:59Z,10,"[100.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
96828,2021-10-10T01:42:33Z,16,"[97.0, 3.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0]","Still think it's unlikely because it had been unprecedented for much of history. However, China has vowed to take back Taiwan this week. However, the question is limited to Xinjiang."
40290,2021-10-07T13:12:31Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
79142,2021-10-07T00:35:10Z,6,"[91.0, 6.0, 3.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
102885,2021-10-06T20:33:06Z,1,"[90.0, 9.0, 1.0, 0.0]","[90.0, 9.0, 1.0, 0.0]","The fact that there were sanctions in March reduce the chances of a new round, minus an event."
27661,2021-10-06T08:41:54Z,19,"[96.0, 3.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96757,2021-10-05T13:41:23Z,20,"[92.0, 8.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
28899,2021-10-05T05:09:45Z,4,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
100701,2021-10-04T18:20:20Z,2,"[97.0, 3.0, 0.0, 0.0]","[92.0, 3.0, -75.0, -20.0]",Always a chance China could do something.. but very low
27661,2021-10-02T08:28:42Z,18,"[95.0, 4.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
27661,2021-10-02T08:28:27Z,17,"[95.0, 3.0, 1.0, 1.0]","[3.0, -3.0, 0.0, 0.0]",
88052,2021-09-30T22:41:52Z,1,"[0.0, 60.0, 30.0, 10.0]","[0.0, 60.0, 30.0, 10.0]",EU and France will want to be relevant to the South Pacific region.
9799,2021-09-30T04:47:12Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
62808,2021-09-29T13:22:11Z,9,"[94.0, 6.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
99943,2021-09-28T13:00:19Z,4,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
88452,2021-09-28T08:40:30Z,9,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
102692,2021-09-26T16:39:46Z,3,"[80.0, 15.0, 3.0, 2.0]","[-10.0, 10.0, 0.0, 0.0]",The EC's new report on a ban of Chinese forced labour products increases the likelihood that new restrictive measures on China will be placed.
96828,2021-09-26T02:09:54Z,15,"[90.0, 9.0, 1.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
691,2021-09-25T15:48:46Z,12,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
34959,2021-09-25T15:16:24Z,6,"[96.0, 4.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
96757,2021-09-25T13:31:31Z,19,"[90.0, 10.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
81456,2021-09-24T10:32:23Z,5,"[94.0, 6.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
94872,2021-09-23T01:34:28Z,10,"[94.0, 6.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
102692,2021-09-21T22:10:25Z,2,"[90.0, 5.0, 3.0, 2.0]","[-9.0, 4.0, 3.0, 2.0]","I think that the recent Uyghur tribunal ending in London may influence some action this week, however the overall chances are still low."
85144,2021-09-21T10:35:01Z,6,"[95.0, 5.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
62808,2021-09-18T14:06:29Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96757,2021-09-17T11:27:25Z,18,"[93.0, 7.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81456,2021-09-16T20:09:37Z,4,"[93.0, 7.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2021-09-16T16:25:40Z,11,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
11289,2021-09-16T14:31:08Z,2,"[95.0, 5.0, 0.0, 0.0]","[12.0, -6.0, -6.0, 0.0]",
1333,2021-09-16T14:05:28Z,56,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
102692,2021-09-16T01:05:37Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]","Based on the European Commissions press releases, it seems like for the near future theya re more focused on COVID and Afghanistan as opposed to China and Xinjiang. I think that it is very unlikely that they would put measures on Xinjiang at this time."
85144,2021-09-13T07:48:10Z,5,"[92.0, 8.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
98388,2021-09-10T13:07:44Z,3,"[95.0, 5.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0]",update for time passed
1333,2021-09-09T06:34:27Z,55,"[95.0, 5.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
100896,2021-09-09T02:59:35Z,5,"[98.0, 2.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0]",
27661,2021-09-08T08:54:02Z,16,"[92.0, 6.0, 1.0, 1.0]","[2.0, -2.0, 0.0, 0.0]",
101308,2021-09-05T20:47:41Z,2,"[76.0, 24.0, 0.0, 0.0]","[71.0, -56.0, -15.0, 0.0]",
12879,2021-09-05T19:28:30Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",L
691,2021-09-05T15:57:27Z,10,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96828,2021-09-05T08:54:40Z,14,"[88.0, 10.0, 2.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
81456,2021-09-04T09:24:12Z,3,"[92.0, 8.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1333,2021-09-02T11:08:48Z,54,"[93.0, 7.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
99943,2021-08-31T03:48:16Z,3,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
691,2021-08-30T19:54:45Z,9,"[97.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-08-30T12:18:37Z,53,"[92.0, 8.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
58508,2021-08-28T17:28:10Z,2,"[85.0, 15.0, 0.0, 0.0]","[10.0, -7.0, -1.0, -2.0]",
94872,2021-08-26T21:01:55Z,9,"[92.0, 8.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0]",
94872,2021-08-26T21:00:42Z,8,"[89.0, 9.0, 1.0, 1.0]","[2.0, -2.0, 0.0, 0.0]",
95503,2021-08-26T15:54:27Z,2,"[90.0, 10.0, 0.0, 0.0]","[19.0, -16.0, -3.0, 0.0]",
62255,2021-08-26T15:06:11Z,4,"[95.0, 5.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
81456,2021-08-25T10:03:05Z,2,"[90.0, 10.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
34959,2021-08-25T04:13:38Z,5,"[90.0, 10.0, 0.0, 0.0]","[12.0, -11.0, -1.0, 0.0]",
100273,2021-08-24T21:24:32Z,3,"[100.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",All in. The cowards have spoken.
79142,2021-08-24T02:07:02Z,5,"[88.0, 8.0, 4.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
1333,2021-08-23T11:20:03Z,52,"[81.0, 19.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
96828,2021-08-21T13:22:51Z,13,"[83.0, 15.0, 2.0, 0.0]","[12.0, -9.0, -3.0, 0.0]",
96828,2021-08-21T13:11:23Z,12,"[71.0, 24.0, 5.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
62808,2021-08-21T00:55:49Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86554,2021-08-20T18:05:14Z,6,"[90.0, 6.0, 3.0, 1.0]","[10.0, 0.0, -1.0, -9.0]",
1333,2021-08-20T11:38:39Z,51,"[72.0, 28.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96757,2021-08-20T10:09:54Z,17,"[92.0, 8.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0]",
1333,2021-08-19T13:21:55Z,50,"[71.0, 29.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
20156,2021-08-19T09:10:09Z,3,"[92.0, 8.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
85144,2021-08-18T18:29:03Z,4,"[91.0, 9.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
94872,2021-08-17T23:18:37Z,7,"[87.0, 11.0, 1.0, 1.0]","[11.0, -10.0, -1.0, 0.0]",
691,2021-08-17T18:50:48Z,8,"[96.0, 4.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0]",
99993,2021-08-17T15:15:17Z,2,"[95.0, 5.0, 0.0, 0.0]","[10.0, -7.0, -2.0, -1.0]",
87175,2021-08-17T13:46:59Z,4,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
1333,2021-08-17T13:45:23Z,49,"[69.0, 31.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
28899,2021-08-17T06:12:57Z,3,"[90.0, 10.0, 0.0, 0.0]","[21.0, -19.0, -2.0, 0.0]",
27661,2021-08-16T17:52:57Z,15,"[90.0, 8.0, 1.0, 1.0]","[2.0, -2.0, 0.0, 0.0]",
100562,2021-08-16T13:51:51Z,2,"[60.0, 27.0, 13.0, 0.0]","[24.0, -13.0, -6.0, -5.0]",
80790,2021-08-15T10:01:06Z,4,"[96.0, 4.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0]","The EU is in a tough place. They want to say something, but can they economically? The dependence on China for exports and imports mean it’s hard to risk that because voters, while wanting to find some way to make comment on what happens in China, actually respond more immediately to economic impetus. This means any disruption in business is seem and felt much more strongly than e more hidden ethical concerns in supply chains. We’ve all seen this for years."
95503,2021-08-15T01:04:53Z,1,"[71.0, 26.0, 3.0, 0.0]","[71.0, 26.0, 3.0, 0.0]",
98388,2021-08-14T13:52:26Z,2,"[90.0, 7.0, 3.0, 0.0]","[80.0, -48.0, -32.0, 0.0]",
1333,2021-08-10T11:38:37Z,48,"[69.0, 30.0, 1.0, 0.0]","[11.0, -12.0, 1.0, 0.0]",
1333,2021-08-10T04:58:36Z,47,"[58.0, 42.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
45141,2021-08-09T20:41:12Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
95944,2021-08-09T17:39:43Z,1,"[95.0, 2.0, 2.0, 1.0]","[95.0, 2.0, 2.0, 1.0]",This forecast is based on:
1333,2021-08-09T13:41:02Z,46,"[43.0, 57.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
94872,2021-08-09T03:52:31Z,6,"[76.0, 21.0, 2.0, 1.0]","[1.0, 0.0, -1.0, 0.0]",
96757,2021-08-08T12:52:34Z,16,"[82.0, 17.0, 1.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
1333,2021-08-08T04:09:52Z,45,"[36.0, 64.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-08-07T07:33:07Z,44,"[35.0, 65.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
94872,2021-08-07T07:13:20Z,5,"[75.0, 21.0, 3.0, 1.0]","[1.0, -2.0, 1.0, 0.0]",
81456,2021-08-06T19:25:39Z,1,"[89.0, 11.0, 0.0, 0.0]","[89.0, 11.0, 0.0, 0.0]","An additional issue with the EU as compared with countries like the UK, US, and Canada, is that such sanctions need to be unanimously approved by all 27 member states (https://www.euronews.com/2021/03/16/china-warns-eu-against-confrontational-human-rights-sanctions). Not quite sure if all member states will be willing to harden further the EU stance, especially since the existing sanctions already provide the argument ""we have done what we should""."
96828,2021-08-06T12:20:26Z,11,"[70.0, 24.0, 6.0, 0.0]","[10.0, -8.0, -1.0, -1.0]",
1333,2021-08-05T15:41:40Z,43,"[32.0, 67.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
102116,2021-08-05T11:39:13Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",More to lose nothing to gain as Biden ready for any gift to EU for free
94872,2021-08-05T05:46:58Z,4,"[74.0, 23.0, 2.0, 1.0]","[3.0, -1.0, -1.0, -1.0]",
