What will be Coinbase's end-of-day market capitalization on its first day of public trading?,2021-03-05T18:00:59Z,2021-04-14T20:00:53Z,"Between $75 billion and $100 billion, inclusive","['Less than $75 billion', 'Between $75 billion and $100 billion, inclusive', 'More than $100 billion but less than $125 billion', 'Between $125 billion and $150 billion, inclusive', 'More than $150 billion', 'Coinbase will not trade publicly before 30 October 2021']","['Business', 'Finance', 'Technology']",129,654,50,237,,https://www.gjopen.com/questions/1959-what-will-be-coinbase-s-end-of-day-market-capitalization-on-its-first-day-of-public-trading
94606,2021-04-14T17:44:54Z,7,"[0.0, 0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","IMO, judging by the volumes, this could be current shareholders 'testing' the market. It's early in the day but may be an indication of a quieter opening than was expected? https://bit.ly/3mKkU6p & https://bit.ly/3gae7kV which shows a price creeping higher @SE_Meyer"
99375,2021-04-14T17:34:31Z,5,"[2.0, 9.0, 44.0, 28.0, 17.0, 0.0]","[-3.0, -11.0, 14.0, 0.0, 0.0, 0.0]",
94606,2021-04-14T15:47:29Z,6,"[0.0, 0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
99375,2021-04-14T14:36:03Z,4,"[5.0, 20.0, 30.0, 28.0, 17.0, 0.0]","[-5.0, 3.0, 2.0, 0.0, 0.0, 0.0]",
22689,2021-04-14T14:18:50Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 3.0, -5.0, 0.0]",
88452,2021-04-14T13:23:31Z,10,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 99.0, -74.0, -25.0, 0.0]","Strangely, under https://www.bloomberg.com/quote/COIN:US bloomberg lists 130.7m as the number of shares outstanding, which doesn't fit any of the previously circulating amounts of stocks. Anyway, this doesn't necessarily have to be the final number, maybe there is some link to the direct listing procedure that makes shares outstanding increase with trading? At 765.12USD per share, 130.7mn shares would exceed 100bn USD market cap, which is my best bet with new information, subject to change over the day."
99993,2021-04-14T02:17:18Z,3,"[10.0, 60.0, 30.0, 0.0, 0.0, 0.0]","[5.0, 30.0, -15.0, -20.0, 0.0, 0.0]",
99550,2021-04-13T23:57:10Z,2,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 0.0, -85.0, 75.0, 10.0, 0.0]",
1333,2021-04-13T22:33:35Z,1,"[91.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[91.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
96715,2021-04-13T22:14:18Z,2,"[0.0, 8.0, 45.0, 38.0, 9.0, 0.0]","[-1.0, -2.0, -8.0, 13.0, -1.0, -1.0]",https://www.cnbc.com/2021/04/13/coinbase-is-unlike-any-market-debut-wall-street-has-ever-seen-.html my head hurts trying to figure this one out. according to the linked article 100bn is estimated fully diluted share value and would make it to 85 most valuable companies in US. IPO market caps are usually way below that so immediately we should be cautious. However peeps seem crazy about the crypto lately so probably more people will want to buy it than want to sell it on the first day so probably the price goes up (at least over the first day-eventually it probably goes down again)
57249,2021-04-13T21:01:08Z,2,"[5.0, 30.0, 65.0, 0.0, 0.0, 0.0]","[-28.0, -20.0, 48.0, 0.0, 0.0, 0.0]",
94606,2021-04-13T18:23:40Z,5,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 20.0, 0.0]","Making a forecast on this question is like pushing against a piece of string; not very effective. There are too many opinions and not enough historic information on which to attempt a 'market valuation' based on traditional methods. This article, https://cnb.cx/3dXpTg1, and the one linked by @SE_Meyer (https://bit.ly/2OPcWfI) perhaps best describe the conundrum. We may know what the market thinks (and decides) in the next 36 hours depending on how many shares are put up for sale by the current shareholders. I'd suggest that most of the institutional, startup funders and private holders will hold on to the bulk of their shares and hence trading may be thin which could well exacerbate price action to the upside. I am already wincing at what this may do to my brier score."
88452,2021-04-13T14:08:10Z,9,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -5.0, -9.0, 14.0, 0.0]",https://seekingalpha.com/news/3681130-coinbase-stock-futures-rise-9-percent-ahead-of-nasdaq-ipo
34959,2021-04-12T14:23:50Z,5,"[1.0, 5.0, 43.0, 43.0, 7.0, 1.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
92458,2021-04-12T09:54:08Z,3,"[1.0, 5.0, 24.0, 40.0, 30.0, 0.0]","[-3.0, -5.0, -1.0, 0.0, 10.0, -1.0]",
88452,2021-04-12T08:02:18Z,8,"[0.0, 0.0, 5.0, 84.0, 11.0, 0.0]","[0.0, 0.0, -4.0, -4.0, 8.0, 0.0]","BTC >60,000USD"
22689,2021-04-11T23:53:54Z,4,"[0.0, 0.0, 48.0, 47.0, 5.0, 0.0]","[0.0, 0.0, 3.0, 2.0, -5.0, 0.0]",
22689,2021-04-11T23:50:17Z,3,"[0.0, 0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 0.0, -5.0, -5.0, 10.0, 0.0]",
90157,2021-04-10T20:53:41Z,3,"[4.0, 27.0, 50.0, 15.0, 4.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
94606,2021-04-10T19:12:26Z,4,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",@John-Baker
90157,2021-04-08T18:05:19Z,2,"[4.0, 37.0, 50.0, 5.0, 4.0, 0.0]","[-2.0, -3.0, 2.0, 0.0, 3.0, 0.0]",UPDATE: Pre-IPO Coinbase futures contracts are trading for $493 as of April 8. Up from $458 on April 3 (https://ftx.com/trade/CBSE/USD). Very curious to see what the reference price will ultimately be.
88452,2021-04-08T06:02:58Z,7,"[0.0, 0.0, 9.0, 88.0, 3.0, 0.0]","[0.0, 0.0, 9.0, 0.0, -3.0, -6.0]",Price target: 500USD
98701,2021-04-08T00:58:36Z,4,"[0.0, 45.0, 45.0, 10.0, 0.0, 0.0]","[0.0, 35.0, -5.0, -25.0, -5.0, 0.0]",updating based on latest understanding of company valuation
87310,2021-04-07T21:14:47Z,2,"[2.0, 13.0, 34.0, 36.0, 14.0, 1.0]","[-3.0, -16.0, 0.0, 16.0, 5.0, -2.0]",
99375,2021-04-06T23:15:10Z,3,"[10.0, 17.0, 28.0, 28.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",We don't really know anything - waiting for reference price Keeping forecast the same Essentially will come out ahead of it is anything other than between 100-150mm
99993,2021-04-05T16:30:51Z,2,"[5.0, 30.0, 45.0, 20.0, 0.0, 0.0]","[-45.0, -10.0, 35.0, 20.0, 0.0, 0.0]",
88452,2021-04-04T08:49:02Z,6,"[0.0, 0.0, 0.0, 88.0, 6.0, 6.0]","[0.0, 0.0, 0.0, 5.0, -2.0, -3.0]",
56,2021-04-03T22:45:59Z,2,"[0.0, 10.0, 60.0, 25.0, 5.0, 0.0]","[0.0, 10.0, 10.0, -10.0, -10.0, 0.0]",
90157,2021-04-03T19:14:27Z,1,"[6.0, 40.0, 48.0, 5.0, 1.0, 0.0]","[6.0, 40.0, 48.0, 5.0, 1.0, 0.0]",UPDATE: Pre-IPO Coinbase futures contracts are trading for $493 as of April 8. Up from $458 on April 3 (https://ftx.com/trade/CBSE/USD).
98050,2021-04-02T18:42:35Z,3,"[5.0, 20.0, 35.0, 34.0, 5.0, 1.0]","[0.0, -19.0, 0.0, 19.0, 0.0, 0.0]",
98050,2021-04-02T18:40:26Z,2,"[5.0, 39.0, 35.0, 15.0, 5.0, 1.0]","[-5.0, 9.0, 5.0, 0.0, 0.0, -9.0]",
691,2021-04-02T18:03:23Z,5,"[0.0, 9.0, 38.0, 51.0, 2.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0, 0.0]",
94606,2021-04-02T17:29:37Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0, 0.0]","As @nucleus pointed out (https://bit.ly/39CnBBq) the direct listing is due on 14 April. Confirmed by Coinbase at https://bit.ly/31Nwp2Z. For more info, see https://bit.ly/2OgqvV3 for the SEC listing. Jesse Powell of Kraken is very positive about Coinbase's direct listing (https://bloom.bg/3mgDbYs) and is planning a listing of Kraken in 2022. Powell also expects Coinbase to be valued at $100bn 'with a pop after that'. Apropos Coinbase, as it is a direct listing, no new capital will be raised, no new shares will be issued, no intermediaries are involved and only current shareholders can sell shares as there is no lockup period. So, in reality, the price of a share at listing is determined by supply and demand and the 'reference price'. The reference rice is usually determined by the company's adviser and internal transactions. See the section about IOP v DLP here https://bit.ly/3sN4b4z. Looking at Coinbase's Mission Statement (https://bit.ly/3sNXHSR ) and the first paragraph of the company's website; ""We are building the cryptoeconomy – a more fair, accessible, efficient, and transparent financial system enabled by crypto."" and what is often held the views about the traditional financial structures and markets in the crypto sphere, it is not surprising that Coinbase has chosen the DLP route. Coinbase will list 114.85m Class A shares at a maximum aggregate offering of $943m according to the SEC listing (https://d18rn0p25nwr6d.cloudfront.net/CIK-0001679788/cbfab060-8271-48dc-a12e-54b7416a71f9.pdf). Secondary private Nasdeq dealings a couple of months ago suggested the company would be worth $100bn at listing (https://bit.ly/2QjwxVH)."
98701,2021-04-01T23:10:46Z,3,"[0.0, 10.0, 50.0, 35.0, 5.0, 0.0]","[0.0, -20.0, 5.0, 15.0, 0.0, 0.0]",
98701,2021-04-01T22:37:28Z,2,"[0.0, 30.0, 45.0, 20.0, 5.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0, 0.0]",direct listing expected april 14 https://www.reuters.com/article/us-coinbase-listing-idUSKBN2BO6PA
87310,2021-03-31T21:20:04Z,1,"[5.0, 29.0, 34.0, 20.0, 9.0, 3.0]","[5.0, 29.0, 34.0, 20.0, 9.0, 3.0]",
100184,2021-03-31T17:42:20Z,1,"[3.0, 11.0, 35.0, 44.0, 6.0, 1.0]","[3.0, 11.0, 35.0, 44.0, 6.0, 1.0]",
691,2021-03-31T17:18:23Z,4,"[0.0, 14.0, 34.0, 50.0, 2.0, 0.0]","[0.0, 8.0, -28.0, 22.0, -2.0, 0.0]",
99176,2021-03-31T14:28:47Z,1,"[0.0, 8.0, 30.0, 50.0, 10.0, 2.0]","[0.0, 8.0, 30.0, 50.0, 10.0, 2.0]",
78403,2021-03-30T20:59:43Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
79508,2021-03-30T07:22:58Z,9,"[0.0, 2.0, 62.0, 33.0, 2.0, 1.0]","[0.0, -1.0, 2.0, 1.0, -2.0, 0.0]",
99454,2021-03-29T08:28:00Z,1,"[21.0, 53.0, 19.0, 7.0, 0.0, 0.0]","[21.0, 53.0, 19.0, 7.0, 0.0, 0.0]",
34959,2021-03-29T06:57:05Z,4,"[1.0, 5.0, 43.0, 40.0, 10.0, 1.0]","[0.0, -1.0, -2.0, 3.0, 0.0, 0.0]",
99993,2021-03-28T02:03:01Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0, 0.0]",
22689,2021-03-27T16:56:51Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0]",
92458,2021-03-27T14:14:45Z,2,"[4.0, 10.0, 25.0, 40.0, 20.0, 1.0]","[0.0, -10.0, -10.0, 0.0, 20.0, 0.0]",
92458,2021-03-27T14:13:44Z,1,"[4.0, 20.0, 35.0, 40.0, 0.0, 1.0]","[4.0, 20.0, 35.0, 40.0, 0.0, 1.0]",
68134,2021-03-25T21:51:41Z,2,"[5.0, 5.0, 20.0, 40.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57249,2021-03-25T15:13:54Z,1,"[33.0, 50.0, 17.0, 0.0, 0.0, 0.0]","[33.0, 50.0, 17.0, 0.0, 0.0, 0.0]",
37893,2021-03-24T13:17:54Z,3,"[3.0, 14.0, 38.0, 38.0, 6.0, 1.0]","[0.0, -1.0, -3.0, 4.0, 0.0, 0.0]",
94606,2021-03-22T13:09:08Z,2,"[0.0, 5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 5.0, 25.0, -20.0, -10.0, 0.0]","@SE_Meyer Private placement pushed back - https://bloom.bg/3r78yFP. Although the FED's last FOMC was quite dovish, markets are still a bit nervous and many day traders may have already spent their stimmies (US$1,400 'stimulus' cheques) by the time listing takes place. Hence a revised forecast."
90237,2021-03-22T06:05:59Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
14266,2021-03-22T02:45:45Z,1,"[5.0, 5.0, 40.0, 40.0, 5.0, 5.0]","[5.0, 5.0, 40.0, 40.0, 5.0, 5.0]",
29680,2021-03-20T04:48:07Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 10.0, 40.0, 40.0, 10.0, 0.0]",
96318,2021-03-19T13:36:22Z,2,"[3.0, 16.0, 37.0, 36.0, 7.0, 1.0]","[-1.0, 11.0, -13.0, -3.0, 6.0, 0.0]",
88452,2021-03-19T13:23:37Z,5,"[0.0, 0.0, 0.0, 83.0, 8.0, 9.0]","[0.0, 0.0, -11.0, 4.0, 0.0, 7.0]",
94606,2021-03-18T17:57:20Z,1,"[0.0, 0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 0.0, 35.0, 55.0, 10.0, 0.0]","Private Nasdaq placings can only provide a rough estimation but they do show what some are prepared to pay ahead of a listing - https://bit.ly/3eTUsVV and https://bit.ly/2QjwxVH One also has to ask the question, why would one take part in private placings unless there is a likelihood of an IPO?"
69091,2021-03-18T16:06:08Z,1,"[5.0, 10.0, 35.0, 35.0, 15.0, 0.0]","[5.0, 10.0, 35.0, 35.0, 15.0, 0.0]",
79508,2021-03-18T11:27:18Z,8,"[0.0, 3.0, 60.0, 32.0, 4.0, 1.0]","[0.0, -2.0, 0.0, 2.0, 1.0, -1.0]",
37893,2021-03-18T06:33:50Z,2,"[3.0, 15.0, 41.0, 34.0, 6.0, 1.0]","[1.0, 1.0, -12.0, 9.0, 0.0, 1.0]",
99375,2021-03-18T04:16:48Z,2,"[10.0, 17.0, 28.0, 28.0, 17.0, 0.0]","[5.0, 5.0, 0.0, 0.0, -8.0, -2.0]","Moving some probability out of >150 and into the 2 lowest buckets, since this will be a direct listing, which (I think) means no lock up period."
68338,2021-03-18T00:39:00Z,1,"[20.0, 40.0, 30.0, 10.0, 0.0, 0.0]","[20.0, 40.0, 30.0, 10.0, 0.0, 0.0]","There are some general profile statistics on Coinbase at the link below. I predict that the 2020 valuation will grow by 2-5x. This covers a few different outcomes, where I've distributed my forecast %."
97522,2021-03-17T23:04:22Z,3,"[18.0, 52.0, 20.0, 3.0, 5.0, 2.0]","[13.0, 12.0, -15.0, -9.0, -1.0, 0.0]","News says coinbase valuation sitting at $68B right now. May not be final valuation going into IPO as I understand there is no set date, Moving my results out of $100B+ answers and skewing far more towards $75-$100B with some towards <$75 as it could be a total flop or not gain much traction opening day based on a variety of factors larger than coinbase."
79508,2021-03-16T13:56:50Z,7,"[0.0, 5.0, 60.0, 30.0, 3.0, 2.0]","[0.0, -10.0, 0.0, 8.0, 2.0, 0.0]",
88452,2021-03-15T15:17:29Z,4,"[0.0, 0.0, 11.0, 79.0, 8.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","In a pre-IPO financing round Stripe (a payment service) collected 600mn USD and is now said to have a market cap of 95mn USD, plus be the most valuable FinTech in the world, exceeding even facebook's pre-IPO valuation. Coinbase appears to be a ""disruptor"" company of the same species, makes me estimate a valuation in excess of 125bn USD on their first trading day."
37450,2021-03-15T00:12:21Z,1,"[10.0, 15.0, 35.0, 20.0, 10.0, 10.0]","[10.0, 15.0, 35.0, 20.0, 10.0, 10.0]",
34959,2021-03-14T04:04:54Z,3,"[1.0, 6.0, 45.0, 37.0, 10.0, 1.0]","[0.0, -3.0, 8.0, -1.0, -4.0, 0.0]",
88452,2021-03-13T15:55:01Z,3,"[0.0, 0.0, 11.0, 79.0, 8.0, 2.0]","[0.0, 0.0, -4.0, 2.0, 3.0, -1.0]",
34959,2021-03-13T13:26:26Z,2,"[1.0, 9.0, 37.0, 38.0, 14.0, 1.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
21884,2021-03-12T02:08:41Z,1,"[2.0, 20.0, 35.0, 35.0, 5.0, 3.0]","[2.0, 20.0, 35.0, 35.0, 5.0, 3.0]",
79508,2021-03-11T17:41:11Z,6,"[0.0, 15.0, 60.0, 22.0, 1.0, 2.0]","[-1.0, -5.0, 2.0, 4.0, 0.0, 0.0]",
98050,2021-03-11T17:32:29Z,1,"[10.0, 30.0, 30.0, 15.0, 5.0, 10.0]","[10.0, 30.0, 30.0, 15.0, 5.0, 10.0]",
79508,2021-03-10T16:58:27Z,5,"[1.0, 20.0, 58.0, 18.0, 1.0, 2.0]","[-1.0, -5.0, 1.0, 5.0, 0.0, 0.0]",
89064,2021-03-10T15:03:16Z,1,"[1.0, 5.0, 44.0, 44.0, 5.0, 1.0]","[1.0, 5.0, 44.0, 44.0, 5.0, 1.0]",Initial forecast
99375,2021-03-10T14:42:11Z,1,"[5.0, 12.0, 28.0, 28.0, 25.0, 2.0]","[5.0, 12.0, 28.0, 28.0, 25.0, 2.0]",Coinbase reportedly has a valuation of $90 billion on the private markets.
88452,2021-03-10T10:36:10Z,2,"[0.0, 0.0, 15.0, 77.0, 5.0, 3.0]","[0.0, 0.0, 15.0, 3.0, 5.0, -23.0]",
29565,2021-03-10T03:54:26Z,1,"[2.0, 10.0, 35.0, 43.0, 9.0, 1.0]","[2.0, 10.0, 35.0, 43.0, 9.0, 1.0]","$90b private auction per news, +median day one pop was 20% in 2020, which will be further exacerbated by stimmy money (for example, deutsche bank survey says 50% of ages 25-34 planning to invest half of their stimulus), and coinbase has all the hallmarks of a meme stonk. Median expected outcome = $100b at open, +30% day one."
86276,2021-03-10T02:04:54Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","As of March 8 2021, Coinbase is valued at ~90B in private auction. (https://www.bloomberg.com/news/articles/2021-03-08/coinbase-is-said-to-be-valued-at-90-billion-in-private-auction?sref=3REHEaVI) This article also quotes sources that say the company will be listed before the end of March 2021, suggesting that value will be relatively stable."
97522,2021-03-10T00:27:00Z,2,"[5.0, 40.0, 35.0, 12.0, 6.0, 2.0]","[-10.0, -5.0, 10.0, 4.0, 1.0, 0.0]","News and ""results"" from private NASDAQ auctions showed valuation between 90B-100B USD. Adjusting my forecast higher to 100+ and off <75B. Still holding strong on 75-100 in case crypto sinks, tech sinks, markets overall sink."
96318,2021-03-09T23:26:44Z,1,"[4.0, 5.0, 50.0, 39.0, 1.0, 1.0]","[4.0, 5.0, 50.0, 39.0, 1.0, 1.0]",
99550,2021-03-09T22:52:00Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
99151,2021-03-09T22:47:52Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]",I am a professional in this topic.
88452,2021-03-09T21:50:30Z,1,"[0.0, 0.0, 0.0, 74.0, 0.0, 26.0]","[0.0, 0.0, 0.0, 74.0, 0.0, 26.0]","Given the current total market share (have to look up any meaningful figure), their standing in the market (""Coinbase Pro"" for institutional investors) and the efficiency and success of new ICOs in the current boom cycle, Coinbase must be a money making machine. However, the boom cycle could be short lived, and its end, if caught on the wrong foot, could cause Coinbase to scrap IPO/direct listing plans this year altogether. Other very large IPOs of fast growing so called FinTechs, such as Ant Financial, have been stopped in the eleventh hour spectacularly for regulatory reasons (although, in the Ant Financial, affiliate to Alibaba, there were other more political reasons linked to domestic Chinese efforts to publicize private wealth and corporations...), and unless Crypto currencies become even more mainstream via e.g. publicly traded ETFs, it will be hard to convince the SEC of a viable long-term sustainable business model. The SEC will have to think twice to prevent themselves from falling for the line of another big Ponzi scheme that could potentially burn dozens of billions of USD in saving account capital of the size of the Madoff scandal, where the SEC was accused of doing a poor job. Thus, a significant risk of not happening. According to their S-1 form registration to the SEC, Coinbase doesn't even have a headquarter or post address, pretty unlikely for a potentially three digit billion USD company. The S-1 form is not a final document, as suggested by ""Subject to Completion, dated , 2021. "" within the prospectus. https://www.sec.gov/Archives/edgar/data/1679788/000162828021003168/coinbaseglobalincs-1.htm"
98620,2021-03-09T21:20:31Z,1,"[50.0, 35.0, 15.0, 0.0, 0.0, 0.0]","[50.0, 35.0, 15.0, 0.0, 0.0, 0.0]",Market cap will still be under 2 digits
61879,2021-03-09T19:59:09Z,1,"[0.0, 18.0, 45.0, 35.0, 2.0, 0.0]","[0.0, 18.0, 45.0, 35.0, 2.0, 0.0]",
691,2021-03-09T19:48:34Z,3,"[0.0, 6.0, 62.0, 28.0, 4.0, 0.0]","[0.0, -10.0, 7.0, 5.0, -2.0, 0.0]",
99594,2021-03-09T15:56:25Z,1,"[0.0, 5.0, 70.0, 19.0, 5.0, 1.0]","[0.0, 5.0, 70.0, 19.0, 5.0, 1.0]",Crypto currency seems to keep growing more popular every day. https://cointelegraph.com/news/coinbase-reportedly-hits-pre-ipo-valuation-of-100-billion-in-private-auction
34959,2021-03-09T14:34:08Z,1,"[1.0, 9.0, 37.0, 35.0, 17.0, 1.0]","[1.0, 9.0, 37.0, 35.0, 17.0, 1.0]",
87691,2021-03-09T06:56:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
33501,2021-03-08T17:26:57Z,1,"[7.0, 30.0, 40.0, 15.0, 7.0, 1.0]","[7.0, 30.0, 40.0, 15.0, 7.0, 1.0]",
79508,2021-03-08T17:14:56Z,4,"[2.0, 25.0, 57.0, 13.0, 1.0, 2.0]","[0.0, 2.0, 1.0, 0.0, 0.0, -3.0]",
97522,2021-03-08T01:42:12Z,1,"[15.0, 45.0, 25.0, 8.0, 5.0, 2.0]","[15.0, 45.0, 25.0, 8.0, 5.0, 2.0]","First forecast, gut feeling on minimal reading. Nasdaq valuation at $77B, but cannot find an intended IPO date anywhere."
92079,2021-03-08T00:20:18Z,1,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]",
12726,2021-03-07T18:21:35Z,1,"[4.0, 5.0, 50.0, 39.0, 1.0, 1.0]","[4.0, 5.0, 50.0, 39.0, 1.0, 1.0]",
691,2021-03-07T16:14:01Z,2,"[0.0, 16.0, 55.0, 23.0, 6.0, 0.0]","[-3.0, 1.0, 1.0, 3.0, 0.0, -2.0]",
68134,2021-03-07T16:03:44Z,1,"[5.0, 5.0, 20.0, 40.0, 20.0, 10.0]","[5.0, 5.0, 20.0, 40.0, 20.0, 10.0]",
37893,2021-03-07T09:22:17Z,1,"[2.0, 14.0, 53.0, 25.0, 6.0, 0.0]","[2.0, 14.0, 53.0, 25.0, 6.0, 0.0]",
79508,2021-03-07T07:37:57Z,3,"[2.0, 23.0, 56.0, 13.0, 1.0, 5.0]","[-1.0, 1.0, 0.0, 2.0, 0.0, -2.0]",
