Will there be a new episode of mass killing in Myanmar before 1 January 2017?,2016-02-02T18:00:24Z,2016-12-31T18:00:54Z,No,"['Yes', 'No']",['Security and Conflict'],1404,654,385,237,"For more information on what constitutes an episode of mass killing, see the Early Warning Project’s Definitions page. We consider Myanmar to already be experiencing a mass killing episode perpetrated by the state and targeting separatist groups and the Karen (EWP Myanmar). We are specifically asking about new episodes of mass killing with different targets (e.g., the Rohingya) or perpetrators (Reuters). The Early Warning Project’s 2015 statistical risk assessments identify Myanmar as the country with the greatest risk of an onset of new state-led mass killing. Those forecasts do not assess the risk of mass killing by non-state groups, which would also produce a “yes” answer to this question. This question will be resolved by the Early Warning Project, in consultation with subject matter experts, using publicly available secondary sources. If the project determines that a new episode of mass killing has occurred, relevant evidence will be summarized in a post on EWP's blog. Recommended Question Will a member of the National League for Democracy (NLD) take office as president of Myanmar before April 2016? This question was closed as ""no"" with an end date of 31 December 2016. The EWP did not find evidence of a new mass killing episode in Myanmar in 2016(Early Warning Project). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/130-will-there-be-a-new-episode-of-mass-killing-in-myanmar-before-1-january-2017
38,2016-11-19T19:48:34Z,4,[1.0],[-4.0],
38,2016-11-19T19:43:42Z,3,[5.0],[-9.0],
691,2016-11-19T12:34:34Z,267,[1.0],[0.0],
10759,2016-11-19T07:05:09Z,15,[2.0],[2.0],
4634,2016-11-19T07:04:27Z,16,[2.0],[2.0],
368,2016-11-18T19:03:33Z,221,[0.0],[0.0],
4577,2016-11-18T16:52:40Z,9,[2.0],[1.0],
691,2016-11-18T13:16:23Z,266,[1.0],[0.0],
29266,2016-11-18T11:41:30Z,13,[0.0],[0.0],
30336,2016-11-18T07:51:15Z,1,[0.0],[0.0],
53,2016-11-17T21:24:22Z,4,[5.0],[5.0],
167,2016-11-17T16:59:31Z,1,[5.0],[5.0],
28414,2016-11-17T16:24:39Z,1,[1.0],[1.0],
691,2016-11-17T16:24:12Z,265,[1.0],[-2.0],"http://www.aljazeera.com/news/2016/11/rohingya-muslims-flee-myanmar-crackdown-bangladesh-161117062551006.html They got sort of a late start, but are trying diligently to make the 1K mark. Probably won't get there until maybe February. Must be frustrating for the army, but somehow I don't feel sorry for them."
368,2016-11-16T22:12:03Z,220,[0.0],[0.0],
23117,2016-11-16T20:48:16Z,10,[0.0],[0.0],
691,2016-11-16T16:41:27Z,264,[3.0],[-1.0],
29266,2016-11-16T11:33:12Z,12,[0.0],[0.0],
10039,2016-11-16T11:18:13Z,9,[0.0],[-3.0],
368,2016-11-15T21:10:49Z,219,[0.0],[0.0],
691,2016-11-15T17:16:03Z,263,[4.0],[0.0],
368,2016-11-14T21:30:01Z,218,[0.0],[0.0],
25021,2016-11-14T21:08:01Z,8,[6.0],[6.0],"""Myanmar army kills 25 in Rohingya villages"" http://www.bbc.com/news/world-asia-37970926 Too late for 2016, perhaps, but there are clear signs of a coming holocaust. Rakhine State is resource poor so international response will be muted until it's too late. What does Bangladesh think about this? If violence escalates along the border, they may not be able to ignore the problem."
411,2016-11-14T19:45:20Z,2,[15.0],[-50.0],
691,2016-11-14T19:02:47Z,262,[4.0],[-2.0],
38,2016-11-14T17:51:37Z,2,[14.0],[14.0],
23006,2016-11-14T01:46:36Z,1,[0.0],[0.0],
6303,2016-11-14T01:45:55Z,21,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:20:55Z,217,[0.0],[0.0],
29266,2016-11-13T18:54:52Z,11,[0.0],[0.0],
1693,2016-11-13T17:04:44Z,14,[9.0],[8.0],
3363,2016-11-13T15:31:10Z,12,[5.0],[1.0],
3895,2016-11-13T14:44:25Z,5,[11.0],[0.0],http://www.bbc.co.uk/news/world-asia-37968090?ocid=socialflow_twitter
691,2016-11-13T13:35:19Z,261,[6.0],[5.0],http://www.aljazeera.com/news/2016/11/rohingya-villages-burned-myanmar-hrw-161113085745561.html
783,2016-11-13T04:22:16Z,5,[50.0],[0.0],"The Public Loves Myanmar’s New War on Muslims One year after a historic election put a civilian government in charge, the country's army is using brutal methods to regain its popularity."
368,2016-11-12T21:41:28Z,216,[0.0],[0.0],
691,2016-11-12T19:08:23Z,260,[1.0],[0.0],
4634,2016-11-12T11:31:51Z,15,[0.0],[-2.0],
10759,2016-11-12T11:31:40Z,14,[0.0],[-2.0],
368,2016-11-11T20:16:14Z,215,[0.0],[0.0],
29266,2016-11-11T16:59:56Z,10,[0.0],[0.0],
691,2016-11-11T16:01:25Z,259,[1.0],[0.0],
368,2016-11-10T20:39:27Z,214,[0.0],[0.0],
691,2016-11-10T17:10:52Z,258,[1.0],[-1.0],
29266,2016-11-10T14:12:20Z,9,[0.0],[0.0],
368,2016-11-09T22:15:13Z,213,[0.0],[0.0],
691,2016-11-09T12:34:41Z,257,[2.0],[-4.0],
29266,2016-11-09T11:56:04Z,8,[0.0],[0.0],
368,2016-11-08T21:36:30Z,212,[0.0],[0.0],
691,2016-11-08T19:22:13Z,256,[6.0],[-9.0],
29266,2016-11-08T14:37:37Z,7,[0.0],[0.0],
368,2016-11-07T22:04:01Z,211,[0.0],[0.0],
26762,2016-11-07T15:01:00Z,2,[0.0],[-2.0],
5386,2016-11-07T09:13:51Z,3,[1.0],[-1.0],
6303,2016-11-07T00:57:16Z,20,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:18:29Z,210,[0.0],[0.0],
484,2016-11-06T16:38:57Z,19,[2.0],[-8.0],Down 8% to be closer to the consensus for awhile.
29266,2016-11-06T00:38:48Z,6,[0.0],[0.0],
368,2016-11-05T19:59:14Z,209,[0.0],[0.0],
29266,2016-11-05T13:34:57Z,5,[0.0],[0.0],
368,2016-11-04T17:55:31Z,208,[0.0],[0.0],
29266,2016-11-04T10:36:14Z,4,[0.0],[0.0],
368,2016-11-03T20:49:34Z,207,[0.0],[0.0],
691,2016-11-03T18:07:21Z,255,[15.0],[5.0],http://www.aljazeera.com/news/2016/11/myanmar-arms-muslim-civilians-rakhine-state-161103071811045.html
29266,2016-11-03T10:48:03Z,3,[0.0],[0.0],
14777,2016-11-02T23:20:57Z,9,[9.0],[3.0],
368,2016-11-02T20:53:16Z,206,[0.0],[0.0],
691,2016-11-02T14:58:03Z,254,[10.0],[0.0],
14421,2016-11-02T14:44:52Z,2,[1.0],[-4.0],
23117,2016-11-02T13:22:42Z,9,[0.0],[0.0],
29266,2016-11-02T12:40:59Z,2,[0.0],[0.0],
484,2016-11-02T02:17:13Z,18,[10.0],[5.0],Up 5% until some of the rumors are clarified.
368,2016-11-01T18:42:57Z,205,[0.0],[0.0],
22243,2016-11-01T16:16:01Z,9,[3.0],[3.0],
691,2016-11-01T14:40:27Z,253,[10.0],[9.0],"http://www.reuters.com/article/us-myanmar-japan-idUSKBN12W3JO?il=0 A thousand people is rather a lot, but you have to start someplace. For a while it looked like they would try very hard to behave themselves in Rakhine with the new government in place, but her support for the vics has been fairly tepid, so it's back in business at the old stand for the military."
368,2016-10-31T20:20:01Z,204,[0.0],[0.0],
691,2016-10-31T17:09:52Z,252,[1.0],[0.0],
6303,2016-10-31T02:17:22Z,19,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T23:01:36Z,203,[0.0],[0.0],
691,2016-10-30T14:22:00Z,251,[1.0],[-2.0],
13377,2016-10-30T13:44:38Z,6,[5.0],[-85.0],
3922,2016-10-30T03:43:48Z,2,[0.0],[-13.0],
368,2016-10-29T20:45:23Z,202,[0.0],[0.0],
691,2016-10-29T12:38:00Z,250,[3.0],[0.0],
29834,2016-10-29T09:58:51Z,1,[3.0],[3.0],
368,2016-10-28T17:43:05Z,201,[0.0],[0.0],
691,2016-10-28T13:27:34Z,249,[3.0],[-1.0],
691,2016-10-27T19:03:16Z,248,[4.0],[-2.0],
368,2016-10-26T21:51:41Z,200,[0.0],[0.0],
691,2016-10-26T12:24:28Z,247,[6.0],[-2.0],
368,2016-10-25T19:30:06Z,199,[0.0],[0.0],
691,2016-10-25T16:11:32Z,246,[8.0],[8.0],http://www.aljazeera.com/news/2016/10/calls-probe-attacks-rohingya-myanmar-161025063757177.html
14777,2016-10-25T12:52:59Z,8,[6.0],[1.0],
368,2016-10-24T21:14:33Z,198,[0.0],[0.0],
691,2016-10-24T19:34:08Z,245,[0.0],[0.0],
6303,2016-10-24T01:09:50Z,18,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-23T20:20:30Z,197,[0.0],[0.0],
1693,2016-10-23T19:03:37Z,13,[1.0],[0.0],
28982,2016-10-23T15:54:07Z,1,[5.0],[5.0],
691,2016-10-23T12:48:04Z,244,[0.0],[0.0],
368,2016-10-22T19:41:27Z,196,[0.0],[0.0],
691,2016-10-22T15:57:21Z,243,[0.0],[0.0],
29695,2016-10-22T12:55:07Z,1,[10.0],[10.0],
29266,2016-10-22T01:45:52Z,1,[0.0],[0.0],
14777,2016-10-22T00:32:16Z,7,[5.0],[3.0],
6552,2016-10-21T18:33:54Z,2,[1.0],[-9.0],
368,2016-10-21T18:22:27Z,195,[0.0],[0.0],
691,2016-10-21T16:46:28Z,242,[0.0],[0.0],
484,2016-10-21T03:33:19Z,17,[5.0],[-10.0],Down another 10% on @aviendha post: http://www.gjopen.com/comments/comments/356206
29674,2016-10-20T22:32:49Z,1,[75.0],[75.0],
14777,2016-10-20T22:20:53Z,6,[2.0],[1.0],
14307,2016-10-20T18:59:35Z,1,[3.0],[3.0],"There are some tensions building with the Rakhine state in western Myanmar, but the government seems to be actively intervening. I suspect that there will be more fatalities, but I don't think that it is going to be a uncontrolled bloodbath that would get to the 1,000 casualty mark required for the ""yes"" resolution to the question. http://www.nytimes.com/topic/destination/myanmar"
484,2016-10-20T16:25:53Z,16,[15.0],[-10.0],Down 10% for passage of time.
691,2016-10-20T15:54:04Z,241,[0.0],[0.0],
368,2016-10-19T21:32:49Z,194,[0.0],[0.0],
691,2016-10-19T15:17:55Z,240,[0.0],[0.0],
3363,2016-10-19T13:20:27Z,11,[4.0],[3.0],
368,2016-10-18T20:48:44Z,193,[0.0],[0.0],
691,2016-10-18T19:24:24Z,239,[0.0],[0.0],
5386,2016-10-18T19:17:34Z,2,[2.0],[1.0],
192,2016-10-18T19:14:51Z,1,[85.0],[85.0],
3895,2016-10-18T15:20:11Z,4,[11.0],[5.0],http://www.worldbulletin.net/todays-news/178794/rohingya-groups-say-rakhine-deaths-now-excuse-for-purge
2965,2016-10-18T02:12:11Z,25,[0.0],[0.0],
368,2016-10-17T21:03:12Z,192,[0.0],[0.0],
22243,2016-10-17T19:31:22Z,8,[0.0],[0.0],
691,2016-10-17T19:29:05Z,238,[0.0],[0.0],
368,2016-10-16T20:06:48Z,191,[0.0],[0.0],
691,2016-10-16T11:37:19Z,237,[0.0],[0.0],
368,2016-10-15T19:58:56Z,190,[0.0],[0.0],
691,2016-10-15T12:29:57Z,236,[0.0],[0.0],
484,2016-10-15T06:46:59Z,15,[25.0],[25.0],Up 25% on @Resonancia post below.
13377,2016-10-15T02:26:17Z,5,[90.0],[90.0],"Thousands Flee Crackdown in Myanmar's Rakhine State (from the October 14, 2016 Daily News Brief, Council on Foreign Relations [dailybrief@e.cfr.org])"
691,2016-10-14T20:57:03Z,235,[0.0],[0.0],
368,2016-10-14T20:10:09Z,189,[0.0],[0.0],
368,2016-10-13T20:21:01Z,188,[0.0],[0.0],
691,2016-10-13T19:03:12Z,234,[0.0],[0.0],
13997,2016-10-13T15:34:10Z,3,[100.0],[100.0],
2965,2016-10-13T00:58:49Z,24,[0.0],[0.0],
3895,2016-10-12T22:55:16Z,3,[6.0],[5.0],Upping on recent turmoil; http://www.telegraph.co.uk/news/2016/10/12/many-dead-as-hundreds-of-men-wielding-pistols-and-swords-assail/
368,2016-10-12T22:04:37Z,187,[0.0],[0.0],
691,2016-10-12T19:27:10Z,233,[0.0],[0.0],
368,2016-10-11T17:41:35Z,186,[0.0],[0.0],
23117,2016-10-11T13:32:44Z,8,[0.0],[0.0],
691,2016-10-10T18:22:59Z,232,[0.0],[0.0],
6303,2016-10-10T03:30:16Z,17,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-10-09T12:42:43Z,231,[0.0],[0.0],
368,2016-10-08T18:41:24Z,185,[0.0],[0.0],
691,2016-10-08T13:32:03Z,230,[0.0],[0.0],
14777,2016-10-08T12:21:38Z,5,[1.0],[-2.0],
368,2016-10-07T20:36:14Z,184,[0.0],[0.0],
691,2016-10-07T19:54:18Z,229,[0.0],[0.0],
29322,2016-10-07T14:07:22Z,1,[2.0],[2.0],
19260,2016-10-06T21:06:57Z,4,[0.0],[-6.0],
368,2016-10-06T17:41:55Z,183,[0.0],[0.0],
691,2016-10-06T12:16:00Z,228,[0.0],[0.0],
368,2016-10-05T19:20:49Z,182,[0.0],[0.0],
691,2016-10-05T19:03:39Z,227,[0.0],[0.0],
29384,2016-10-05T14:42:24Z,1,[0.0],[0.0],
368,2016-10-04T21:22:09Z,181,[0.0],[0.0],
23117,2016-10-04T13:27:33Z,7,[0.0],[0.0],
691,2016-10-04T12:49:17Z,226,[0.0],[0.0],
368,2016-10-03T17:07:35Z,180,[0.0],[0.0],
691,2016-10-03T14:50:03Z,225,[0.0],[0.0],
6303,2016-10-03T03:25:38Z,16,[1.0],[0.0],According to the general news and GJP consensus.
705,2016-10-03T02:01:00Z,1,[1.0],[1.0],
368,2016-10-02T22:27:58Z,179,[0.0],[0.0],
691,2016-10-02T17:58:04Z,224,[0.0],[0.0],
368,2016-10-01T19:59:01Z,178,[0.0],[0.0],
691,2016-10-01T14:59:09Z,223,[0.0],[0.0],
691,2016-09-30T18:25:01Z,222,[0.0],[0.0],
368,2016-09-29T19:51:20Z,177,[0.0],[0.0],
691,2016-09-29T19:18:55Z,221,[0.0],[0.0],
689,2016-09-29T14:50:04Z,8,[0.0],[-6.0],
1693,2016-09-29T01:28:32Z,12,[1.0],[-2.0],
368,2016-09-28T21:35:47Z,176,[0.0],[0.0],
691,2016-09-28T20:12:14Z,220,[0.0],[0.0],
68,2016-09-28T07:11:39Z,6,[1.0],[-2.0],Down from 3 to 1% for passage of time and no news of civilian casualties.
368,2016-09-27T17:55:18Z,175,[0.0],[0.0],
368,2016-09-26T21:09:15Z,174,[0.0],[0.0],
29268,2016-09-26T20:11:02Z,1,[0.0],[0.0],
691,2016-09-26T17:49:52Z,219,[0.0],[0.0],
368,2016-09-25T22:46:09Z,173,[0.0],[0.0],
6303,2016-09-25T18:54:34Z,15,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-09-25T16:19:09Z,218,[0.0],[0.0],
691,2016-09-24T18:49:20Z,217,[0.0],[0.0],
12591,2016-09-24T01:13:07Z,4,[2.0],[-3.0],
368,2016-09-23T21:47:06Z,172,[0.0],[0.0],
691,2016-09-23T18:56:17Z,216,[0.0],[0.0],
368,2016-09-22T21:54:36Z,171,[0.0],[0.0],
691,2016-09-22T13:32:27Z,215,[0.0],[0.0],
368,2016-09-21T21:48:45Z,170,[0.0],[0.0],
691,2016-09-21T17:24:56Z,214,[0.0],[0.0],
368,2016-09-20T19:46:34Z,169,[0.0],[0.0],
691,2016-09-20T18:42:29Z,213,[0.0],[0.0],
14761,2016-09-20T07:26:40Z,3,[2.0],[-1.0],Passage of time adjustment.
368,2016-09-19T21:44:38Z,168,[0.0],[0.0],
691,2016-09-19T16:26:26Z,212,[0.0],[0.0],
368,2016-09-18T22:11:07Z,167,[0.0],[0.0],
6303,2016-09-18T22:02:11Z,14,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-09-18T13:42:07Z,211,[0.0],[0.0],
368,2016-09-17T19:43:26Z,166,[0.0],[0.0],
691,2016-09-17T18:43:11Z,210,[0.0],[0.0],
9755,2016-09-16T18:22:40Z,3,[0.0],[-5.0],
368,2016-09-16T18:06:49Z,165,[0.0],[0.0],
691,2016-09-16T14:22:10Z,209,[0.0],[0.0],
2965,2016-09-16T11:57:10Z,23,[0.0],[0.0],
368,2016-09-15T18:33:33Z,164,[0.0],[0.0],
1639,2016-09-15T16:25:56Z,1,[0.0],[0.0],"ACLED Asia found that violence occurred largely within pockets, or confined geographic spaces. There are areas responsible for a majority violent clashes in Myanmar’s northern states Kachin and Shan. Sites of the deadliest political violence include Myanmar’s Shan State (676)."
691,2016-09-15T15:41:43Z,208,[0.0],[0.0],
3895,2016-09-15T15:14:47Z,2,[1.0],[-13.0],passage of time
10759,2016-09-15T14:19:05Z,13,[2.0],[-3.0],
4634,2016-09-15T14:18:57Z,14,[2.0],[-3.0],
