"Will Nissan sell more than 15,000 units of the LEAF in the US in 2016?",2016-06-14T17:00:53Z,2016-12-31T18:00:59Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",595,652,265,236,,https://www.gjopen.com/questions/219-will-nissan-sell-more-than-15-000-units-of-the-leaf-in-the-us-in-2016
15624,2016-08-09T05:27:57Z,3,[5.0],[-3.0],
691,2016-08-08T20:10:55Z,47,[1.0],[0.0],
14646,2016-08-07T18:05:25Z,2,[3.0],[-2.0],
691,2016-08-07T17:44:13Z,46,[1.0],[0.0],
27729,2016-08-07T09:00:21Z,1,[6.0],[6.0],
19260,2016-08-06T00:38:35Z,1,[0.0],[0.0],
83,2016-08-06T00:02:39Z,4,[0.0],[0.0],"July's sales of 1063 is about 408 short of pace needed to reach 15,000, adding around 80 additional sales / month to the rate required to meet the 15,000 objective."
691,2016-08-05T17:39:38Z,45,[1.0],[0.0],
691,2016-08-04T18:54:21Z,44,[1.0],[0.0],
24546,2016-08-04T15:22:46Z,4,[0.0],[-2.0],
25927,2016-08-03T20:30:36Z,6,[1.0],[-4.0],
691,2016-08-03T19:06:53Z,43,[1.0],[0.0],
68,2016-08-03T06:42:29Z,2,[1.0],[-4.0],http://www.goodcarbadcar.net/2011/01/nissan-leaf-sales-figures.html
15624,2016-08-03T05:35:41Z,2,[8.0],[-7.0],
691,2016-08-02T20:47:44Z,42,[1.0],[0.0],
27106,2016-08-02T20:12:13Z,2,[15.0],[-75.0],
14613,2016-08-02T19:56:39Z,1,[6.0],[6.0],
28006,2016-08-02T17:44:14Z,1,[7.0],[7.0],
691,2016-08-01T20:53:33Z,41,[1.0],[0.0],
22243,2016-08-01T15:57:06Z,2,[0.0],[-20.0],
27989,2016-08-01T15:20:14Z,1,[0.0],[0.0],"we are too close to year-end, and they haven't had any traction yet"
691,2016-07-31T16:19:33Z,40,[1.0],[0.0],
27741,2016-07-31T10:21:48Z,1,[0.0],[0.0],"Since January 2015 sales of the Nissan LEAF are declining in the US market on month-to-month and quarter-to-quarter basis. [1] Four competition models not only having a positive trend in 2016 but also selling more [2] There is a good chance that Tesla Model 3 reservation process has dried out the market for $ 35,000 electric vehicles. 373,000 potential buyers have placed a reservation and there is a high chance that they will wait for the Tesla 3. And ad-campaign launched in May directly attacking Tesla´s reservation process didn´t have much impact [3] Based on June sales the need a monthly increase of approx. 10% each month to reach 15,000 units for 2015. A recall because of possible air bag malfunction will not support such an increase. [4]"
27928,2016-07-30T13:51:18Z,1,[75.0],[75.0],
691,2016-07-30T12:18:21Z,39,[1.0],[0.0],
27901,2016-07-29T13:44:30Z,1,[10.0],[10.0],
691,2016-07-28T18:57:41Z,38,[1.0],[0.0],
691,2016-07-27T19:57:02Z,37,[1.0],[0.0],
27857,2016-07-27T15:27:01Z,1,[0.0],[0.0],
27798,2016-07-27T13:06:42Z,1,[1.0],[1.0],
3363,2016-07-27T00:04:43Z,2,[50.0],[-10.0],
691,2016-07-26T21:19:37Z,36,[1.0],[0.0],
25681,2016-07-26T17:58:16Z,2,[0.0],[-11.0],
27659,2016-07-26T14:31:48Z,1,[45.0],[45.0],Sales may be down in 2015 in expectation of the new model but are actually purchased in 2'nd half of 2016 (deferd buy)
27332,2016-07-26T03:12:42Z,1,[7.0],[7.0],"Lousy range, old car, new model coming up, etc."
9755,2016-07-26T01:45:38Z,1,[1.0],[1.0],
27797,2016-07-25T22:03:50Z,1,[2.0],[2.0],Tesla is dominating the still niche electric car market whilst gas prices have remained low enough that the transition to EV has slowed in its momentum.
23006,2016-07-25T13:52:44Z,1,[5.0],[5.0],
27766,2016-07-25T07:48:11Z,1,[2.0],[2.0],Steady sales over the first few month only accumulating to ~6000 units. No sign in the previous years to have high fluctioation in positive direction.
12771,2016-07-24T20:17:23Z,1,[5.0],[5.0],
27752,2016-07-24T19:58:08Z,1,[5.0],[5.0],
21025,2016-07-24T17:35:00Z,1,[85.0],[85.0],
27745,2016-07-24T16:32:42Z,1,[5.0],[5.0],"LEAF sales have clearly tanked, and Tesla's Model 3 is a straight competitor with the wind behind it."
691,2016-07-24T12:33:32Z,35,[1.0],[0.0],
27690,2016-07-24T06:30:34Z,1,[10.0],[10.0],"Up to June, less than 6000 EV werd sold. Eben the VW stories don't increase the sells."
691,2016-07-23T13:58:52Z,34,[1.0],[0.0],"Is there a Hot Wheels version of this vehicle, and if so, would its sales count as ""units""? Doesn't matter, of course, since nobody would buy that, either."
24711,2016-07-23T08:05:22Z,1,[2.0],[2.0],
27708,2016-07-23T06:38:27Z,1,[10.0],[10.0],
691,2016-07-22T20:17:19Z,33,[1.0],[0.0],
27671,2016-07-22T11:44:15Z,1,[15.0],[15.0],
27653,2016-07-22T08:59:10Z,1,[75.0],[75.0],
26810,2016-07-21T23:04:53Z,2,[10.0],[-5.0],
26810,2016-07-21T23:04:12Z,1,[15.0],[15.0],
22481,2016-07-21T10:57:19Z,2,[3.0],[-12.0],"Really don't think so. Sales figures for first 6 months are 5,793. For the same period last year they were 9,816 and volumes dropped in the second part of the year. If that same tendency repeats in second half of 2016 they will be way below the 15,000 units http://insideevs.com/monthly-plug-in-sales-scorecard/"
25862,2016-07-21T06:01:33Z,1,[14.0],[14.0],"No, they've only sold 5793 units so far"
21740,2016-07-20T17:05:07Z,1,[12.0],[12.0],http://insideevs.com/monthly-plug-in-sales-scorecard/
691,2016-07-20T16:37:17Z,32,[1.0],[0.0],
27574,2016-07-20T13:38:47Z,1,[2.0],[2.0],
14993,2016-07-19T18:46:50Z,1,[15.0],[15.0],
27552,2016-07-19T12:13:17Z,1,[0.0],[0.0],
15548,2016-07-18T05:57:44Z,2,[1.0],[0.0],
26627,2016-07-17T20:24:14Z,1,[5.0],[5.0],
691,2016-07-17T17:45:27Z,31,[1.0],[0.0],
27385,2016-07-17T04:22:51Z,1,[5.0],[5.0],
27365,2016-07-16T20:32:36Z,1,[5.0],[5.0],"150.000 EVs per year. 50,000 or so Teslas. there are at least another 10 -15 models. Split about evenly the nbr is way lower than 15,000"
593,2016-07-16T15:13:45Z,1,[95.0],[95.0],
691,2016-07-16T12:39:50Z,30,[1.0],[0.0],
27161,2016-07-16T00:38:38Z,1,[15.0],[15.0],Sales will be down. But there is a moderate chance they will not fall all that much.
26874,2016-07-15T22:31:48Z,2,[10.0],[-3.0],"Nissan Leaf manufactured between February 24, 2016 and March 23, 2016 recalled because of air bag malfunction. [1] This might impact sales (Nissan has to deal with the reparations and is not allowed to sell those vehicles manufactured during the dates previously mentioned until the problem is fixed)."
19846,2016-07-15T03:14:56Z,1,[1.0],[1.0],
27323,2016-07-14T20:17:02Z,1,[1.0],[1.0],"Looking at the monthly sales figures from last year as well as so far this year they are on track to sell ~11,000 cars. 15,000 is about 3 sigma from that and so the probability left is close to one."
691,2016-07-14T19:58:58Z,29,[1.0],[0.0],
27320,2016-07-14T19:12:28Z,1,[65.0],[65.0],
27319,2016-07-14T18:05:39Z,1,[5.0],[5.0],"Gasoline prices will remain low throughout the year on excess Bakken and other shale capacity, which can quickly come online in response to any sustained price increases. I see gas prices as the largest driver of Leaf sales in the US."
27020,2016-07-14T14:46:18Z,1,[17.0],[17.0],"No. Current sales in 2016 are ~6000 units. With new technology becoming available in 2017, it's a tough sell for the 2016 model."
27004,2016-07-14T12:30:48Z,1,[5.0],[5.0],
27299,2016-07-14T09:17:11Z,1,[0.0],[0.0],"Sales are significantly down, even on this point last year. They're under 5,000 for the year to the end of May, so reaching 11,000 would be an achievement from here!"
12479,2016-07-13T14:53:30Z,1,[2.0],[2.0],
691,2016-07-13T14:30:29Z,28,[1.0],[-1.0],
27244,2016-07-13T12:14:51Z,1,[3.0],[3.0],Little enthusiasm outside select regions. Nissan is too much of a mass market brand to attract early adapters. Nissan struggles to sell its mainstream vehicles to consumers.
27186,2016-07-12T23:45:02Z,1,[5.0],[5.0],"Sales appear to be flat so far in 2016 with a trend-line below 12K. I don't see or hear changes in buzz. Tesla seems to have all the mind-share these days. Further, a proportion of people who may have bought the Leaf will not likely delay in favor of the Tesla Model 3."
27182,2016-07-12T22:20:12Z,1,[30.0],[30.0],
691,2016-07-12T21:00:16Z,27,[2.0],[0.0],
27106,2016-07-12T18:19:36Z,1,[90.0],[90.0],2x last year
27105,2016-07-12T18:18:23Z,1,[0.0],[0.0],
27073,2016-07-12T08:45:56Z,1,[15.0],[15.0],
691,2016-07-11T16:52:27Z,26,[2.0],[0.0],
57,2016-07-11T16:19:04Z,1,[0.0],[0.0],
1993,2016-07-11T04:43:38Z,3,[0.0],[-1.0],
231,2016-07-11T02:47:34Z,2,[5.0],[-10.0],
83,2016-07-10T19:31:10Z,3,[0.0],[-2.0],Down 2%. Adequate time left to raise forecast in the unlikely event that the monthly volume increases.
691,2016-07-10T13:55:17Z,25,[2.0],[0.0],
26874,2016-07-10T04:34:19Z,1,[13.0],[13.0],Nissan Leaf is experiencing a series of difficulties this year:
64,2016-07-10T03:44:07Z,1,[0.0],[0.0],
73,2016-07-09T21:13:50Z,2,[0.0],[-1.0],
26995,2016-07-09T20:04:04Z,1,[2.0],[2.0],"5k sales at half way point, no significant changes to the ageing model which will double its sales in the second half of the year"
691,2016-07-09T11:53:30Z,24,[2.0],[0.0],
19801,2016-07-09T08:04:12Z,2,[1.0],[-2.0],Updated forecast using last 6 months data:
1624,2016-07-09T02:52:07Z,1,[1.0],[1.0],
26969,2016-07-08T21:39:18Z,1,[11.0],[11.0],
691,2016-07-08T18:07:32Z,23,[2.0],[0.0],
25927,2016-07-08T14:40:28Z,5,[5.0],[-2.0],
13859,2016-07-08T13:08:57Z,1,[5.0],[5.0],
691,2016-07-07T18:23:02Z,22,[2.0],[0.0],
26375,2016-07-07T10:07:28Z,2,[0.0],[0.0],
25927,2016-07-07T03:24:31Z,4,[7.0],[-3.0],
25875,2016-07-06T22:38:50Z,2,[5.0],[-5.0],
26917,2016-07-06T21:00:03Z,1,[12.0],[12.0],
8226,2016-07-06T16:27:32Z,1,[15.0],[15.0],
691,2016-07-06T15:14:40Z,21,[2.0],[0.0],
26762,2016-07-06T12:21:47Z,1,[0.0],[0.0],
25927,2016-07-06T01:41:59Z,3,[10.0],[-15.0],
691,2016-07-05T21:44:33Z,20,[2.0],[0.0],
601,2016-07-05T16:45:00Z,1,[0.0],[0.0],
22300,2016-07-05T12:36:26Z,1,[0.0],[0.0],
691,2016-07-04T21:14:00Z,19,[2.0],[0.0],
25927,2016-07-04T20:32:07Z,2,[25.0],[-5.0],
11511,2016-07-04T19:59:26Z,1,[4.0],[4.0],
83,2016-07-04T18:34:32Z,2,[2.0],[0.0],"June 2016 sales of 1,096 is about half of the June 2015 sales, and is only about 60% of the rate needed to achieve 15,000 for 2016."
25706,2016-07-04T17:42:34Z,1,[13.0],[13.0],"Leaf Sales are trailing behind other major models as of July 4th 2016. The first 6 months of the year have seen ~5000 units sold, so over 1600 units would have to sold a month going forward, a number that has not yet been reached this year for the Leaf. The competition is much higher this year as well, with more options ofr consumers to choose from, making it less likely that this gap will be closed in the coming months."
25927,2016-07-04T16:09:37Z,1,[30.0],[30.0],"From 2011 (first full year of full year sales) through 2014, the 2nd half of the year sales ranged from 1.3x to 2.1x the 1st half sales. In 2015 that changed- it was .76 of the first half. First half LEAF sales were 5,793 in 2016, which means in order to reach 15k sales by year end sales in the 2nd half would need to be 1.6x first half (an additional 9,207 sales). This is achievable, however it looks unlikely."
26349,2016-07-04T12:36:17Z,1,[17.0],[17.0],"LEAF sales are not strong this year. By the end of June, 2016, 5793 units had been sold; by the end of June 2015, almost twice that number (9816) had been sold. A number of factors seem to be contributing to 2016's poor performance: cheap oil (so low prices at the pump reducing the demand for electric cars slightly, especially amongst the mid-range consumers at whom the LEAF is aimed); extremely strong competition from more appealing, domestic brands (Tesla Model S and Chevrolet are both competing effectively); a slightly worn-out model, with an unconvincing update for 2016. Talk of a major upgrade to the LEAF for 2017 makes it even more improbable that sales will improve at the end of 2016."
24282,2016-07-04T07:32:32Z,1,[0.0],[0.0],
821,2016-07-03T22:28:52Z,1,[3.0],[3.0],
231,2016-07-03T21:39:47Z,1,[15.0],[15.0],
9013,2016-07-03T21:28:12Z,1,[10.0],[10.0],
4660,2016-07-03T20:17:33Z,1,[2.0],[2.0],"With only 5,793 sold through June 30th, seems increasingly unlikely."
20882,2016-07-03T19:49:38Z,1,[33.0],[33.0],"I analyzed the sales of LEAF published by Inside EVs. By the end of June 2016, 5,793 LEAFs were sold. It means Nissan has to sell at least 9,208 units by the end of 2016 in order to exceed the 15,000 mark. Sales figures since 2011 shows that it is possible as long as Nissan performs at historic best every month for the rest of 2016 (i.e. monthly sales increase 10% to 16% over prior month). If it performs at historic average or lower, then it will not make the challenge. So, I give it ⅓ chance of making the challenge."
22147,2016-07-02T21:25:32Z,1,[1.0],[1.0],"WARNING, THIS PREDICTION CONTAINS A STRONG --UNTESTED-- ASSUMPTION OF NORMALITY. CONSUME WITH CARE."
691,2016-07-02T19:56:01Z,18,[2.0],[0.0],
26793,2016-07-02T10:21:07Z,1,[2.0],[2.0],
12591,2016-07-02T06:38:45Z,4,[6.0],[-9.0],
691,2016-07-01T20:49:27Z,17,[2.0],[-1.0],"http://www.reuters.com/article/us-usa-autos-idUSKCN0ZH504 Not unless they pack them as Cracker Jack prizes. US auto sales are sluggish anyway; when that happens, people are buying the olde patriotic gas-guzzling SUVs and pickups and overpriced luxury status symbols, not fancy practical vehicles made by furriners."
24546,2016-07-01T18:15:58Z,3,[2.0],[-3.0],
12006,2016-07-01T17:54:56Z,2,[0.0],[-99.0],
12006,2016-07-01T17:53:27Z,1,[99.0],[99.0],
26450,2016-07-01T12:46:15Z,2,[15.0],[-5.0],
26777,2016-07-01T12:30:16Z,1,[10.0],[10.0],"The infrastructure lacks too much, and it is uncomfortable in a long distance environment such as the US"
691,2016-06-30T19:26:31Z,16,[3.0],[0.0],
26751,2016-06-30T14:18:37Z,1,[76.0],[76.0],The US is not as design orientated than europe for example. Nissan has a good standing in the US market & the infrastructure develops.
138,2016-06-29T16:08:55Z,2,[1.0],[-9.0],
138,2016-06-29T16:08:45Z,1,[10.0],[10.0],
691,2016-06-29T14:43:33Z,15,[3.0],[0.0],
25021,2016-06-29T04:13:43Z,2,[0.0],[-3.0],
691,2016-06-28T21:52:24Z,14,[3.0],[0.0],
25855,2016-06-28T21:46:55Z,1,[1.0],[1.0],
26671,2016-06-28T21:01:23Z,1,[15.0],[15.0],
26658,2016-06-28T18:26:31Z,2,[1.0],[1.0],http://electrek.co/2016/06/01/nissan-leaf-sales-down-tesla-model-3-fault/
26658,2016-06-28T18:24:53Z,1,[0.0],[0.0],
25824,2016-06-28T16:27:39Z,1,[15.0],[15.0],"w/o any in depth research, my full year estimate based on 1st quarter sales would be around $10,000. Looking at the history of sales, the sharp decline may not be related to the quality of the car itself but could be other viable options such as Tesla's plan of rolling out more affordable models could affect market demand for the Leaf. Further research is needed."
12591,2016-06-28T01:19:59Z,3,[15.0],[-25.0],
691,2016-06-27T19:30:29Z,13,[3.0],[0.0],
10924,2016-06-26T21:59:58Z,1,[1.0],[1.0],"Improbable run rate required exceeding 1,400 in a year where YoY sales are declining"
11289,2016-06-26T20:58:55Z,1,[25.0],[25.0],
26556,2016-06-26T14:51:17Z,1,[80.0],[80.0],"Anecdotal gut feeling. 15,000 seems like a tiny amount for the suze of the market. My prediction is probably skewed based on the number of publoc charging stations in my region of Canada. I suspect that 15,000 have already been sold in Canada."
691,2016-06-26T13:40:37Z,12,[3.0],[0.0],
26553,2016-06-26T13:33:44Z,1,[0.0],[0.0],evs over-hyped
26243,2016-06-26T13:20:34Z,1,[2.0],[2.0],1H 2016 sales figures do not support it.
14863,2016-06-26T12:41:02Z,1,[5.0],[5.0],Nissan leaf saw a 42% drop in US sales 2014 to 2015 It's only sold 4850 in the first five months of 2016 in the US Brexit has created market uncertainity and will add a small dampening effect to the already slowing down US economy
135,2016-06-25T17:59:27Z,1,[0.0],[0.0],"I was thinking of giving it a 1% chance, but hard to imagine a scenario of any likelihood that would cause it. It isn't really zero, because few things are, it's more like a one in 200 or 300 chance."
26509,2016-06-25T16:27:05Z,1,[5.0],[5.0],Too many people have preordered the tesla
691,2016-06-25T13:34:07Z,11,[3.0],[0.0],
26256,2016-06-25T06:45:36Z,1,[5.0],[5.0],"To reach the target of 15,000 LEAF monthly sales will have to grow at average 18%. The geometric mean of monthly sales growth rate in 2016 is 6.7% so far."
73,2016-06-25T00:31:24Z,1,[1.0],[1.0],
11960,2016-06-24T23:49:26Z,1,[0.0],[0.0],
12364,2016-06-24T21:58:06Z,1,[0.0],[0.0],By may 2016 only 4697 LEAF units were sold in US
691,2016-06-24T18:23:57Z,10,[3.0],[0.0],
26489,2016-06-24T14:54:31Z,1,[5.0],[5.0],"As of the end of May, Nissan has sold 4,697 LEAF's. They would need to average almost 1500 units a month until the end of the year to get there. Their best month so far this year was 1246 units. With gas likely to remain cheap for the duration of the year, it is very unlikely they will reach 15,000 units."
21046,2016-06-23T22:43:41Z,1,[25.0],[25.0],
691,2016-06-23T18:39:25Z,9,[3.0],[0.0],
26450,2016-06-23T17:11:33Z,1,[20.0],[20.0],"They are on pace to only sell around 11,300. In previous years they have always been in the top three electric cars sold, so far this year they are fifth. Every year that they have sold more than 15,000 units, their sales have been much higher at this point in the year."
1078,2016-06-23T00:03:11Z,1,[5.0],[5.0],
26375,2016-06-22T10:56:24Z,1,[0.0],[0.0],
83,2016-06-21T18:41:41Z,1,[2.0],[2.0],"Sales not on pace for target. Seems the competition has exceeded the Leaf 's performance, and significant improvements are not likely until 2018. Unless I've missed significant price cuts, gov't subsidies or promotions for 2016, 15,000 looks out of reach."
22481,2016-06-21T15:24:44Z,1,[15.0],[15.0],Jan16-May16 sales data is well below the same period last year and appears to be worsening
25875,2016-06-21T12:48:16Z,1,[10.0],[10.0],
691,2016-06-21T12:38:27Z,8,[3.0],[2.0],
25854,2016-06-21T12:00:47Z,1,[15.0],[15.0],"Annual sales for the Leaf have been declining. I think overall sales of electric cars will increase in 2016, but as the Volt and Energi improve and the Tesla's Model 3 I think the Leaf will loose market share more quickly than the electric car market grows."
26344,2016-06-21T09:20:38Z,1,[33.0],[33.0],"Infrastructure is still a big issue for E-cars, range is very restricted, price is comparably high."
14923,2016-06-21T07:00:15Z,1,[100.0],[100.0],
20008,2016-06-21T02:52:56Z,1,[30.0],[30.0],
12745,2016-06-21T01:56:24Z,1,[40.0],[40.0],"Nissan was first to market and has been undermined by increasing competition, generally lower gas prices and an ugly car."
22833,2016-06-20T22:46:34Z,3,[0.0],[-5.0],
691,2016-06-20T21:55:07Z,7,[1.0],[0.0],
94,2016-06-20T21:53:17Z,2,[7.0],[0.0],"As mentioned by @Raahul_Kumar and @Khalid, it would take a big increase in sales to reach 15,000 in 2016. Furthermore, this increase would be a reversal of the trend of decreasing sales."
94,2016-06-20T21:52:35Z,1,[7.0],[7.0],"As mentioned by @Raahul_Kumar and @Khalid, it would take a big increase in sales to reach 15,000 in 2016. Furthermore, this increase would be a reversal of the trend of decreasing sales."
3922,2016-06-20T18:23:50Z,1,[0.0],[0.0],
25681,2016-06-20T17:57:57Z,1,[11.0],[11.0],
8622,2016-06-20T17:39:41Z,1,[2.0],[2.0],"If Nissan Leaf cannot extend the mileage range, they wont be able to sell more that 15K units."
15477,2016-06-20T17:27:16Z,1,[5.0],[5.0],
26305,2016-06-20T16:00:28Z,1,[1.0],[1.0],
24546,2016-06-20T14:38:12Z,2,[5.0],[-5.0],
4638,2016-06-20T12:18:05Z,1,[0.0],[0.0],
26287,2016-06-20T05:19:22Z,3,[15.0],[-20.0],
26287,2016-06-20T05:16:29Z,2,[35.0],[20.0],
8931,2016-06-20T04:30:46Z,1,[87.0],[87.0],
26287,2016-06-20T04:22:54Z,1,[15.0],[15.0],
1333,2016-06-20T02:46:19Z,2,[14.0],[-1.0],
26266,2016-06-20T01:39:48Z,1,[20.0],[20.0],
24212,2016-06-20T00:08:14Z,1,[75.0],[75.0],
6285,2016-06-19T22:27:50Z,1,[10.0],[10.0],Without some large incentive Americans are not ready for full electric cars. Norway has no sales tax and other incentives . In urban areas full electric car can do fine but the lack of infrastructure in the rural areas and some of the distances to cover in the west preclude full electrics.
22539,2016-06-19T21:50:27Z,1,[80.0],[80.0],
691,2016-06-19T15:56:36Z,6,[1.0],[0.0],
15624,2016-06-19T15:54:24Z,1,[15.0],[15.0],Sales down on last year and increased competition in the market mean it will be a struggle to reach 15000 sales in 2016
26261,2016-06-19T06:51:35Z,1,[22.0],[22.0],
23072,2016-06-19T04:14:10Z,1,[5.0],[5.0],
20911,2016-06-19T03:32:20Z,1,[5.0],[5.0],
1993,2016-06-19T02:36:54Z,2,[1.0],[-3.0],
4729,2016-06-19T01:50:24Z,2,[5.0],[-82.0],
4729,2016-06-19T01:37:11Z,1,[87.0],[87.0],
25780,2016-06-18T21:26:46Z,1,[0.0],[0.0],"Based on macro economic trends, seasonality in us auto market, trend in leaf sales YTD compared to last year and new entrants coming into the market and their price and feature comparison vs the leaf."
25601,2016-06-18T16:47:50Z,1,[5.0],[5.0],The numbers are trending down making 15 000 sales in 2016 unlikely.
18294,2016-06-18T15:27:41Z,1,[0.0],[0.0],
804,2016-06-18T14:40:28Z,1,[0.0],[0.0],
15548,2016-06-18T14:24:37Z,1,[1.0],[1.0],
691,2016-06-18T13:46:44Z,5,[1.0],[-1.0],"At the moment, it looks like they are on track to move between 10,500 and 14,200, with the low end being more likely."
14208,2016-06-18T12:03:03Z,3,[0.0],[-1.0],
14646,2016-06-18T09:12:37Z,1,[5.0],[5.0],
11936,2016-06-18T01:54:48Z,2,[31.0],[-4.0],
16272,2016-06-17T22:07:35Z,1,[35.0],[35.0],
691,2016-06-17T16:01:42Z,4,[2.0],[0.0],
506,2016-06-17T15:01:48Z,2,[1.0],[-4.0],
6552,2016-06-17T14:33:23Z,1,[1.0],[1.0],
22371,2016-06-17T09:25:26Z,1,[1.0],[1.0],
12879,2016-06-16T22:56:55Z,3,[1.0],[-4.0],
554,2016-06-16T21:13:30Z,1,[13.0],[13.0],Following crowd
25718,2016-06-16T20:04:27Z,1,[1.0],[1.0],Nissan averaged sales of 1439 LEAFs a month in 2015 and is currently averaging 939 sales a month in 2016. Nissan would need to average 1471 sales a month for the rest of 2016 and the numbers appear to be trending down. The first 5 months of 2015 LEAF sales averaged 1548. http://insideevs.com/monthly-plug-in-sales-scorecard/
26114,2016-06-16T19:26:06Z,1,[2.0],[2.0],"Based on ""Goodcarbadcar.net report there would have to be a remarkable turn around in sales for the second half of the year.....Not happening unless some extraordinary event ((Super slashing of prices, emphasis on SUPER) were to happen. Even then it looks rather dim 15000 units will be attained. I'm amazed at the drop in sales from 2014 to the current (50% plus). Nissan is in trouble with the Leaf. Sales numbers don't lie. And the competition in the electric category is increasing while the Leaf innovation appears to be static. Their 2017 second generation model is planned to have two battery pack sizes (as option) with the largest getting you 120-150 mile. NOT good enough!"
706,2016-06-16T19:25:46Z,1,[1.0],[1.0],First quarter sales too low.
691,2016-06-16T17:52:28Z,3,[2.0],[-5.0],
484,2016-06-16T15:19:49Z,3,[0.0],[-2.0],Down 2% to try to be below consensus. Probably this will be on autopilot for awhile.
18762,2016-06-16T12:33:17Z,1,[1.0],[1.0],"4,700 so far in first five months http://insideevs.com/monthly-plug-in-sales-scorecard/. And that is buttressed by a good March, otherwise not even close."
21884,2016-06-16T05:56:52Z,1,[1.0],[1.0],
20265,2016-06-16T04:23:33Z,1,[5.0],[5.0],
10039,2016-06-16T03:47:30Z,1,[0.0],[0.0],
484,2016-06-16T02:42:49Z,2,[2.0],[-3.0],"Down 3% since consensus is dropping so fast. Will be watching for reasons (fire sale, etc.) to swing the momentum."
14208,2016-06-16T00:45:15Z,2,[1.0],[-9.0],wow. I came in at 10% to be below consensus yesterday.... dropping to maintain below consensus.
12879,2016-06-16T00:00:30Z,2,[5.0],[-20.0],
25661,2016-06-15T23:26:47Z,2,[0.0],[0.0],
25989,2016-06-15T21:30:02Z,2,[7.0],[4.0],
25989,2016-06-15T21:29:08Z,1,[3.0],[3.0],
506,2016-06-15T21:21:14Z,1,[5.0],[5.0],
915,2016-06-15T21:09:21Z,1,[0.0],[0.0],"macroeconomic weakness, relatively affordable oil, . Americans just prefer jacked up crossovers v. hatchbacks (CR-V and RAV-4 sales in one month far exceed yearly Leaf sales)"
22833,2016-06-15T19:47:35Z,2,[5.0],[-10.0],
1993,2016-06-15T19:45:21Z,1,[4.0],[4.0],"7,442 Leafs sold in January-May 2015. Only 4,697 sold in January-May 2016. They are on pace to sell 10,000-11,000 this year, and economy will be slowing."
691,2016-06-15T18:26:58Z,2,[7.0],[-14.0],numbers don't look good so far
12828,2016-06-15T18:10:07Z,1,[25.0],[25.0],
24122,2016-06-15T12:19:12Z,1,[10.0],[10.0],
22097,2016-06-15T12:07:07Z,1,[50.0],[50.0],
25661,2016-06-15T10:42:22Z,1,[0.0],[0.0],
19801,2016-06-15T09:08:12Z,1,[3.0],[3.0],First 5 months of this year sales data:
68,2016-06-15T08:46:12Z,1,[5.0],[5.0],"http://www.goodcarbadcar.net/2011/01/nissan-leaf-sales-figures.html Sales in each month of 2016 so far have been less than the same month in 2015. After May 2015, total sales were 7742 whereas they are 4697 in May 2016. Even if sales in the remaining months of 2016 equal the corresponding months of 2015, the year's total will still be less than 15,000."
24546,2016-06-15T07:02:48Z,1,[10.0],[10.0],
26113,2016-06-15T06:15:55Z,1,[8.0],[8.0],"a) Sales through May 2016 are under 4700 units vs. 7700 same period 2015. The rest of the year could match last year's and total would be under 15K. b) Some crude statistics, average monthly sales for past 17 months = 1292 units, st.dev 400 units. Average required for next 7 months is 1472 units, or 180 above average. Std error for the average across 7 months is ~150 units (400/sqrt(7)), so the next 7 months would need to be a little over 1 std error above average, at ~11% probability on a normal distribution. c) 11% is probably an overstatement because the monthly sales really aren't independent, and there is a visible downward trend emerging."
23450,2016-06-15T05:57:16Z,1,[11.0],[11.0],
1333,2016-06-15T05:36:59Z,1,[15.0],[15.0],
3363,2016-06-15T02:01:15Z,1,[60.0],[60.0],
22833,2016-06-15T01:44:42Z,1,[15.0],[15.0],
25021,2016-06-15T01:40:31Z,1,[3.0],[3.0],"Not my area of expertise, by any means, but there's some pretty stark evidence out there suggesting that sales will struggle in the short-medium term. Sales on a month-by-month basis have consistently failed to match 2015 stats (down 39% so far this year) and the looming prospect of a gee-whiz Tesla Model 3 may be deterring many would-be-buyers. http://www.forbes.com/sites/brookecrothers/2016/06/05/the-tesla-model-3-effect-nissan-leaf-first-victim/#1271be265dc4 Interested to see where the consensus goes on this one."
12591,2016-06-15T00:58:17Z,2,[40.0],[5.0],"I expect oil to contiue rising. Traders are buying swaps at $100/barrel Nissan selling at a rate of 10,00 pa in the US hence it does not require much of an increase to reach 15,000"
12591,2016-06-15T00:56:03Z,1,[35.0],[35.0],
484,2016-06-14T23:48:24Z,1,[5.0],[5.0],Initial forecast. Unless Nissan drastically cuts the prices it won't sell that many. Just the expectation of the Tesla Model 3 will probably keep it from happening. Most who want some kind of EV in the US will opt for some flavor of hybrid.
691,2016-06-14T22:17:50Z,1,[21.0],[21.0],I am reliably informed that 21 is a number. Apparently there are others. Doubtless I shall try some of them over the next few weeks. Casting about for dependable information on this; I am not an automobile guy.
14813,2016-06-14T21:41:16Z,1,[75.0],[75.0],It's a great car at the price and it's available. California will buy 15k
25607,2016-06-14T19:38:50Z,1,[10.0],[10.0],
14208,2016-06-14T18:25:14Z,1,[10.0],[10.0],4697 LEAFs sold as of the end of May 2016. I'm forecasting oil to move lower in late summer and fall making hybrids and fuel vehicles more attractive considering the cost of EV. Also considering we will get a new POTUS there may be uncertainty on how to spend money. We are heading into a recession. I'm coming in low at 10% and adjust as monthly numbers roll out.
