"Before 1 January 2021, will Apple officially announce a ridesharing partnership with a major automaker?",2020-05-22T17:00:25Z,2020-12-31T22:59:25Z,No,"['Yes', 'No']","['Business', 'Technology']",336,654,165,237,,https://www.gjopen.com/questions/1632-before-1-january-2021-will-apple-officially-announce-a-ridesharing-partnership-with-a-major-automaker
88453,2020-05-24T23:03:42Z,1,[90.0],[90.0],
73050,2020-05-24T20:41:13Z,2,[15.0],[-35.0],
73050,2020-05-24T20:38:46Z,1,[50.0],[50.0],
86000,2020-05-24T15:47:50Z,1,[15.0],[15.0],
691,2020-05-24T14:13:58Z,2,[10.0],[-6.0],
1333,2020-05-24T14:08:48Z,4,[44.0],[-1.0],
88715,2020-05-24T09:48:44Z,1,[10.0],[10.0],
41707,2020-05-24T06:56:46Z,1,[15.0],[15.0],
11817,2020-05-24T02:55:08Z,1,[4.0],[4.0],
85607,2020-05-23T19:47:23Z,1,[12.0],[12.0],Apple has decreased current testing of self-driving cars.
529,2020-05-23T19:31:35Z,1,[9.0],[9.0],"Doesn't appear likely at least for this year. Covid-19 may be a negative factor, esp. with testing. Some article links:"
746,2020-05-23T19:02:18Z,1,[0.0],[0.0],
88640,2020-05-23T17:21:07Z,1,[14.0],[14.0],"Leaning on the lower end, for a few reasons:"
87853,2020-05-23T17:08:42Z,1,[75.0],[75.0],"Autonomous driving is coming faster than we think, and Apple being one of our leading tech companies will be out in front of this too."
88603,2020-05-23T15:44:50Z,1,[90.0],[90.0],
691,2020-05-23T14:13:26Z,1,[16.0],[16.0],
27661,2020-05-23T13:45:45Z,1,[10.0],[10.0],Seems unlikely ... what would be the concrete business strategy behind it?
1333,2020-05-23T13:18:21Z,3,[45.0],[-4.0],
1333,2020-05-23T12:31:37Z,2,[49.0],[-1.0],
85552,2020-05-23T11:34:16Z,1,[5.0],[5.0],Not one of the Apple strategic priorities
73436,2020-05-23T05:34:19Z,1,[25.0],[25.0],"Not much clear info, though Apple has invested heavily in companies such as Uber."
38094,2020-05-23T02:10:08Z,1,[15.0],[15.0],"I feel I am being charitable with my forecast. The automotive industry is in chaotic stress as they invest in EV's and AV's and try to keep us buying ICE's. Apple on the other hand has a very profitbale franchise in personal electronics and a market leadership position. I can see Apple adding value in autos via their existing franchise, but to pick a winner and limit their money and influence to that winner would seem unlikely, limiting and doomed. Disclosure: I have been wrong before."
81304,2020-05-22T21:31:56Z,1,[51.0],[51.0],
86678,2020-05-22T21:11:59Z,1,[19.0],[19.0],
87427,2020-05-22T19:58:45Z,1,[20.0],[20.0],
88576,2020-05-22T19:29:55Z,1,[22.0],[22.0],"There is almost no information tying Apple to any automaker at this point. With that in mind, the given time frame seems quite short. I don't think this is super likely."
87628,2020-05-22T19:29:23Z,1,[10.0],[10.0],
88452,2020-05-22T19:06:04Z,1,[88.0],[88.0],"My guess is, that Apple, via its Asset Management Segment Braeburn Capital simply takes over (or at least become a major shareholder in) a large European car manufacturing company, such as Renault, which are supposed to be in financial trouble right now. By helping out the French government, which would probably have to nationalize Renault otherwise, Apple could achieve pacification in their relationship to France, which are now contaminated by the French digital tax, in exchange for a guarantee for Renault's long term existence. With its Renault Z.E. product line, it's one of the more innovative car manufacturers, however probably lacking a consistent strategy, an OS and a proprietary car entertainment system, a global reach and financial fire power for further development (as most manufacturers at the moment). https://en.wikipedia.org/wiki/Renault_Fluence_Z.E. https://en.wikipedia.org/wiki/Renault%E2%80%93Nissan%E2%80%93Mitsubishi_Alliance#Zero-emission_vehicles In that way, Apple could contribute to the EVs' further market penetration without bearing the risk of constructing and operating factories themselves. I do see some industrial logic, and at the current market valuations, traditional car makers and their assets (brand value etc.) are for grabs at or below book value, while tech companies are awash with cash without a breakthrough innovative idea or product generation in the past few years."
1333,2020-05-22T18:36:51Z,1,[50.0],[50.0],
84880,2020-05-22T18:02:58Z,1,[55.0],[55.0],Starting here as a knee-jerk baseline...
60695,2020-05-22T17:53:59Z,1,[25.0],[25.0],
