Which major cryptocurrency will perform best between 27 May 2021 and 29 November 2021?,2021-05-28T17:00:34Z,2021-11-29T08:01:34Z,Ethereum,"['Bitcoin', 'Cardano (Ada)', 'Ethereum', 'XRP (Ripple)']","['Finance', 'Technology']",846,654,188,237,,https://www.gjopen.com/questions/2022-which-major-cryptocurrency-will-perform-best-between-27-may-2021-and-29-november-2021
87897,2021-11-26T13:52:41Z,14,"[33.0, 0.0, 66.0, 1.0]","[-9.0, -2.0, 13.0, -2.0]","NOTE: BTH (up ~40%) is behind ETH (up ~47%), but with such high volatility, it's still possible for BTC to come out on top; meanwhile, ADA and XRP are both slightly negative, but given XRP's relatively lower correlation, it's not out of the game just yet. Still using a simulation to forecast the potential outcomes. CODE: https://github.com/jonathanmann/gjopen/blob/master/major_crypto_relative_performance/crypto_relative.py DESCRIPTION: https://www.gjopen.com/comments/1349335"
103258,2021-11-26T13:18:25Z,8,"[25.0, 0.0, 75.0, 0.0]","[6.0, 0.0, -6.0, 0.0]",
99780,2021-11-26T12:59:44Z,10,"[48.0, 0.0, 52.0, 0.0]","[-16.0, 0.0, 16.0, 0.0]",
67312,2021-11-26T12:22:39Z,20,"[34.0, 0.0, 66.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
94872,2021-11-26T12:06:50Z,38,"[40.0, 0.0, 60.0, 0.0]","[-4.0, -1.0, 6.0, -1.0]",
67312,2021-11-26T11:50:14Z,19,"[32.0, 0.0, 68.0, 0.0]","[9.0, 0.0, -9.0, 0.0]",
86554,2021-11-26T11:33:43Z,23,"[50.0, 0.0, 50.0, 0.0]","[20.0, 0.0, -20.0, 0.0]",
88452,2021-11-26T08:02:55Z,21,"[73.0, 0.0, 27.0, 0.0]","[-24.0, 0.0, 24.0, 0.0]",
34959,2021-11-26T07:45:10Z,15,"[49.0, 0.0, 51.0, 0.0]","[-9.0, -2.0, 11.0, 0.0]",
96828,2021-11-26T06:33:01Z,6,"[32.0, 8.0, 58.0, 2.0]","[2.0, -4.0, 3.0, -1.0]",
86367,2021-11-26T02:20:07Z,15,"[22.0, 0.0, 78.0, 0.0]","[-21.0, 0.0, 21.0, 0.0]",
96828,2021-11-26T00:32:19Z,5,"[30.0, 12.0, 55.0, 3.0]","[2.0, -4.0, 3.0, -1.0]",
96828,2021-11-26T00:31:36Z,4,"[28.0, 16.0, 52.0, 4.0]","[-26.0, 8.0, 16.0, 2.0]",
102675,2021-11-26T00:06:27Z,17,"[27.0, 1.0, 71.0, 1.0]","[-4.0, 0.0, 4.0, 0.0]",
67312,2021-11-25T22:45:45Z,18,"[23.0, 0.0, 77.0, 0.0]","[-8.0, 0.0, 8.0, 0.0]",Etherium is currently up 57%. Bitcoin only 49%. There's only a few days left.
88783,2021-11-25T22:02:30Z,42,"[42.0, 0.0, 58.0, 0.0]","[-6.0, 0.0, 6.0, 0.0]",
78587,2021-11-25T21:46:47Z,2,"[75.0, 5.0, 20.0, 0.0]","[25.0, -5.0, 0.0, -20.0]",
86554,2021-11-25T20:56:55Z,22,"[30.0, 0.0, 70.0, 0.0]","[-30.0, 0.0, 30.0, 0.0]",
2497,2021-11-25T19:06:08Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2021-11-25T19:05:32Z,92,"[26.0, 0.0, 74.0, 0.0]","[-19.0, 0.0, 19.0, 0.0]",
103258,2021-11-25T18:46:39Z,7,"[19.0, 0.0, 81.0, 0.0]","[-11.0, 0.0, 11.0, 0.0]",
691,2021-11-25T18:25:06Z,53,"[6.0, 0.0, 94.0, 0.0]","[-43.0, 0.0, 43.0, 0.0]",
103233,2021-11-25T17:26:27Z,4,"[0.0, 0.0, 100.0, 0.0]","[-35.0, 0.0, 35.0, 0.0]",updating as the two widens and only a few days to go
88198,2021-11-25T17:24:39Z,6,"[10.0, 0.0, 90.0, 0.0]","[-45.0, -5.0, 55.0, -5.0]",
102675,2021-11-25T14:27:51Z,16,"[31.0, 1.0, 67.0, 1.0]","[-6.0, 0.0, 6.0, 0.0]",
95802,2021-11-25T09:03:17Z,4,"[30.0, 0.0, 70.0, 0.0]","[25.0, -20.0, 0.0, -5.0]",
95802,2021-11-25T09:02:25Z,3,"[5.0, 20.0, 70.0, 5.0]","[0.0, -20.0, 20.0, 0.0]",
79508,2021-11-25T08:10:04Z,63,"[59.0, 0.0, 41.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
22689,2021-11-25T03:02:38Z,9,"[50.0, 0.0, 50.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
86367,2021-11-25T02:25:09Z,14,"[43.0, 0.0, 57.0, 0.0]","[-8.0, 0.0, 8.0, 0.0]",
1333,2021-11-24T22:25:42Z,91,"[45.0, 0.0, 55.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
99780,2021-11-24T22:23:29Z,9,"[64.0, 0.0, 36.0, 0.0]","[4.0, -6.0, 2.0, 0.0]",
691,2021-11-24T21:18:40Z,52,"[49.0, 0.0, 51.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
87446,2021-11-24T18:47:53Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
3429,2021-11-24T18:17:27Z,23,"[75.0, 0.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",maintaining current forecast
88783,2021-11-24T17:05:43Z,41,"[48.0, 0.0, 52.0, 0.0]","[-5.0, -1.0, 7.0, -1.0]",
101364,2021-11-24T16:52:06Z,6,"[72.0, 0.0, 28.0, 0.0]","[30.0, -12.0, -8.0, -10.0]",
36440,2021-11-24T16:51:27Z,2,"[45.0, 0.0, 55.0, 0.0]","[-45.0, -4.0, 49.0, 0.0]",
85350,2021-11-24T14:25:30Z,3,"[52.0, 2.0, 43.0, 3.0]","[25.0, -32.0, 13.0, -6.0]",
79508,2021-11-24T12:28:53Z,62,"[62.0, 0.0, 38.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",
25265,2021-11-24T10:11:08Z,3,"[49.0, 0.0, 51.0, 0.0]","[-41.0, 0.0, 41.0, 0.0]",
94872,2021-11-24T05:53:57Z,37,"[44.0, 1.0, 54.0, 1.0]","[0.0, -3.0, 6.0, -3.0]",
103286,2021-11-24T04:26:06Z,2,"[35.0, 0.0, 65.0, 0.0]","[-12.0, 0.0, 12.0, 0.0]",
67312,2021-11-24T00:37:54Z,17,"[31.0, 0.0, 69.0, 0.0]","[-16.0, 0.0, 16.0, 0.0]",
1333,2021-11-23T22:18:07Z,90,"[44.0, 0.0, 56.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
87897,2021-11-23T20:48:01Z,13,"[42.0, 2.0, 53.0, 3.0]","[-2.0, -1.0, 3.0, 0.0]",CODE: https://github.com/jonathanmann/gjopen/blob/master/major_crypto_relative_performance/crypto_relative.py DESCRIPTION: https://www.gjopen.com/comments/1349335
86554,2021-11-23T20:44:27Z,21,"[60.0, 0.0, 40.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
79508,2021-11-23T20:27:54Z,61,"[66.0, 0.0, 34.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
57249,2021-11-23T20:04:09Z,6,"[5.0, 0.0, 95.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
103258,2021-11-23T20:03:07Z,6,"[30.0, 0.0, 70.0, 0.0]","[-14.0, 0.0, 14.0, 0.0]","Ether at 157% vs Bitcoin at 150%, so in some days Bitcoin needs to drop 7% less or rise 7% more than Ether to close the gap."
102675,2021-11-23T18:42:47Z,15,"[37.0, 1.0, 61.0, 1.0]","[-4.0, 0.0, 4.0, 0.0]",
102675,2021-11-23T18:42:02Z,14,"[41.0, 1.0, 57.0, 1.0]","[-4.0, 0.0, 4.0, 0.0]",
102302,2021-11-23T18:41:11Z,2,"[70.0, 0.0, 30.0, 0.0]","[40.0, 0.0, -40.0, 0.0]",
102302,2021-11-23T18:38:21Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]",
80667,2021-11-23T18:27:04Z,1,"[33.0, 0.0, 67.0, 0.0]","[33.0, 0.0, 67.0, 0.0]","As of today, (rounded)"
102644,2021-11-23T17:48:39Z,2,"[52.0, 5.0, 37.0, 6.0]","[0.0, 0.0, 0.0, 0.0]",
102643,2021-11-23T17:47:54Z,1,"[45.0, 2.0, 51.0, 2.0]","[45.0, 2.0, 51.0, 2.0]",
102973,2021-11-23T17:37:00Z,2,"[70.0, 5.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
102645,2021-11-23T17:32:45Z,2,"[53.0, 4.0, 32.0, 11.0]","[0.0, 0.0, 0.0, 0.0]",
85535,2021-11-23T15:11:17Z,3,"[100.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0]",
25400,2021-11-23T12:35:45Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
67259,2021-11-23T12:04:08Z,9,"[75.0, 0.0, 25.0, 0.0]","[0.0, -5.0, 10.0, -5.0]",
14266,2021-11-23T04:36:45Z,21,"[44.0, 0.0, 56.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
87897,2021-11-23T03:35:36Z,12,"[44.0, 3.0, 50.0, 3.0]","[1.0, -1.0, 1.0, -1.0]",CODE: https://github.com/jonathanmann/gjopen/blob/master/major_crypto_relative_performance/crypto_relative.py DESCRIPTION: https://www.gjopen.com/comments/1349335
67312,2021-11-22T22:56:04Z,16,"[47.0, 0.0, 53.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
1333,2021-11-22T19:18:06Z,89,"[43.0, 0.0, 57.0, 0.0]","[6.0, -12.0, 6.0, 0.0]",
698,2021-11-22T18:23:07Z,3,"[34.0, 0.0, 66.0, 0.0]","[-15.0, -1.0, 17.0, -1.0]",
691,2021-11-22T18:17:55Z,51,"[52.0, 0.0, 48.0, 0.0]","[-6.0, 0.0, 6.0, 0.0]",
86367,2021-11-22T15:57:21Z,13,"[51.0, 0.0, 49.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
34959,2021-11-22T15:32:03Z,14,"[58.0, 2.0, 40.0, 0.0]","[-6.0, -1.0, 7.0, 0.0]",
79508,2021-11-22T09:04:37Z,60,"[68.0, 0.0, 32.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
14266,2021-11-22T03:59:26Z,20,"[49.0, 0.0, 51.0, 0.0]","[-18.0, 0.0, 18.0, 0.0]",
67312,2021-11-22T02:58:18Z,15,"[46.0, 0.0, 54.0, 0.0]","[-3.0, -2.0, 8.0, -3.0]",Stochastic simulation 6 days
103258,2021-11-21T20:55:17Z,5,"[44.0, 0.0, 56.0, 0.0]","[-13.0, 0.0, 13.0, 0.0]",
103233,2021-11-21T20:48:01Z,3,"[35.0, 0.0, 65.0, 0.0]","[-9.0, 0.0, 9.0, 0.0]",Revising due to latest price actions
1333,2021-11-21T20:11:51Z,88,"[37.0, 12.0, 51.0, 0.0]","[-33.0, 0.0, 33.0, 0.0]",
691,2021-11-21T13:41:08Z,50,"[58.0, 0.0, 42.0, 0.0]","[-19.0, 0.0, 19.0, 0.0]",
102444,2021-11-21T13:33:44Z,2,"[99.0, 1.0, 0.0, 0.0]","[29.0, -29.0, 0.0, 0.0]",
88452,2021-11-21T13:18:25Z,20,"[97.0, 0.0, 3.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
1333,2021-11-21T13:10:18Z,87,"[70.0, 12.0, 18.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
102675,2021-11-21T11:40:34Z,13,"[45.0, 1.0, 53.0, 1.0]","[-2.0, 0.0, 2.0, 0.0]",
87897,2021-11-20T22:36:23Z,11,"[43.0, 4.0, 49.0, 4.0]","[-4.0, -1.0, 6.0, -1.0]","NOTE: BTH (up ~54%) has fallen back behind ETH (up ~60%), but with such high volatility, it's almost a tossup between those two (If the contest ended tomorrow, the simulation suggests it would be 22% BTC, 78% ETH); meanwhile, ADA and XRP are up 15% and 11% respectively, and they're not quite out of the game just yet. Still using a simulation to forecast the potential outcomes. CODE: https://github.com/jonathanmann/gjopen/blob/master/major_crypto_relative_performance/crypto_relative.py DESCRIPTION: https://www.gjopen.com/comments/1349335"
102382,2021-11-20T21:31:11Z,3,"[38.0, 10.0, 52.0, 0.0]","[-7.0, 5.0, 2.0, 0.0]",
1333,2021-11-20T20:53:02Z,86,"[71.0, 11.0, 18.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
102675,2021-11-20T20:06:57Z,12,"[47.0, 1.0, 51.0, 1.0]","[-13.0, 0.0, 13.0, 0.0]",
1333,2021-11-20T18:03:24Z,85,"[74.0, 8.0, 18.0, 0.0]","[-10.0, 8.0, 2.0, 0.0]",
103258,2021-11-20T17:14:32Z,4,"[57.0, 0.0, 43.0, 0.0]","[-13.0, 0.0, 13.0, 0.0]",
102910,2021-11-20T13:40:09Z,2,"[55.0, 30.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
102675,2021-11-20T13:00:25Z,11,"[60.0, 1.0, 38.0, 1.0]","[-12.0, 0.0, 12.0, 0.0]",
79508,2021-11-20T12:04:19Z,59,"[70.0, 0.0, 30.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
102382,2021-11-20T08:34:07Z,2,"[45.0, 5.0, 50.0, 0.0]","[24.0, -47.0, 23.0, 0.0]",
94872,2021-11-20T07:51:54Z,36,"[44.0, 4.0, 48.0, 4.0]","[-6.0, -1.0, 8.0, -1.0]",
3429,2021-11-19T20:44:12Z,22,"[75.0, 0.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",maintaining current forecast
103233,2021-11-19T17:55:44Z,2,"[44.0, 0.0, 56.0, 0.0]","[-8.0, 0.0, 8.0, 0.0]",updating for latest price actions on ETH
102645,2021-11-19T17:39:03Z,1,"[53.0, 4.0, 32.0, 11.0]","[53.0, 4.0, 32.0, 11.0]",
102646,2021-11-19T17:38:12Z,2,"[70.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
102642,2021-11-19T17:37:28Z,1,"[48.0, 8.0, 34.0, 10.0]","[48.0, 8.0, 34.0, 10.0]",
95503,2021-11-19T17:20:06Z,21,"[50.0, 6.0, 40.0, 4.0]","[5.0, -1.0, -1.0, -3.0]",
96828,2021-11-19T11:49:55Z,3,"[54.0, 8.0, 36.0, 2.0]","[-7.0, 3.0, 3.0, 1.0]",
103258,2021-11-19T08:14:59Z,3,"[70.0, 0.0, 30.0, 0.0]","[7.0, 0.0, -7.0, 0.0]",
103286,2021-11-19T07:03:48Z,1,"[47.0, 0.0, 53.0, 0.0]","[47.0, 0.0, 53.0, 0.0]",
86785,2021-11-19T00:08:58Z,2,"[100.0, 0.0, 0.0, 0.0]","[77.0, -13.0, -60.0, -4.0]",
691,2021-11-18T20:56:20Z,49,"[77.0, 0.0, 23.0, 0.0]","[7.0, 0.0, -7.0, 0.0]",
1333,2021-11-18T19:06:43Z,84,"[84.0, 0.0, 16.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
103258,2021-11-18T19:04:19Z,2,"[63.0, 0.0, 37.0, 0.0]","[3.0, -2.0, 0.0, -1.0]",
1333,2021-11-18T13:29:39Z,83,"[82.0, 0.0, 18.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
20156,2021-11-18T10:58:09Z,1,"[69.0, 0.0, 31.0, 0.0]","[69.0, 0.0, 31.0, 0.0]",
103233,2021-11-18T07:47:49Z,1,"[52.0, 0.0, 48.0, 0.0]","[52.0, 0.0, 48.0, 0.0]","BTC and ETH returns are very close currently, within 1-2% of each other. BTC is leading but can change with such small gap."
94872,2021-11-18T05:15:04Z,35,"[50.0, 5.0, 40.0, 5.0]","[5.0, -5.0, 0.0, 0.0]",
67312,2021-11-18T05:01:46Z,14,"[49.0, 2.0, 46.0, 3.0]","[-3.0, -2.0, 5.0, 0.0]",Stochastic simulation
84880,2021-11-18T02:51:01Z,9,"[67.0, 1.0, 31.0, 1.0]","[27.0, -26.0, 1.0, -2.0]",
14266,2021-11-18T01:17:49Z,19,"[67.0, 0.0, 33.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
87897,2021-11-17T22:10:59Z,10,"[47.0, 5.0, 43.0, 5.0]","[3.0, -2.0, 0.0, -1.0]",NOTE: BTH (up ~55%) remains in the lead but ETH (up ~53%) is still very close; ADA and XRP are about tied with each being up around 9%). Still using a simulation to forecast the potential outcomes. CODE: https://github.com/jonathanmann/gjopen/blob/master/major_crypto_relative_performance/crypto_relative.py DESCRIPTION: https://www.gjopen.com/comments/1349335
1333,2021-11-17T19:05:21Z,82,"[80.0, 0.0, 20.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
691,2021-11-17T18:50:38Z,48,"[70.0, 0.0, 30.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
34959,2021-11-17T14:42:57Z,13,"[64.0, 3.0, 33.0, 0.0]","[13.0, -2.0, -10.0, -1.0]",
103258,2021-11-17T13:29:10Z,1,"[60.0, 2.0, 37.0, 1.0]","[60.0, 2.0, 37.0, 1.0]",
25265,2021-11-17T12:05:07Z,2,"[90.0, 0.0, 10.0, 0.0]","[41.0, -51.0, 10.0, 0.0]",
79508,2021-11-17T11:09:28Z,58,"[75.0, 0.0, 25.0, 0.0]","[7.0, 0.0, -7.0, 0.0]","Unless something drastic happens in the next few days would think that XRP and Cardano are out the running, while the latter had a good run a while back, it would have to pull something out the hat to makeup the ground it has been losing to BTC and Ether. All in all must say this has been an interesting question, learnt a lot"
102675,2021-11-17T02:53:25Z,10,"[72.0, 1.0, 26.0, 1.0]","[19.0, 0.0, -19.0, 0.0]",
86554,2021-11-16T22:50:29Z,20,"[75.0, 0.0, 25.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
1333,2021-11-16T21:32:14Z,81,"[76.0, 0.0, 24.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
102641,2021-11-16T19:00:30Z,3,"[50.0, 5.0, 40.0, 5.0]","[-10.0, -5.0, 20.0, -5.0]","With two weeks left using current price as estimate for final Current"" Start 5/27/2021 Performance Weights 60,194.00 38,717.77 1.554686646 45 1.90 1.66 1.144578313 10 4,258.54 2,774.54 1.534863437 35 1.09 0.979175 1.113182015 10"
94737,2021-11-16T17:07:58Z,3,"[90.0, 0.0, 10.0, 0.0]","[90.0, -50.0, -40.0, 0.0]",
86367,2021-11-16T15:55:02Z,12,"[53.0, 0.0, 47.0, 0.0]","[4.0, -1.0, -3.0, 0.0]",
88452,2021-11-16T15:13:37Z,19,"[94.0, 0.0, 6.0, 0.0]","[7.0, 0.0, -7.0, 0.0]",
94872,2021-11-16T04:21:40Z,34,"[45.0, 10.0, 40.0, 5.0]","[5.0, 0.0, -5.0, 0.0]",
22689,2021-11-15T22:34:24Z,8,"[60.0, 0.0, 40.0, 0.0]","[40.0, 0.0, -40.0, 0.0]",
1333,2021-11-15T20:42:55Z,80,"[75.0, 0.0, 25.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
95503,2021-11-15T17:41:48Z,20,"[45.0, 7.0, 41.0, 7.0]","[3.0, -6.0, 3.0, 0.0]",
1333,2021-11-15T16:54:48Z,79,"[65.0, 0.0, 35.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
67259,2021-11-15T15:00:19Z,8,"[75.0, 5.0, 15.0, 5.0]","[15.0, 0.0, -15.0, 0.0]",
