Will the powers of the government of Myanmar cease to be held by the military before 5 February 2022?,2021-02-12T18:00:36Z,2022-02-05T08:01:36Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Security and Conflict', 'Non-US Politics']",376,654,154,237,,https://www.gjopen.com/questions/1934-will-the-powers-of-the-government-of-myanmar-cease-to-be-held-by-the-military-before-5-february-2022
94528,2022-01-23T01:50:36Z,1,[1.0],[1.0],Myanmar has a long history of military rule; the last interval lasted 22 years and the “roadmap to democracy” that was offered was widely condemned as a sham which would allow the military to maintain its power. It seems like the two primary factors which forced the military to at least make concessions to democracy were widespread unrest driven by economic decline and the personal popularity of Au Sang Suu Kyi. Another contributing factor may have been a desire to strengthen relations with the United States in order to reduce dependence on China.
84420,2022-01-22T19:27:56Z,2,[1.0],[-9.0],
104342,2022-01-22T15:08:15Z,1,[0.0],[0.0],
1785,2022-01-22T05:01:01Z,3,[0.0],[0.0],
104323,2022-01-21T19:10:40Z,1,[1.0],[1.0],
104289,2022-01-18T22:49:02Z,1,[1.0],[1.0],Myanmar has a history of poor governance and now the military is back in control. There is no indication it seriously intends to give up power as soon as Feb 5.
104286,2022-01-18T22:23:38Z,1,[5.0],[5.0],"As I understand it, there is little domestic opposition to the military in Myanmar. They have successfully sidelined the country's foremost advocate for democratization and are trying her on a number of charges, some of which she unsurprisingly has been found guilty of already. The international community has responded with sanctions but appears incapable of effecting change in the country by any other means. The current Junta is however technically in place due to a year-long state of emergency declared in the wake of the last election, which is set to expire on Feb. 1st. I think it is unlikely that they abdicate by this deadline since the situation in the country appears to be so unstable, there don't appear to be other possible governing arrangements that would be acceptable to the military leaders, and historically, military leaders in situations such as the one in Myanmar are generally not quick to abdicate or defer to the rule of law."
104173,2022-01-18T20:08:07Z,1,[15.0],[15.0],The military has controlled the country for decades so it's unlikely to lose or give up that power in the next couple weeks.
104281,2022-01-18T14:48:38Z,1,[1.0],[1.0],
99780,2022-01-18T12:33:18Z,6,[0.0],[-1.0],
104273,2022-01-18T03:53:28Z,1,[30.0],[30.0],
104266,2022-01-17T21:09:51Z,1,[25.0],[25.0],
104179,2022-01-17T17:36:56Z,1,[3.0],[3.0],
104263,2022-01-17T14:28:31Z,1,[1.0],[1.0],
104174,2022-01-17T02:11:13Z,1,[5.0],[5.0],
104255,2022-01-16T21:21:38Z,1,[0.0],[0.0],
104233,2022-01-15T05:28:17Z,1,[0.0],[0.0],The Myanmar military leadership will hold its position in power. ASEAN nations' domestic politics and pandemic matters will prevent them from confronting the Myanmar military.
13055,2022-01-14T18:05:48Z,1,[0.0],[0.0],
104171,2022-01-14T15:30:03Z,1,[5.0],[5.0],"Barring foreign intervention, the military government has not indicated any real desire to cede control."
104176,2022-01-14T02:33:22Z,1,[5.0],[5.0],"It is very unlikely. The military looks strong and consolidated. Also, there does not not seems to be a lot of international action regarding this matter. Most states are focused dealing with their own problems such as the Covid-19 pandemic, high inflation rates and supply shortages."
104221,2022-01-14T02:16:18Z,1,[2.0],[2.0],Highly unlikely. After seizing power they have consolidated their position inside the country and given the current state of international affairs (pandemic and related troubles) there is little appetite for outside pressure.
104217,2022-01-13T18:24:11Z,1,[1.0],[1.0],"Highly unlikely that the military junta will cede control of Myanmar in the short term. The Junta's decision to even commit the coup, given its already privileged position, is evidence enough that the military has no visions of ceding control. ASEAN, arguably the only international body with some power in Myanmar, is splintered on the issue and concerned with the pandemic; not to mention that Myanmar has always treated ASEAN disrespectfully, second-rate compared to its relationship with China. I'd be more interested to see if Myanmar is expelled from ASEAN, although I doubt that too given Myanmar's boosters in the grouping. I imagine once the West starts getting even more distracted by domestic politics, i.e. the heat of mid-terms in the US or France's election, the Junta will be brought into the legitimate fold in ASEAN + other forums dominated by East Asian interests."
63401,2022-01-13T16:16:52Z,2,[0.0],[0.0],The military leadership has taken few steps in this direction and seems to be consolidating power and extending the one year state of emergency.
104211,2022-01-13T13:12:42Z,1,[5.0],[5.0],
104205,2022-01-13T03:38:08Z,1,[25.0],[25.0],"I would say it is not unlikely considering they keep giving Aung San Suu Kyi, an advocate for democracy, more charges to end her public life. Further, there have been movement or plan towards ceasing their powers (if there has been, it has not been public)."
104183,2022-01-12T19:45:43Z,1,[0.0],[0.0],
104191,2022-01-12T14:16:52Z,1,[0.0],[0.0],
63401,2022-01-11T22:12:15Z,1,[0.0],[0.0],
43424,2022-01-10T16:50:44Z,1,[0.0],[0.0],
1785,2022-01-09T18:00:07Z,2,[0.0],[0.0],
97302,2022-01-08T22:45:02Z,1,[0.0],[0.0],
62808,2022-01-08T19:37:56Z,16,[0.0],[0.0],
104018,2022-01-08T08:21:12Z,3,[0.0],[-1.0],They would have less than a month to do it now. The Cambodian PM has now made an official visit (search Hun Sen Myanmar) which could suggest endorsement of the current regime (though it could be talking to them about a pathway to relinquishing power).
101308,2022-01-07T19:59:17Z,1,[0.0],[0.0],
100653,2022-01-07T15:33:16Z,3,[0.0],[-1.0],
104111,2022-01-07T11:33:39Z,1,[0.0],[0.0],
96541,2022-01-06T20:45:36Z,1,[0.0],[0.0],
104090,2022-01-06T01:46:27Z,1,[5.0],[5.0],
104056,2022-01-04T22:34:10Z,1,[0.0],[0.0],
102220,2022-01-04T03:00:45Z,1,[1.0],[1.0],
94872,2022-01-04T02:46:24Z,16,[1.0],[-1.0],
42234,2022-01-04T00:49:11Z,1,[0.0],[0.0],
104018,2022-01-03T18:46:43Z,2,[1.0],[-4.0],
104018,2022-01-03T18:44:40Z,1,[5.0],[5.0],"* How long 'til deadline?: 30 days (not very long for anything to happen in) * How often do coup perps voluntarily relinquish power anywhere?: Fairly rarely, and usually quite gradually when they do. * Is there any sign anyone wants to / can oust the military by force or public rising?: Apparently some attempts, but they seem to get put down. * More or less than 50%? Less * More or less than 25%? Less * More or less than 10%? Less * More or less than 5%? Less * More or less than 0%? 0% is extreme. 1%."
1785,2022-01-02T12:01:16Z,1,[0.0],[0.0],The military will not give up any of its powers in the short term and not until forced or pressed through international negotiations.
96945,2022-01-02T03:40:49Z,1,[0.0],[0.0],
93409,2022-01-01T22:10:30Z,1,[0.0],[0.0],
103878,2022-01-01T15:39:40Z,1,[0.0],[0.0],
50981,2021-12-29T23:02:46Z,1,[77.0],[77.0],
103732,2021-12-29T19:21:17Z,1,[0.0],[0.0],
50769,2021-12-27T03:50:13Z,1,[10.0],[10.0],
60948,2021-12-25T18:42:03Z,22,[0.0],[-1.0],Time's over now.
62808,2021-12-23T18:10:11Z,15,[0.0],[0.0],
86715,2021-12-23T15:23:05Z,2,[0.0],[-1.0],
103804,2021-12-22T23:23:34Z,1,[0.0],[0.0],There is no better option than the position the junta is in now.
101187,2021-12-21T10:53:38Z,1,[0.0],[0.0],
94872,2021-12-21T04:55:28Z,15,[2.0],[-1.0],
66854,2021-12-17T03:05:04Z,1,[5.0],[5.0],
96342,2021-12-15T00:39:59Z,3,[1.0],[-19.0],
103497,2021-12-13T04:04:13Z,1,[0.0],[0.0],
29054,2021-12-12T20:56:07Z,2,[0.0],[0.0],
103354,2021-12-10T08:06:52Z,1,[1.0],[1.0],
60948,2021-12-09T12:49:51Z,21,[1.0],[-1.0],
88452,2021-12-09T09:52:41Z,12,[0.0],[0.0],
103544,2021-12-06T16:35:19Z,1,[4.0],[4.0],
34501,2021-12-06T15:33:08Z,2,[1.0],[-9.0],
62808,2021-12-03T01:18:14Z,14,[0.0],[0.0],
103436,2021-12-01T18:38:15Z,1,[0.0],[0.0],
96828,2021-11-29T13:59:25Z,5,[1.0],[-1.0],
88452,2021-11-28T11:58:53Z,11,[0.0],[0.0],
103384,2021-11-28T03:15:20Z,1,[0.0],[0.0],
60948,2021-11-27T19:24:15Z,20,[2.0],[-1.0],Passage of time.
62808,2021-11-18T23:18:57Z,13,[0.0],[0.0],
11430,2021-11-14T14:44:42Z,2,[0.0],[-100.0],
99780,2021-11-13T21:54:19Z,5,[1.0],[-1.0],
1333,2021-11-10T07:36:35Z,16,[0.0],[0.0],
100653,2021-11-08T08:41:15Z,2,[1.0],[-1.0],
60948,2021-11-07T12:55:29Z,19,[3.0],[0.0],
100653,2021-11-05T08:53:57Z,1,[2.0],[2.0],
101542,2021-11-04T08:21:57Z,5,[0.0],[-1.0],
45594,2021-10-30T21:35:51Z,4,[5.0],[0.0],
78403,2021-10-28T21:17:32Z,1,[1.0],[1.0],
60948,2021-10-17T19:30:09Z,18,[3.0],[0.0],"Myanmar junta 'extremely disappointed' over leader's exclusion from ASEAN summit - CNN https://www.cnn.com/2021/10/16/asia/asean-excludes-myanmar-junta-intl-hnk/index.html Sun, 17 Oct 2021 03:00:00 GMT 0736b93756c49b231d4cc135a0286f53"
62808,2021-10-16T15:18:07Z,12,[0.0],[0.0],
13551,2021-10-15T06:27:40Z,1,[0.0],[0.0],
102959,2021-10-13T19:39:27Z,1,[2.0],[2.0],Very unlikely to change power. A large event or extreme foreign influence would need to take place which is also unlikely.
1333,2021-10-12T06:06:22Z,15,[0.0],[0.0],
62808,2021-10-10T17:11:57Z,11,[0.0],[0.0],
99780,2021-10-05T10:00:05Z,4,[2.0],[-1.0],
1333,2021-10-01T17:25:18Z,14,[0.0],[-1.0],
9799,2021-09-30T05:33:07Z,1,[0.0],[0.0],
95683,2021-09-29T02:17:24Z,6,[0.0],[0.0],
95683,2021-09-28T02:21:46Z,5,[0.0],[0.0],
62808,2021-09-27T21:13:42Z,10,[0.0],[0.0],
95683,2021-09-27T02:21:49Z,4,[0.0],[0.0],
95683,2021-09-26T20:33:53Z,3,[0.0],[0.0],
60948,2021-09-26T20:26:12Z,17,[3.0],[0.0],
94872,2021-09-21T01:43:29Z,14,[3.0],[-1.0],
87691,2021-09-20T03:41:35Z,1,[0.0],[0.0],
11289,2021-09-16T14:28:35Z,1,[2.0],[2.0],
62808,2021-09-15T19:42:28Z,9,[0.0],[0.0],
101542,2021-09-15T13:13:10Z,4,[1.0],[-1.0],
94872,2021-09-15T05:37:30Z,13,[4.0],[-2.0],
95683,2021-09-11T22:40:27Z,2,[0.0],[0.0],
101542,2021-09-07T17:44:06Z,3,[2.0],[-1.0],
1333,2021-09-07T13:18:16Z,13,[1.0],[0.0],
60948,2021-09-05T11:55:42Z,16,[3.0],[0.0],"HEADLINES: Myanmar's Opposition, Ethnic Groups Form Fragile Alliance Against Junta - Foreign Policy https://www.bloomberg.com/news/articles/2021-09-05/china-tests-new-myanmar-trade-route-in-boost-to-ties-post Sat, 04 Sep 2021 10:07:30 GMT"
100273,2021-09-03T02:04:14Z,2,[2.0],[-18.0],The new norm.
95683,2021-09-02T20:37:51Z,1,[0.0],[0.0],
99780,2021-08-31T07:50:14Z,3,[3.0],[-1.0],
1333,2021-08-30T13:22:18Z,12,[1.0],[-1.0],
60948,2021-08-29T22:18:00Z,15,[3.0],[0.0],"HEADLINES: Myanmar’s Monks, Leaders of Past Protests, Are Divided Over the Coup - The New York Times https://www.nytimes.com/2021/08/28/world/asia/myanmar-monks-coup.html Sat, 28 Aug 2021 09:00:20 GMT"
88678,2021-08-26T08:53:05Z,1,[0.0],[0.0],
98402,2021-08-24T16:48:30Z,3,[0.0],[-3.0],
101542,2021-08-23T09:55:20Z,2,[3.0],[-1.0],
60948,2021-08-22T15:29:07Z,14,[3.0],[-2.0],
1333,2021-08-22T14:42:58Z,11,[2.0],[-1.0],
94872,2021-08-20T02:03:58Z,12,[6.0],[-1.0],
83135,2021-08-19T13:00:58Z,1,[0.0],[0.0],
34959,2021-08-19T03:42:20Z,5,[0.0],[-1.0],
102278,2021-08-18T07:46:41Z,1,[8.0],[8.0],
86358,2021-08-18T05:01:21Z,6,[4.0],[-3.0],
97801,2021-08-17T06:51:49Z,8,[0.0],[-1.0],
97801,2021-08-17T06:51:36Z,7,[1.0],[0.0],
97801,2021-08-17T06:48:21Z,6,[1.0],[-2.0],
60948,2021-08-15T12:46:51Z,13,[5.0],[1.0],
101542,2021-08-14T18:24:25Z,1,[4.0],[4.0],
1333,2021-08-14T14:04:27Z,10,[3.0],[-1.0],
95944,2021-08-14T13:43:28Z,1,[0.0],[0.0],
60948,2021-08-10T17:44:50Z,12,[4.0],[0.0],"Myanmar says alleged plot against UN envoy was nothing to do with the country - CNN https://www.cnn.com/2021/08/10/asia/myanmar-un-envoy-plot-intl-hnk/index.html Tue, 10 Aug 2021 05:25:00 GMT"
96828,2021-08-09T10:45:01Z,4,[2.0],[-2.0],
59881,2021-08-05T15:23:28Z,1,[0.0],[0.0],
84880,2021-08-02T23:01:21Z,7,[0.0],[-1.0],
96757,2021-08-01T22:08:03Z,9,[0.0],[-1.0],
53391,2021-08-01T19:18:19Z,7,[0.0],[-5.0],
691,2021-08-01T15:46:33Z,6,[0.0],[-1.0],https://apnews.com/article/business-health-elections-coronavirus-pandemic-myanmar-8504af88bd5b2c2c2b30c7da5baa8ad5
1333,2021-07-31T09:43:11Z,9,[4.0],[1.0],
10952,2021-07-30T10:22:44Z,1,[0.0],[0.0],
1333,2021-07-30T08:16:36Z,8,[3.0],[1.0],
62808,2021-07-29T21:41:55Z,8,[0.0],[0.0],
58028,2021-07-29T14:52:44Z,5,[0.0],[-1.0],
1333,2021-07-29T14:03:11Z,7,[2.0],[1.0],
33959,2021-07-29T10:50:09Z,3,[0.0],[-20.0],"Okay, bite the bullet. I was wrong, but I learned I think how to do better in these questions."
60948,2021-07-28T23:02:04Z,11,[4.0],[0.0],"Isolated Myanmar calls for international help as COVID cases surge - Reuters https://www.reuters.com/world/asia-pacific/myanmar-junta-seeks-international-cooperation-over-covid-19-crisis-2021-07-28/ Wed, 28 Jul 2021 15:54:00 GMT"
88452,2021-07-27T04:20:30Z,10,[0.0],[0.0],
74903,2021-07-20T10:59:56Z,2,[0.0],[-5.0],
60948,2021-07-19T14:36:48Z,10,[4.0],[-1.0],
89013,2021-07-19T05:55:00Z,2,[3.0],[-7.0],
53391,2021-07-18T13:19:23Z,6,[5.0],[-7.0],
97801,2021-07-16T13:34:17Z,5,[3.0],[-1.0],
1333,2021-07-15T12:26:34Z,6,[1.0],[1.0],
1333,2021-07-14T09:11:23Z,5,[0.0],[-3.0],
101388,2021-07-14T07:58:28Z,2,[10.0],[-75.0],"Myanmar's military controlled the country's legislative, executive and judiciary power until 2011, after a military coup in 1962. The military's influence over politics and economy remained significant also after the 2011 opening (25% of seats in the parliament reserved for the military, military conglomerates). Hence, the period of democratic rule in Myanmar is significantly shorter in the country's history since independence from Britain in 1948, providing the military with the capabilities to rule the country. Also other parameters of military rule remain the same, mostly importantly, regional powers continue the traditional policy of non-interference and are unlikely to apply sanctions or other restrictive measures against the junta, shielding the latter from EU/US sanctions. In addition, the (armed) opposition to the military, the Ethnic Armed Organizations (EAO) and newly established Popular Defense Units (PDU) do not have much in common apart from their opposition to the military and frictions over the course of action already emerged; EAOs may also use the current crisis to negotiate with the military. A difference to the pre-2011 period is the population's ability to stage a blockade of the large parts of the economy through the use of social media. However, the military's control of communication networks is likely to disrupt these networks. The impact of the blockage is also more likely to harm the population than the junta itself."
101388,2021-07-14T07:55:29Z,1,[85.0],[85.0],
96828,2021-07-10T13:24:11Z,3,[4.0],[-3.0],
1333,2021-07-08T14:14:13Z,4,[3.0],[1.0],
101793,2021-07-07T00:07:24Z,1,[0.0],[0.0],
62808,2021-07-06T14:39:39Z,7,[0.0],[-1.0],
97801,2021-07-06T07:51:36Z,4,[4.0],[3.0],
60948,2021-07-04T17:30:55Z,9,[5.0],[0.0],"Virus Surges in Myanmar After Coup - The New York Times https://www.nytimes.com/2021/07/01/world/asia/covid-myanmar-coup.html Thu, 01 Jul 2021 15:45:44 GMT"
101732,2021-07-02T02:49:55Z,1,[40.0],[40.0],"The Myanmar junta protect the law. The law is paramount to their legitimacy, so likely there will be an election after the year of emergency (rebels will not be allowed to partake, ethnic militias - likely will be allowed), However! Setting up an election would take time. So likely as of 5 FEB the power will still be in the hands of the military with election underway. But by January there will be a formal civilian government. Even if it will consist of 90% Tamado."
691,2021-06-30T17:13:23Z,5,[1.0],[1.0],
70541,2021-06-30T17:00:42Z,1,[0.0],[0.0],
99780,2021-06-26T12:32:03Z,2,[4.0],[-1.0],-1 for passage of time
85377,2021-06-24T15:56:18Z,2,[2.0],[-23.0],
29875,2021-06-21T11:13:35Z,2,[0.0],[0.0],"The support, more or less implicit from nearby gouvernments is too strong. The current goverment may fall but it’will take a real civil war I ´m afraid"
33959,2021-06-21T10:24:32Z,2,[20.0],[-40.0],Dividing the probability by 3. It seems it's heading more towards civil war. So Myanmar would need a military defeat for this to happen.
60948,2021-06-19T16:01:51Z,8,[5.0],[0.0],
96828,2021-06-15T00:31:36Z,2,[7.0],[-7.0],
96828,2021-06-14T07:19:03Z,1,[14.0],[14.0],
90237,2021-06-12T08:31:07Z,1,[0.0],[0.0],
62808,2021-06-11T20:54:32Z,6,[1.0],[0.0],
29646,2021-06-09T04:27:43Z,2,[0.0],[-1.0],The military will not surrender power willingly and there is zero indication that the rest of the world will take concrete action to remove them.
1333,2021-06-08T16:24:03Z,3,[2.0],[1.0],
89013,2021-06-08T10:31:34Z,1,[10.0],[10.0],
60948,2021-06-07T19:06:18Z,7,[5.0],[0.0],No change
97140,2021-06-06T10:51:07Z,2,[5.0],[5.0],
94872,2021-05-30T01:22:56Z,11,[7.0],[-3.0],
53391,2021-05-29T14:01:36Z,5,[12.0],[-8.0],Reducing a bit
60948,2021-05-29T13:32:13Z,6,[5.0],[0.0],"SE Asia states want to drop proposed U.N. call for Myanmar arms embargo - Reuters https://www.reuters.com/world/asia-pacific/southeast-asian-nations-oppose-arms-embargo-myanmar-report-2021-05-28/ Fri, 28 May 2021 21:55:00 GMT"
94872,2021-05-26T22:57:04Z,10,[10.0],[2.0],
62808,2021-05-25T22:46:21Z,5,[1.0],[0.0],
85144,2021-05-25T20:18:32Z,1,[0.0],[0.0],
60948,2021-05-24T12:30:17Z,5,[5.0],[0.0],"Spiraling conflict in Myanmar sends thousands fleeing as military targets rebels - The Washington Post https://www.washingtonpost.com/world/asia_pacific/myanmar-coup-mindat-conflict/2021/05/21/c3b15f7c-b7aa-11eb-bc4a-62849cf6cca9_story.html Fri, 21 May 2021 08:30:00 GMT"
97569,2021-05-23T16:58:35Z,4,[0.0],[-1.0],"Going to zero on the lack of attention to situation by the international community. After the initial intense spot light, the generals have weathered the storm. Sadly, I don't see them under any pressure between now and early 2022 in having to give up power."
99938,2021-05-20T19:42:31Z,2,[5.0],[-30.0],
1333,2021-05-20T13:14:20Z,2,[1.0],[1.0],
88452,2021-05-20T04:40:24Z,9,[0.0],[-4.0],
100724,2021-05-18T13:00:35Z,2,[1.0],[-2.0],
60948,2021-05-17T21:22:46Z,4,[5.0],[0.0],"Myanmar anti-coup fighters retreat from town as U.S. makes appeal - Reuters https://www.reuters.com/world/asia-pacific/myanmar-anti-coup-fighters-retreat-town-us-makes-appeal-2021-05-16/ Sun, 16 May 2021 16:21:00 GMT"
29875,2021-05-16T19:22:13Z,1,[0.0],[0.0],
45594,2021-05-16T07:14:21Z,3,[5.0],[0.0],
101017,2021-05-15T13:53:59Z,1,[4.0],[4.0],
86358,2021-05-14T06:28:10Z,5,[7.0],[-3.0],
88452,2021-05-14T01:06:18Z,8,[4.0],[-4.0],
97801,2021-05-13T18:52:01Z,3,[1.0],[-3.0],
29054,2021-05-13T14:42:35Z,1,[0.0],[0.0],
73970,2021-05-12T13:11:58Z,2,[1.0],[-4.0],
96757,2021-05-08T09:53:45Z,8,[1.0],[1.0],
94872,2021-05-07T22:09:22Z,9,[8.0],[-2.0],
62808,2021-05-05T19:47:03Z,4,[1.0],[0.0],
58028,2021-05-01T20:21:29Z,4,[1.0],[-1.0],
60948,2021-05-01T09:26:48Z,3,[5.0],[2.0],
60948,2021-05-01T09:26:02Z,2,[3.0],[-2.0],
100724,2021-04-29T12:34:19Z,1,[3.0],[3.0],
97140,2021-04-26T16:43:13Z,1,[0.0],[0.0],
99780,2021-04-26T09:42:47Z,1,[5.0],[5.0],"This question effectively asks, ""will the military end the state of emergency early and hand over power to a civilian government?"" Considering their proxy party was roundly defeated in the last (reportedly fair) election, this seems unlikely."
88452,2021-04-24T15:29:00Z,7,[8.0],[8.0],The ASEAN summit pledge
98192,2021-04-22T18:10:28Z,1,[0.0],[0.0],
98402,2021-04-22T17:34:01Z,2,[3.0],[-7.0],
46339,2021-04-21T14:27:15Z,1,[2.0],[2.0],
97801,2021-04-20T13:32:55Z,2,[4.0],[-2.0],
691,2021-04-16T15:41:48Z,4,[0.0],[-2.0],
97801,2021-04-16T12:45:13Z,1,[6.0],[6.0],
88452,2021-04-14T09:14:28Z,6,[0.0],[0.0],
53391,2021-04-12T18:35:48Z,4,[20.0],[-5.0],"Small tweak down, time"
80425,2021-04-11T17:02:28Z,4,[10.0],[6.0],Increased international preasure
86554,2021-04-09T15:14:45Z,2,[0.0],[-1.0],
62808,2021-04-08T22:39:07Z,3,[1.0],[0.0],
92232,2021-04-08T10:55:40Z,1,[3.0],[3.0],
722,2021-04-08T09:35:59Z,1,[55.0],[55.0],
94872,2021-04-08T03:13:10Z,8,[10.0],[-5.0],
70711,2021-04-07T20:37:45Z,1,[0.0],[0.0],"The predecessors of this group stayed in power for decades. They receded to the background with Suu Kyi, retaining power. I doubt they will relinquish any power by Feb 2022. Internal divisions.. a ""falling out among thieves"" as it were, becomes a different game.. but even then, a handover to a non military figure or figurehead seems unlikely to me."
94872,2021-04-07T13:12:11Z,7,[15.0],[0.0],
34959,2021-04-05T13:46:23Z,4,[1.0],[-3.0],
100273,2021-04-05T12:18:05Z,1,[20.0],[20.0],5 to 1 against
45594,2021-04-05T08:26:33Z,2,[5.0],[-5.0],
58028,2021-04-01T19:31:17Z,3,[2.0],[-3.0],
84880,2021-03-31T20:15:54Z,6,[1.0],[0.0],
8499,2021-03-31T01:01:16Z,1,[0.0],[0.0],
97569,2021-03-29T01:17:41Z,3,[1.0],[0.0],"No change in my forecast, but an interesting article in the WaPo today with an important analytical nugget, in my view at least, from an Australian academic quoted on what we should be looking at to see whether to change our forecast based on an inside view: whether a split emerges in the military.[1] I was thinking today about what would cause me to reevaluate my forecast on this question, and it had never occurred to me to think about a schism inside the military. My reevaluations have been focused almost exclusively on the outside story via international pressure from the West and regional neighbors."
94872,2021-03-27T18:49:07Z,6,[15.0],[7.0],
7327,2021-03-27T05:57:47Z,1,[6.0],[6.0],"I find it unlikely that Myanmar (formerly Burma) will cease to be held by military forces before 5 Feb 2022. There has, thus far, been little international pressure on the now rogue nation. Myanmar has been embroiled in scandals, including their treatment of the Rohingya Muslims within their country, something that Ms Suu Kyi had to appear before the ICC for in 2019. These things may have provided an opening for the military coup that took place."
34959,2021-03-24T14:54:43Z,3,[4.0],[-1.0],
86358,2021-03-24T05:35:08Z,4,[10.0],[-3.0],
34501,2021-03-23T16:43:20Z,1,[10.0],[10.0],
99938,2021-03-22T18:54:40Z,1,[35.0],[35.0],"Most likely no, but the chance of China reacting strongly to an international reaction is likely low too because China actually had close ties to the democratic government in Myanmar, and the military government is significantly more wary of foreign influence."
62808,2021-03-21T21:35:49Z,2,[1.0],[-4.0],
