"Will there be a lethal confrontation between the national military forces, militia, and/or law enforcement personnel of the People's Republic of China and those of Brunei, Indonesia, Malaysia, the Philippines, Singapore, and/or Vietnam before 1 April 2021?",2020-06-12T17:00:26Z,2021-04-01T07:01:26Z,No,"['Yes', 'No']",['Security and Conflict'],1145,654,486,237,,https://www.gjopen.com/questions/1652-will-there-be-a-lethal-confrontation-between-the-national-military-forces-militia-and-or-law-enforcement-personnel-of-the-people-s-republic-of-china-and-those-of-brunei-indonesia-malaysia-the-philippines-singapore-and-or-vietnam-before-1-april-2021
37520,2021-03-25T06:32:48Z,1,[0.0],[0.0],
88452,2021-03-24T15:53:21Z,11,[5.0],[1.0],https://www.gmanetwork.com/news/news/nation/781078/afp-to-deploy-more-naval-assets-to-wps-amid-chinese-presence-at-julian-felipe-reef/story/ https://news.abs-cbn.com/news/03/24/21/think-tank-urges-china-to-withdraw-militia-fleet-from-ph-waters-warns-of-global-security-risks
98240,2021-03-24T13:11:17Z,2,[1.0],[1.0],
98240,2021-03-24T13:10:42Z,1,[0.0],[0.0],
97460,2021-03-24T09:58:27Z,3,[1.0],[-4.0],Revising down given the time remaining. Wasn't able to find anything indicating a higher likelihood this will happen.
62808,2021-03-23T21:44:40Z,19,[0.0],[0.0],
98277,2021-03-23T19:38:32Z,1,[0.0],[0.0],
97185,2021-03-23T16:09:35Z,7,[0.0],[-3.0],
91142,2021-03-23T00:18:51Z,3,[0.0],[-2.0],
49877,2021-03-22T18:36:05Z,4,[1.0],[0.0],
3429,2021-03-22T17:40:55Z,52,[0.0],[0.0],maintaining current forecast
94606,2021-03-22T15:54:12Z,9,[0.0],[0.0],"While 1 April is not far off, does this raise the level of tension in SCS? - https://reut.rs/3c7MsyE - and thus increase the possibility of any form of 'lethal' confrontation? Particularly now the China Coast Guard has the authority of the Chinese state to use whatever force they deem necessary ? Alternatively, does the Philippine government have the ability and courage to confront China's 220 'fishing' vessels in its EEZ? Or, would other ASEAN nations support Philippines should it seek to confront China?"
98254,2021-03-22T01:46:24Z,1,[0.0],[0.0],
97561,2021-03-21T22:40:45Z,3,[1.0],[-4.0],
88452,2021-03-21T19:02:26Z,10,[4.0],[4.0],Whitsun Reef incident. https://www.dw.com/en/philippines-asks-chinese-flotilla-to-leave-disputed-reef/a-56943127 https://www.manilatimes.net/2021/03/22/news/200-chinese-ships-mass-at-west-ph-sea-reef/854085/
29266,2021-03-21T18:26:27Z,1,[0.0],[0.0],
1333,2021-03-21T14:58:54Z,40,[0.0],[-1.0],
94783,2021-03-21T12:35:58Z,2,[0.0],[-5.0],
29680,2021-03-20T04:52:25Z,1,[0.0],[0.0],
62808,2021-03-19T21:15:24Z,18,[0.0],[-1.0],
3429,2021-03-19T18:22:17Z,51,[0.0],[-1.0],No expectations of this happening
88452,2021-03-19T12:51:08Z,9,[0.0],[0.0],
98174,2021-03-18T18:07:48Z,2,[0.0],[-5.0],As things currently stand there has been no escalation between China and the other parties listed above. This will most likely remain the case for the foreseeable future. Therefore a lethal confrontation between the military forces is less than 1% or simply put 0.
31275,2021-03-17T15:06:17Z,23,[0.0],[0.0],
97569,2021-03-17T12:51:30Z,5,[0.0],[-1.0],
84880,2021-03-17T02:49:21Z,5,[0.0],[0.0],
98233,2021-03-16T23:32:15Z,1,[0.0],[0.0],It's quite impossible for China to have a lethal confrontation under current condition with covid.
87440,2021-03-16T18:34:31Z,9,[0.0],[-3.0],
98171,2021-03-16T18:07:49Z,2,[0.0],[-2.0],
97560,2021-03-16T16:19:11Z,6,[0.0],[-1.0],"I expect little to happen in the next two weeks that would lead to a fatality between the listed countries. China is conducting monthlong naval drills in the South China Sea, west of the Leizhou Peninsula, but it seems to have garnered little interest from Vietnam. There is also no news regarding Chinese, Indonesian, or Vietnamese oil/natural gas explorations in the next week, which is often a source of contention and escalation in the region."
62808,2021-03-16T14:37:33Z,17,[1.0],[0.0],
94556,2021-03-16T09:28:20Z,6,[0.0],[-1.0],
94606,2021-03-15T15:09:32Z,8,[0.0],[-2.0],Nothing has appeared that I have seen that makes this event likely and hence I am reducing my previous 2% to 0% to join @SE_Meyer and @sebawi
97593,2021-03-15T00:36:53Z,6,[1.0],[-1.0],
67403,2021-03-14T20:08:19Z,6,[0.0],[-5.0],
14432,2021-03-14T18:33:25Z,1,[0.0],[0.0],
84880,2021-03-14T04:16:09Z,4,[0.0],[0.0],
86233,2021-03-13T23:06:57Z,4,[0.0],[-1.0],
691,2021-03-13T19:08:56Z,15,[0.0],[-1.0],
96757,2021-03-13T08:27:40Z,4,[0.0],[-1.0],
3429,2021-03-12T23:40:37Z,50,[1.0],[0.0],maintaining current forecast
86658,2021-03-12T22:28:23Z,11,[0.0],[-5.0],
96450,2021-03-12T19:06:31Z,6,[0.0],[0.0],
94889,2021-03-12T14:14:00Z,7,[1.0],[-4.0],
94872,2021-03-12T06:56:08Z,6,[0.0],[-1.0],
98689,2021-03-11T15:54:41Z,1,[2.0],[2.0],
98687,2021-03-11T15:49:17Z,1,[0.0],[0.0],
19127,2021-03-11T14:31:31Z,10,[1.0],[-2.0],
24027,2021-03-11T12:29:27Z,3,[0.0],[-1.0],
95797,2021-03-11T12:21:21Z,5,[1.0],[-9.0],
27661,2021-03-10T15:51:49Z,14,[0.0],[0.0],
98293,2021-03-10T13:02:26Z,4,[0.0],[-2.0],
14027,2021-03-10T02:53:06Z,6,[3.0],[-2.0],
98148,2021-03-09T21:45:58Z,1,[1.0],[1.0],
88954,2021-03-09T12:28:41Z,6,[1.0],[-2.0],
88452,2021-03-08T22:20:24Z,8,[0.0],[0.0],"Interesting: Xi is calling for the PLA to become and keep ""combat-ready"". http://www.mcivortimes.com.au/world/2021/03/10/3662533/xi-tells-military-to-be-combat-ready"
97185,2021-03-08T20:56:23Z,6,[3.0],[-3.0],
99512,2021-03-08T17:50:34Z,1,[2.0],[2.0],
31275,2021-03-08T16:51:49Z,22,[0.0],[0.0],
58028,2021-03-08T15:21:29Z,4,[0.0],[-1.0],
99409,2021-03-08T03:13:52Z,1,[10.0],[10.0],"before 1 April 2021 I would say no, not before April 1st because they all depend up on the US for military protection. China would not have much to lose if there was a military confrontation between the Philippines, Malaysia if it were to go unchecked. Malaysia shares strong diplomatic ties with the United States and wishes to continue a strong relationship with the Biden administration. China will most likely continue with economic abuses before it results to military actions. https://www.malaymail.com/news/malaysia/2021/02/17/malaysia-us-ties-expected-to-remain-strong-under-bidens-administration-say/1950477 Brunei is a small nation that can’t fight back making China look like a bully. Brunei depends on US military protection and international law to maintain sovereignty and independence. https://thediplomat.com/2018/12/brunei-between-big-powers-managing-us-china-rivalry-in-asia/ Indonesia is China’s most important trade partner and China has agreed to help with a dam project for Indonesia. The need for Indonesian imports in China has decreased due to the Corona Virus. I think it is more likely China will offer to let Indonesia borrow money from China’s state owned bank at high interest rates similar to what is seen in Africa. https://www.reuters.com/article/indonesia-china/update-1-china-to-import-more-indonesian-products-to-balanced-trade-idUSL1N2JO0SZ Singapore’s Prime Minister wrote a commentary about his country’s relationship with China and the US. He is worried about the outcome of Chinese and American tensions, whatever the outcome his country needs to keep a partnership with both countries in order to survive. Singapore and has major economic agreements with China and both country have major export agreements with each other. Singapore depends upon the United States to keep peace in the peace region since the end of WWII and are both major security partners. Singapore buys military weapons and military technology from the United States, and the US military routinely trains with the Singaporean military. Singapore depends upon China for economic stability and the US for security. As long as the United States does not pull out of the pacific region I don’t believe China will act aggressively within the next month. Doing so would risk a military conflict with the United States. https://www.channelnewsasia.com/news/commentary/us-china-singapore-trade-war-impact-businesses-growth-11820864"
99363,2021-03-07T23:42:05Z,1,[75.0],[75.0],"One of China's major strategic goals is clearly the establishment of sovereignty over the ""Nine-Dash Line"". With the global pandemic coming to an end and the passage of a law granting China's coastguard new abilities, such as creating exclusion zones and permission to fire on other ships, it's likely that a lethal incident will occur as China looks to rekindle the dispute over who controls the SCS."
99356,2021-03-07T23:38:29Z,1,[30.0],[30.0],"There is a little more than three weeks until April 1st. I do not believe a lethal confrontation will occur in that time frame. While China continues to reclaim land in the South China Sea, there is no evidence to support an imminent confrontation over the reclamation. Tensions between the United States and China are escalating and military exercises are taking place due to the increased presence of the U.S. but there is no indication that a confrontation will occur between the People's Republic of China and those of Brunei, Indonesia, Malaysia, the Philippines, Singapore, and/or Vietnam."
98682,2021-03-07T22:47:28Z,1,[1.0],[1.0],Probability: 1%
98580,2021-03-07T21:52:22Z,1,[30.0],[30.0],The chance of a lethal confrontation between the People’s Republic of China and any of the other countries listed does not appear to be significantly high in the next 24 days. Any type of incident would stem from tensions regarding differing claims to the South China Sea.
97591,2021-03-07T20:38:08Z,3,[1.0],[-1.0],
98868,2021-03-07T19:29:00Z,1,[5.0],[5.0],"As China continues to assert its claim to areas within the 9-dash line in the South China Sea, the pressure is mounting on its southern neighbors. China projects power through its artificial islands that serve as staging bases for aircraft, warships, and maritime vessels. For a country like Malaysia who is conducting resource exploration in disputed waters, China's expansion represents a direct challenge to their territorial claims. Other tensions have manifested with Indonesia deploying fighter jets and naval ships to deter Chinese fishing in its waters and Chinese vessels sake a Vietnamese fishing boat in vicinity of the Paracel Islands. China's strategy is to slowly wear down the opposition to its territorial claims (Wescott & Lendon, 2020). Since the 1970s, Southeast Asian states have squabbled over the territorial claims to land masses and navigation rights in the South China Sea. China leverages its nine-dash line claims to argue its claims to sovereignty, yet other nations such as the US argue, that freedom of navigation is not trumped by claims to economic exchange zones (EEZs). Washington has interests in maintaining freedom of navigation in the area and provides backing to countries such as the Philippines and Taiwan (CFR, 2021). China uses the US commitment to rules of engagement of the law of war to its advantage. Instead of deterring US warships with the military, China hires fishermen and other non-governmental vessels to harass its neighbors in the region. This strategy effectively avoids the prospect of conflict, offers Beijing plausible deniability, and great political risk of a neighboring country's ship fires on one of the vessels as it would appear an attack on innocent civilians (Gady, 2015). China values stability as a top priority. Making war with neighboring states would certainly destabilize the southeast Asian economies. Alternatively, China employs a long game of incremental aggression that rarely crosses the threshold of conflict that would warrant an escalation of force. The risk of lethal conflict as a result of defensive aggression from Brunei, Indonesia, Malaysia, the Philippines, Singapore, and/or Vietnam is also unlikely. Although some leaders in Vietnam and Indonesia have attempted to confront Beijing on its incursions, these nations value stability as well and thus would prefer a diplomatic solution to armed conflict. China will not hesitate to retaliate against one of these nations if the US ceases to back them. If the US departs, then the chances for conflict increase as China will capitalize on the power vacuum left behind to secure its national interests in the Sea. Council of Foreign Relations. (2021, 05 March). Territorial Disputes in the South China Sea. https://www.cfr.org/global-conflict-tracker/conflict/territorial-disputes-south-china-sea"
98728,2021-03-07T18:18:08Z,1,[21.0],[21.0],"Brunei- (2pts) Potentially due to their dependence on China for funding. Brunei's populace has been showing frustration with the Sultan due to the sluggish economy, corruption, and unemployment. With Brunei being a key node in the Belt and Road Initiative, they could be vulnerable in the future for occupation by China to gain more of a foothold in the SCS. However, I think it's highly unlikely that will happen before the end of the month. Indonesia- (3 pts) 2016- holding Chinese fisherman in a dispute with China over the fisherman claiming they were in ""Chinese traditional fishing grounds."" China has discouraged Indonesia from joining countries that challenge China's territorial claims. 2020- Indonesians captured two Chinese vessels after one of them had a dead Indonesian Fisherman on it. Malaysia- (1 pt) Even though Malaysia's territorial claims overlap with China, they don't seem to be concerned with debating the issue. Placid relations with China could change with the election of Muhyiddin Yassin. The Philippines (1 pt)- tensions between China and the Philippines due to Chinese ships surveying the Benham Rise. The Chinese claim that their intentions are purely for research. The UN recognizes Indonesia's claim to the resource-rich Benham Rise undersea plateau. Singapore (1 pt)- ""Mr. Lee laid out Singapore’s interest in and stand on the issue, saying that while the country does not have any claims of its own in the South China Sea, and does not take sides on the specific claims of claimants, Singapore still has a lot at stake in three areas: International law, freedom of navigation and unity in ASEAN."" The only reason I would justify giving Singapore a point would be in the event they discover oil in a potentially contested area. Vietnam (11 pts) - If there's any country that will most likely have a conflict with China over the next month, it's Vietnam. The two countries have had multiple standoffs in the last ten years. Numerous instances of Chinese vessels ramming and sinking Vietnamese vessels have been reported. With the inclusion of cyberattacks on Vietnam from China, I would wager that the likelihood of an attack on Vietnam from China is higher than any of the other countries. I'm giving this a 10% chance for the simple fact of the previous issues between the two countries in the contested areas around the Paracel Islands. Also, an additional point just because it's another country on the list that could potentially conflict with China. When it comes to the South China Sea, China is focused on expanding their territory, and they know the real threat to their success is the United States. Since 2015 Xi Xinping has focused heavily on developing China's Navy. Now with the largest navy in the world, China is poised to defend the territory they think belongs to them. The sheer number of their vessels (360) sounds daunting, but the US Navy still has better manpower, more experience, and better training. Additionally, US ships are armed more heavily."
22689,2021-03-07T17:09:15Z,3,[0.0],[-2.0],
97459,2021-03-07T16:42:33Z,5,[1.0],[-2.0],
27661,2021-03-07T10:28:22Z,13,[0.0],[0.0],
99144,2021-03-07T06:13:56Z,1,[40.0],[40.0],"Considering the U.S.’s ramping up of operations in the South China Sea (SCS) since President Biden took office (Lendon, 2021), there would be more likelihood of a China-U.S. confrontation as compared to a confrontation of China and the other nations who are claimants of the SCS. However, China passed a new Coast Guard Law on January 22, 2021, which “empowers the force to ‘take all necessary measures, including the use of weapons, when national sovereignty, sovereign rights, and jurisdiction are being illegally infringed upon by foreign organizations or individuals at sea’” (Philippines protests new China law as `verbal threat of war’, 2021). Considering the actions that China has already taken in the SCS, and the fact that it claims most of the SCS as being within its territory, this new law creates a much higher likelihood of China sparking conflict in the SCS against rivals including Brunei, Indonesia, Malaysia, the Philippines, Singapore, and/or Vietnam. I gauge that the overall threat is low but probable within the timeframe of this prediction, however long-term is a whole nother story."
98843,2021-03-07T02:21:02Z,1,[20.0],[20.0],"In my assessment, it is unlikely that a lethal confrontation between the national military forces, militia, and/or law enforcement personnel between the People’s Republic of China and those of Brunei, Indonesia, Malaysia, the Philippines, Singapore, and/or Vietnam before 01ARPIL2021. The reason I am giving this 20% is due to the fact that China is currently disputing sea claims with several of these countries (Krishnankutty, 2020) and that China has recently utilized force in their border dispute with India (BBC, 2021)."
98867,2021-03-07T00:13:41Z,1,[5.0],[5.0],"The United States possible involvement in a dispute over the territory of the South China Sea makes the chances of lethal confrontation between China and Brunei, Indonesia, Malaysia, Philippines, Singapore, or Vietnam low, in my opinion. Especially in such a short time frame. With the current US climate, the emphasis is likely on conflict resolution and prevention rather than advancement. That doesn't change the fact, however, that tensions concerning this territory are significant and lethal conflict will probably eventually arise."
86246,2021-03-06T22:11:52Z,3,[0.0],[-5.0],
94556,2021-03-06T21:59:04Z,5,[1.0],[-1.0],
68146,2021-03-06T21:09:14Z,2,[5.0],[-10.0],
98725,2021-03-06T19:40:42Z,1,[1.0],[1.0],"The territorial disputes in the South China Sea involve the states of China, the Philippines, Brunei, Malaysia, and Vietnam. The Spratly and Paracel Islands, specifically, are the source of increasing contention. China’s island-building and land reclamation efforts based on claims of historical sovereignty encroach on the territorial islands and waters of these South Asian states. Indonesia and Singapore assert they are non-claimants in the South China Sea disputes. Confrontations stemming from these disputes have involved police/military forces of the respective country’s sovereign waters and the fishing vessels of other claimants who entered the waters. The coast guards of various claimants have encountered each other and used intimidation tactics as well . However, there has not been a lethal confrontation between the respective militia/military forces/law enforcement of the claimants yet. There is a factor that may diminish the possibility of a future lethal confrontation."
98108,2021-03-06T16:59:41Z,3,[0.0],[-1.0],
18322,2021-03-06T15:59:21Z,5,[0.0],[-8.0],
97569,2021-03-06T15:20:59Z,4,[1.0],[-1.0],Lowering my forecast by 1% as we get closer to the deadline.
98423,2021-03-06T15:01:41Z,2,[1.0],[-4.0],
92622,2021-03-06T14:52:45Z,2,[1.0],[-3.0],
28899,2021-03-06T10:38:47Z,7,[0.0],[-1.0],
62808,2021-03-06T03:13:54Z,16,[1.0],[0.0],
86658,2021-03-06T00:29:01Z,10,[5.0],[-7.0],
98851,2021-03-05T23:55:42Z,1,[7.0],[7.0],"While US presence in the area has helped deter some of the saber rattling that China and Indonesia seem to be fond of in the area, I don't think there is a high chance that it will escalate before the first of the month. However, I would be loathe to say it wouldn't happen as all parties involved utilize the area of the South China Sea and make pot shots at each other in attempts to intimidate the opposition out; accidents do happen."
85144,2021-03-05T22:05:06Z,5,[0.0],[-1.0],
98845,2021-03-05T21:19:09Z,1,[0.0],[0.0],"Even though altercations like this have occurred it is still extremely unlikely that a deadly conflict between Republic of China national military forces, militia, and/or law enforcement personnel will happen before 1 April 2021. Which is why I gave this situation a 0% chance of happening. This is something that might happen eventually but not this soon."
87897,2021-03-05T15:16:27Z,4,[1.0],[-1.0],
67403,2021-03-05T13:08:14Z,5,[5.0],[-5.0],
98720,2021-03-05T11:26:37Z,1,[5.0],[5.0],"While China just recently enacted a coast guard law explicitly allowing its coast guard vessels to fire on foreign vessels (https://gcaptain.com/u-s-concerned-chinas-new-coast-guard-law-could-escalate-maritime-disputes/) it is still highly unlikely that there will be a lethal confrontation between the Republic of China national military forces, militia, and/or law enforcement personnel before 1 April 2021. China does not seek military conflict with its neighbors and has been focused on fostering cooperation through the pandemic. A lethal confrontation between China and the forces of Brunei, Indonesia, Malaysia, Philippines, Singapore and/or Vietnam is not currently in China’s best interest or those of the other countries. With tensions high in the South China Sea, action taken is highly coordinated and calculated in order to prevent broader conflict."
20582,2021-03-05T04:49:16Z,1,[0.0],[0.0],
98273,2021-03-05T01:50:48Z,1,[2.0],[2.0],
94872,2021-03-05T00:15:31Z,5,[1.0],[0.0],
98174,2021-03-04T23:12:45Z,1,[5.0],[5.0],"As some other predictions have pointed out, we are currently going through a worldwide pandemic that has had a significant effect on global trade. A lethal confrontation or an escalation that would lead to increasing tensions would not be advisable for any of the parties listed above. China might be performing naval exercises in the South China Sea, but those will most likely not lead to any confrontations. Looking at China's long-term goal, it does not intend to pursue control over nations militarily but rather economically. Its one belt-one road initiative is a prime example of how it intends to increase its influence. In addition, the date is a month away, and there tend to be signs alluding to possible lethal confrontations, which have not been seen as of yet."
98731,2021-03-04T22:18:51Z,1,[5.0],[5.0],"The likelihood of a lethal confrontation between the national military forces, militia, and/or law enforcement personnel of the People's Republic of China and those of Brunei, Indonesia, Malaysia, the Philippines, Singapore, and/or Vietnam before 1 April 2021 is extremely low based off current China-ASEAN relations and recent history. In September 2020, Chinese State Councilor and Foreign Minister Wang Yi visited Myanmar, Indonesia, Brunei, and the Philippines in an effort to deepen mutual trust and promote cooperation, with Yi emphasizing that China-ASEAN relations is one of his top priorities. China and ASEAN countries have cooperated closely in a joint pandemic response, working together to develop and distribute vaccines, indicating non-hostile relations. However, over the past year, tensions have risen out of China’s aggressive behavior in the South China Sea, with Malaysia, Vietnam, and the Philippines (along with a handful of Western countries) releasing statements calling on states to follow the rule of international law. In 2020, China increased tensions between itself and Vietnam, Malaysia, and the Philippines as the Chinese Coast Guard sank a Vietnamese fishing boat (no one was injured), a Chinese ship entered contested waters off Malaysia, and a Chinese warship aimed its weapons control radar at a Philippine naval vessel; however, no direct military conflict occurred. It is well-known that China, Vietnam, Taiwan, Malaysia, the Philippines, and Brunei are locked in an overlapping series of maritime and territorial disputes, and though tensions between China and these countries wax and wane, it seems as if China is currently focused on strengthening diplomatic relations with ASEAN countries and keeping an eye on Western powers, especially the US, who send naval assets through the South China Sea region. Additionally, China has launched a month of military exercises and closed off around 80 square kilometers in Chinese waters for the month of March, so it is likely that military attention (at least the navy) will be diverting its attention to these exercises. There is a very low likelihood of a lethal military confrontation in the next month; however, with tensions being so high, it is possible that a ship or submarine in the wrong area or a trade dispute could escalate into a lethal military conflict, which is why I am giving a 5% likelihood of occurrence."
90433,2021-03-04T18:52:33Z,4,[1.0],[-4.0],Covid 19 has made other things priorities.
96450,2021-03-04T12:57:18Z,5,[0.0],[-1.0],
98737,2021-03-04T01:33:59Z,1,[10.0],[10.0],China has its eye on other regions and currently showing no active aggression to the above-listed areas.
98440,2021-03-03T18:41:53Z,1,[1.0],[1.0],"According to the Council on Foreign Relations Global Conflict tracker, “Tensions between China and both the Philippines and Vietnam have recently cooled, even as China increased its military activity in the South China Sea by conducting a series of naval maneuvers and exercises in March and April 2018.” With China conducting military exercises in the South China Sea for the entire month of March in a designated five-kilometer radius, as well as the presence of U.S. and French naval military vessels, China’s neighbors will likely be wary to increase tensions with the heavily preoccupied People’s Liberation Army Navy. Since Germany is also planning to send a warship through the area, the Chinese government will likely sense increasing pressure from NATO powers and focus their attention on these issues rather than squabbles with the countries in question. Any lethal engagements with neighboring nations in the South China Sea littoral region would likely only fuel further western pressure against China and not work to the advantage of the Chinese Communist Party, thus I suspect it is almost certain China will limit military action to their usual posturing against western naval vessels in the area. Based on this, I am forecasting a 99% chance there will be no lethal confrontations between China and Brunei, Indonesia, Malaysia, the Philippines, Singapore, and/or Vietnam prior to the end of their military exercises concluding at the end of this month. If Chinese military activity in the South China Sea does not decrease following the conclusion of this exercise, it may be indicative of intentions to conduct territorial enforcement operations which could lead to lethal confrontations like those seen from Russia in the Eastern European region, however, this is not within the bounds of this question or response and would require further research for a more informed analysis. As a result, I am only assigning a 1% chance to the question posed."
27661,2021-03-03T18:35:00Z,12,[0.0],[-1.0],
80475,2021-03-03T01:05:40Z,2,[0.0],[-1.0],
98265,2021-03-02T17:50:33Z,1,[0.0],[0.0],
98686,2021-03-02T16:05:25Z,1,[1.0],[1.0],
60948,2021-03-02T15:11:44Z,44,[1.0],[-1.0],
98196,2021-03-02T08:44:50Z,1,[1.0],[1.0],
97560,2021-03-02T04:02:13Z,5,[1.0],[-2.0],It's time to reduce this by a few percentage points.
97501,2021-03-01T19:28:18Z,1,[0.0],[0.0],consensus of other forecasters for months
3429,2021-03-01T18:16:56Z,49,[1.0],[0.0],maintaining current forecast
1333,2021-03-01T11:49:24Z,39,[1.0],[-1.0],
34959,2021-03-01T03:50:54Z,14,[0.0],[-1.0],
94872,2021-03-01T02:28:53Z,4,[1.0],[0.0],
86785,2021-03-01T01:58:11Z,1,[0.0],[0.0],
86554,2021-02-28T20:27:51Z,11,[0.0],[-1.0],
80475,2021-02-28T20:09:44Z,1,[1.0],[1.0],
97459,2021-02-28T02:45:15Z,4,[3.0],[-1.0],
87571,2021-02-26T19:03:56Z,1,[7.0],[7.0],China has many other means.
60948,2021-02-26T18:26:38Z,43,[2.0],[1.0],
8318,2021-02-25T23:41:48Z,2,[9.0],[-51.0],
41671,2021-02-25T16:34:04Z,1,[50.0],[50.0],China's recent coastguard law authorizing lethal force and recent (February) increase in militarization of areas adjacent to the South China Sea by Vietnam and the Philippines (West Reef and others).
691,2021-02-24T19:44:07Z,14,[1.0],[-1.0],
98613,2021-02-24T18:31:30Z,1,[9.0],[9.0],The greatest probability is of confrontation over the Spratly Islands and I believe this would ensnare fisherman from other countries.
3429,2021-02-24T17:53:26Z,48,[1.0],[0.0],maintaining current forecast
94889,2021-02-24T13:32:43Z,6,[5.0],[-3.0],
49877,2021-02-23T22:57:14Z,3,[1.0],[-4.0],
97459,2021-02-23T18:46:03Z,3,[4.0],[-1.0],
96450,2021-02-23T16:58:46Z,4,[1.0],[0.0],
98293,2021-02-23T06:23:21Z,3,[2.0],[-3.0],
97569,2021-02-23T01:49:53Z,3,[2.0],[-3.0],
73687,2021-02-22T21:24:08Z,2,[1.0],[-2.0],
85377,2021-02-22T20:47:24Z,1,[2.0],[2.0],
3429,2021-02-22T20:29:58Z,47,[1.0],[0.0],maintaining current forecast
1333,2021-02-22T19:18:20Z,38,[2.0],[-1.0],
97593,2021-02-22T15:40:40Z,5,[2.0],[-3.0],
94556,2021-02-22T14:52:26Z,4,[2.0],[-4.0],
98171,2021-02-21T21:11:28Z,1,[2.0],[2.0],
28346,2021-02-21T21:03:20Z,3,[3.0],[-3.0],
22689,2021-02-21T19:57:14Z,2,[2.0],[-1.0],
96757,2021-02-21T07:48:35Z,3,[1.0],[-1.0],Adjusting for time
