"At close of business on 17 March 2021, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 27 January 2021?",2020-11-06T18:00:19Z,2021-03-17T07:01:19Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",208,654,122,237,,https://www.gjopen.com/questions/1824-at-close-of-business-on-17-march-2021-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-27-january-2021
1333,2021-01-10T15:25:16Z,21,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2021-01-10T00:38:37Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34959,2021-01-05T05:15:45Z,2,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
81187,2021-01-04T22:49:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86367,2021-01-02T23:13:37Z,4,"[0.0, 92.0, 8.0]","[0.0, 6.0, -6.0]",
1333,2021-01-02T20:07:26Z,20,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
88452,2021-01-01T20:04:38Z,2,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
62808,2020-12-29T09:17:12Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
87175,2020-12-28T12:49:26Z,2,"[0.0, 80.0, 20.0]","[0.0, 30.0, -30.0]",
97510,2020-12-26T19:24:14Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
97505,2020-12-26T15:14:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
2965,2020-12-25T10:45:15Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
62808,2020-12-21T22:39:45Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
67374,2020-12-20T21:03:51Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
62808,2020-12-20T02:49:58Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-12-19T13:17:25Z,19,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
14266,2020-12-18T04:52:30Z,3,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
86367,2020-12-18T04:30:56Z,3,"[0.0, 86.0, 14.0]","[0.0, -6.0, 6.0]",
691,2020-12-17T16:59:21Z,3,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
96728,2020-12-17T01:17:06Z,3,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]","Latest Fed meeting, per WSJ, reinforces plans to keep interest rates ""near zero"" for at least three years."
2965,2020-12-12T15:00:26Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
96923,2020-12-11T20:30:09Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
54789,2020-12-11T16:05:34Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
1333,2020-12-09T15:43:05Z,18,"[0.0, 98.0, 2.0]","[0.0, 1.0, -1.0]",
1333,2020-12-09T12:21:02Z,17,"[0.0, 97.0, 3.0]","[0.0, 1.0, -1.0]",
14266,2020-12-09T06:28:51Z,2,"[1.0, 98.0, 1.0]","[1.0, -1.0, 0.0]",
96728,2020-12-08T16:58:26Z,2,"[1.0, 99.0, 0.0]","[1.0, 14.0, -15.0]","With no sign of inflation and signs of economic slowdown due to escalating virus cases, there is no reason to believe a higher rate will be the target. While there is discussion of the fed considering negative rates, the lack of this action in American history along with the potential implications leads me to believe this will not be the target in the next month and a half. The target remaining the same is therefore a near certainty."
48709,2020-12-08T13:41:06Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
97203,2020-12-08T11:06:18Z,1,"[2.0, 96.0, 2.0]","[2.0, 96.0, 2.0]",
95808,2020-12-07T21:08:59Z,1,"[3.0, 95.0, 2.0]","[3.0, 95.0, 2.0]",
95728,2020-12-07T13:14:04Z,2,"[1.0, 95.0, 4.0]","[0.0, 0.0, 0.0]",No reason to alter that this time. Will wait until 27 Jan to see what the rate is.
1333,2020-12-06T14:30:07Z,16,"[0.0, 96.0, 4.0]","[0.0, 1.0, -1.0]",
1333,2020-12-04T14:30:07Z,15,"[0.0, 95.0, 5.0]","[0.0, 8.0, -8.0]",
96868,2020-12-03T22:49:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
62808,2020-12-02T22:41:52Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
96625,2020-12-02T15:42:03Z,2,"[2.0, 95.0, 3.0]","[-3.0, 1.0, 2.0]",
1333,2020-12-02T15:29:53Z,14,"[0.0, 87.0, 13.0]","[0.0, 1.0, -1.0]",
1333,2020-12-01T14:10:52Z,13,"[0.0, 86.0, 14.0]","[0.0, 1.0, -1.0]",
75093,2020-12-01T06:49:53Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
1333,2020-11-30T16:26:52Z,12,"[0.0, 85.0, 15.0]","[0.0, 5.0, -5.0]",
14266,2020-11-30T00:34:13Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
95728,2020-11-28T13:55:43Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]","The Fed communicated its intent to leave the target rate at its current level through at least 2021 (https://www.cnbc.com/2020/09/04/powell-says-duration-of-low-interest-rates-will-be-measured-in-years.html). Coupled with earlier talk of ""flexible average inflation targeting"" (https://www.cnbc.com/2020/11/05/fed-holds-interest-rates-steady-near-zero-says-economy-is-still-well-below-pre-pandemic-levels.html), it seems highly unlikely the Fed will adjust rates anytime soon. And since, they've already rejected negative interest rates I think 0-.25% rates will be around for a while, even if inflation creeps north of 2%."
88452,2020-11-27T12:38:46Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
89956,2020-11-27T02:19:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Unemployment will still be high and the pandemic will still be raging. I don’t believe the US will go to negative rates in the foreseeable future. Rates will likely be unchanged until 2022.
97100,2020-11-26T19:25:10Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2020-11-25T14:30:49Z,11,"[0.0, 80.0, 20.0]","[0.0, 1.0, -1.0]",
93028,2020-11-25T08:29:35Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
87427,2020-11-24T23:01:39Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
1333,2020-11-23T15:19:15Z,10,"[0.0, 79.0, 21.0]","[0.0, 1.0, -1.0]",
9263,2020-11-23T01:25:24Z,2,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
691,2020-11-21T19:53:51Z,2,"[1.0, 99.0, 0.0]","[0.0, 1.0, -1.0]",
1333,2020-11-21T16:49:40Z,9,"[0.0, 78.0, 22.0]","[0.0, 1.0, -1.0]",
928,2020-11-21T14:39:02Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
1333,2020-11-20T15:03:55Z,8,"[0.0, 77.0, 23.0]","[0.0, 1.0, -1.0]",
93409,2020-11-19T15:40:58Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
80662,2020-11-19T04:42:10Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",There is plenty of monetary stimulus already but it may be in the wrong places (see stock market values to find the money). Surge in covid could cause imposition of negative rates on banks to get money out of banks and into circulation.
66305,2020-11-18T17:38:40Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
1333,2020-11-18T14:21:36Z,7,"[0.0, 76.0, 24.0]","[0.0, 1.0, -1.0]",
87691,2020-11-18T07:24:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
11278,2020-11-18T02:48:05Z,1,"[2.0, 90.0, 8.0]","[2.0, 90.0, 8.0]",
93181,2020-11-17T17:38:39Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",Fed is not gonna change unless Powell is replaced
56370,2020-11-17T15:45:19Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]","As the economy looks to recover the federal government will look to add to the deficit. Keeping rates the same, or raising them slightly seems more likely than a further loosening of the rates."
30717,2020-11-17T06:30:11Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]",
34815,2020-11-17T03:29:16Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
62808,2020-11-16T21:55:20Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
95823,2020-11-16T18:39:49Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
29054,2020-11-16T17:12:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2020-11-15T18:12:10Z,6,"[0.0, 75.0, 25.0]","[0.0, 10.0, -10.0]",
96530,2020-11-14T14:42:45Z,1,"[7.0, 92.0, 1.0]","[7.0, 92.0, 1.0]",
5386,2020-11-14T08:28:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
59881,2020-11-12T17:54:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
96005,2020-11-12T15:35:47Z,1,"[0.0, 91.0, 9.0]","[0.0, 91.0, 9.0]",The FED has signaled that it won't raise interest rates for a while. Combine that with the uncertainty of the U.S. government formation and the rise in COVID restrictions and they will endeavor to hold steady until employment increases and the Fiscal policy of the U.S. Government is more clear. It can't go any lower and have a postiive effect on the economy. If they do anything they will raise it slightly to compensate for fiscal efforts and the GDP growth in the 3rd and 4th Qtrs.
1333,2020-11-12T14:54:41Z,5,"[0.0, 65.0, 35.0]","[0.0, 10.0, -10.0]",
96904,2020-11-12T13:45:26Z,1,"[33.0, 60.0, 7.0]","[33.0, 60.0, 7.0]",Stimulus will still be the name of the game
39562,2020-11-12T12:15:42Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
42472,2020-11-11T17:46:11Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
9263,2020-11-11T17:19:08Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
44887,2020-11-11T17:15:53Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","The economy in the US is running on borrowed money, but rates are at historic lows, which would argue for the same or lower rates going into the Spring."
96556,2020-11-10T19:49:38Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]","Only two meetings between today and that date, and inflation seems unlikely to pick up significantly until then (see TIPS spreads). The Fed has also signaled that it won't raise rates until inflation is above 2% for a while. The Fed has never (at least not in recent history) lowered the upper limit without lowering the lower limit. But the lower limit is already at zero. Thus, the Fed is likely to increase asset purchases or change forward guidance if it had to respond to deflationary pressures."
22689,2020-11-10T19:22:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88804,2020-11-10T17:47:09Z,1,"[5.0, 94.0, 1.0]","[5.0, 94.0, 1.0]",
34959,2020-11-10T16:09:11Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
80644,2020-11-10T12:57:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86367,2020-11-10T09:09:04Z,2,"[0.0, 92.0, 8.0]","[0.0, -2.0, 2.0]",
96112,2020-11-10T01:38:28Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
89083,2020-11-09T19:19:41Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
96728,2020-11-09T18:39:32Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
93028,2020-11-09T17:55:59Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",all quiet on the western front.
80634,2020-11-09T16:57:22Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
80634,2020-11-09T16:56:35Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",would take a lot to see inflation spike this quickly with ample spare capacity - process of raising rates will be gradual and steps taken in 1Q21 if any are more likely to be related to QE and other programs vs. changing benchmark rates
85246,2020-11-09T16:25:20Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
87175,2020-11-09T16:12:51Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
1333,2020-11-09T14:04:28Z,4,"[0.0, 55.0, 45.0]","[0.0, 10.0, -10.0]",
96436,2020-11-09T12:44:59Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",Fed Chairs typically hint at rate increases 1 or 2 quarters before implementing changes through the FOMC transcripts. The language coming out of the November FOMC meeting was that we'd have 0 interest rates for at least a few years. https://www.forbes.com/advisor/investing/fomc-meeting-federal-reserve/. The timespan of this forecast is very short (for the federal reserve) and negative interest rates are not actively being considered by the US Federal Reserve.
96436,2020-11-09T12:41:27Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
30189,2020-11-09T10:28:10Z,1,"[34.0, 33.0, 33.0]","[34.0, 33.0, 33.0]",
10924,2020-11-09T04:53:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
172,2020-11-09T01:12:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
2965,2020-11-08T17:55:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","I see the FED standing pat while they commence QE4 and technical operations like "" Operation Twist not going to 0 or negative"
11430,2020-11-08T16:57:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Nothing will change rate policy for foreseeable future, then a tightening."
96625,2020-11-08T14:06:05Z,1,"[5.0, 94.0, 1.0]","[5.0, 94.0, 1.0]",
95855,2020-11-08T08:12:47Z,2,"[5.0, 85.0, 10.0]","[-5.0, 15.0, -10.0]","on looking at other contestants I under bid, very much stronger on it staying the same."
95855,2020-11-08T08:10:01Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]","US has never had negative rates, however on the other-hand there is precedent for other markets to do this."
96750,2020-11-08T08:04:51Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",fight against Covid19 still active in March 21
45594,2020-11-08T00:50:11Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
79919,2020-11-07T19:51:19Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
1333,2020-11-07T19:29:08Z,3,"[0.0, 45.0, 55.0]","[0.0, 10.0, -10.0]",
67232,2020-11-07T18:46:30Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
96369,2020-11-07T18:39:19Z,2,"[5.0, 95.0, 0.0]","[-45.0, 45.0, 0.0]",
96369,2020-11-07T18:37:58Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
88766,2020-11-07T18:03:27Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
62808,2020-11-07T17:20:47Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-11-07T14:45:25Z,2,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
86367,2020-11-07T06:58:10Z,1,"[0.0, 94.0, 6.0]","[0.0, 94.0, 6.0]",Don't expect any significant change to happen in by March. The pandemic still continues to rage which means that the economy will continue to operate below it's normal capacity. This means that despite the fed pumping money into the economy and the stimulus we still havent seen inflation pick up. There has been a shift of control monetary policy from central banks to governments across the globe which means that we should see inflation pick up as things normalize. Dont see that happening by March as of now
60695,2020-11-07T05:40:13Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
92079,2020-11-07T02:46:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
96546,2020-11-07T01:13:29Z,1,"[0.0, 97.0, 3.0]","[0.0, 97.0, 3.0]",Fed FOMC 2020-11-05:
62808,2020-11-06T21:29:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95830,2020-11-06T21:16:44Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
53391,2020-11-06T20:53:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86233,2020-11-06T20:29:50Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2020-11-06T20:17:55Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
95938,2020-11-06T20:06:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
63674,2020-11-06T20:06:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
13657,2020-11-06T19:45:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
