Will Boom Technology's XB-1 supersonic aircraft complete a successful test flight before 2022?,2020-10-16T17:00:43Z,2022-01-01T08:01:43Z,No,"['Yes', 'No']","['Business', 'Technology']",544,654,122,237,,https://www.gjopen.com/questions/1816-will-boom-technology-s-xb-1-supersonic-aircraft-complete-a-successful-test-flight-before-2022
100653,2021-10-21T06:46:18Z,7,[13.0],[-1.0],
691,2021-10-20T17:56:34Z,24,[15.0],[-1.0],
100653,2021-10-19T06:42:59Z,6,[14.0],[-1.0],
1333,2021-10-19T06:36:49Z,58,[12.0],[-15.0],
94563,2021-10-18T16:09:22Z,14,[10.0],[-10.0],Less confident. Cannot find anything recent to suggest this is on course. Maybe early 2022 is the plan now.
60948,2021-10-17T17:27:26Z,28,[10.0],[-2.0],Passage of time.
62808,2021-10-16T15:21:40Z,18,[50.0],[0.0],
1333,2021-10-16T14:07:43Z,57,[27.0],[-2.0],
94872,2021-10-15T20:57:31Z,27,[10.0],[-1.0],
102967,2021-10-14T12:47:53Z,1,[14.0],[14.0],
96828,2021-10-13T12:33:20Z,32,[2.0],[-1.0],
96546,2021-10-13T09:49:58Z,2,[8.0],[-77.0],
79142,2021-10-13T00:07:18Z,9,[18.0],[-2.0],
1333,2021-10-12T13:10:38Z,56,[29.0],[-1.0],
34959,2021-10-12T09:51:33Z,8,[15.0],[-10.0],
29054,2021-10-11T18:01:11Z,2,[2.0],[-98.0],
87827,2021-10-11T13:50:56Z,8,[10.0],[0.0],
62808,2021-10-10T17:52:55Z,17,[50.0],[25.0],
102926,2021-10-10T01:58:12Z,1,[70.0],[70.0],
96828,2021-10-10T00:57:48Z,31,[3.0],[-2.0],
60948,2021-10-09T15:43:35Z,27,[12.0],[-6.0],"Must be really tiring for the CEO to go out there and bullshit every day. Its twitter is also filled with fairly inane content. I also think that they wouldn't be talking all that much about carbon neutral flight if they had more exciting things to talk about, such as a working prototype. Going down. https://www.voanews.com/a/supersonic-commercial-air-travel-to-return-by-end-of-decade/6257871.html https://boomsupersonic.com/flyby/ https://twitter.com/boomaero"
13086,2021-10-09T15:42:39Z,1,[5.0],[5.0],I believe that the test will need into ‘22 to complete arrangements
1333,2021-10-09T14:51:37Z,55,[30.0],[-1.0],
88452,2021-10-09T07:20:14Z,12,[10.0],[-90.0],
1333,2021-10-07T15:04:21Z,54,[31.0],[-1.0],
96828,2021-10-06T05:16:42Z,30,[5.0],[2.0],
40584,2021-10-06T02:58:59Z,6,[8.0],[-17.0],
1333,2021-10-05T15:34:33Z,53,[32.0],[25.0],
100653,2021-10-05T07:57:55Z,5,[15.0],[-5.0],
87827,2021-10-03T13:08:32Z,7,[10.0],[-20.0],3 months left and it seems like there's nothing planned. No news on this and I would think an upcoming test would be of media interest.
1333,2021-10-01T17:22:54Z,52,[7.0],[-1.0],
62808,2021-10-01T12:48:25Z,16,[25.0],[-10.0],
96828,2021-10-01T05:18:42Z,29,[3.0],[-3.0],
81456,2021-09-30T15:54:36Z,5,[9.0],[-7.0],"According to a Sep 18 report by Fortune, ""The prototype [...] should take its first test-flight early next year"": https://archive.is/4NlCX#selection-599.221-599.328"
1333,2021-09-30T13:33:32Z,51,[8.0],[-1.0],
95683,2021-09-29T02:15:39Z,7,[0.0],[0.0],
95683,2021-09-29T00:32:37Z,6,[0.0],[0.0],
95683,2021-09-28T02:19:43Z,5,[0.0],[0.0],
1333,2021-09-27T13:19:58Z,50,[9.0],[-2.0],
95683,2021-09-27T02:19:43Z,4,[0.0],[0.0],
95683,2021-09-26T20:31:56Z,3,[0.0],[0.0],
60948,2021-09-26T18:41:02Z,26,[18.0],[-2.0],
94872,2021-09-26T04:06:43Z,26,[11.0],[-4.0],
96828,2021-09-26T01:02:04Z,28,[6.0],[-5.0],
79142,2021-09-25T16:09:16Z,8,[20.0],[-10.0],
34815,2021-09-25T06:24:17Z,2,[0.0],[-100.0],
100653,2021-09-21T07:34:54Z,4,[20.0],[-3.0],
96828,2021-09-20T00:02:33Z,27,[11.0],[-1.0],
1333,2021-09-19T13:27:17Z,49,[11.0],[-4.0],
60948,2021-09-19T11:54:48Z,25,[20.0],[-1.0],
60948,2021-09-19T11:54:37Z,24,[21.0],[0.0],
62808,2021-09-17T14:23:01Z,15,[35.0],[-15.0],
62808,2021-09-17T14:21:23Z,14,[50.0],[-15.0],
60948,2021-09-16T11:10:21Z,23,[21.0],[2.0],Tweak
96828,2021-09-16T10:25:24Z,26,[12.0],[2.0],
22689,2021-09-13T20:10:09Z,6,[0.0],[-65.0],
102596,2021-09-13T19:26:50Z,1,[25.0],[25.0],
102645,2021-09-13T17:00:49Z,1,[37.0],[37.0],
60948,2021-09-13T11:09:55Z,22,[19.0],[-1.0],-1% on passage of time.
102611,2021-09-13T01:06:46Z,2,[35.0],[0.0],
102611,2021-09-12T23:54:25Z,1,[35.0],[35.0],"These things seem to get held up. Base rate for experimental planes seems to be a slow release. Other hand: Scaled Composites do prototype planes,, they seems to have a rate of 1 new plane every 2 years or so. So this makes me a little more bullish.(having said that making prototype planes is their bread and butter). Seems a lot of new tech in this plane, different from normal planes. On other hand, this is a scaled down prototype. I am unaware of any engine testing. - assume there is some stress testing required. Planes are complex, everything has to be right, all they need is one hard issue to hold them up. It's easy to underestimate complexity."
94563,2021-09-12T16:41:59Z,13,[20.0],[-5.0],
691,2021-09-12T16:11:47Z,23,[16.0],[-2.0],
95683,2021-09-11T22:36:39Z,2,[0.0],[0.0],
62808,2021-09-11T19:29:58Z,13,[65.0],[-15.0],
1333,2021-09-11T14:28:22Z,48,[15.0],[-3.0],I have read aviation trades that mention sightings of various but concerning ufo's that travel in a straight steak with no UFO hijinx. I wonder if it will be reveled in time for this questions time frame.
79142,2021-09-10T14:48:16Z,7,[30.0],[-15.0],
102535,2021-09-10T14:13:12Z,1,[70.0],[70.0],"Esta pregunta resulta interesante ya que boom, una empresa privada que se encuentra desarrollando un avión comercial supersónico de tamaño intermedio (65 -68) pasajeros, planea testear su primer prototipo de menor escala a fines de 2021 y principios de 2022. en este prototípo solo cabe el piloto. Boom liberó mostró el diseño por primera vez en 2016 y tenía planeado el primer vuelo en 2017, pero todavía no haourrido."
1333,2021-09-10T08:36:59Z,47,[18.0],[-2.0],
1034,2021-09-09T03:38:35Z,36,[100.0],[0.0],
100653,2021-09-08T07:13:13Z,3,[23.0],[-2.0],
1333,2021-09-07T13:19:51Z,46,[20.0],[-1.0],
96828,2021-09-05T08:09:29Z,25,[10.0],[5.0],
94872,2021-09-04T21:10:00Z,25,[15.0],[5.0],
87827,2021-09-04T13:05:37Z,6,[30.0],[-10.0],
60948,2021-09-04T11:31:10Z,21,[20.0],[3.0],"I'm moving towards anything between 15% and 35%. On the 15% side, the CEO has started talking about 2022, and delays have been abundant in the past. On the 35% side, they have begun testing the flight vision system, which seems like maybe one of the last steps (?). Also, Laplace doesn't quite feel right for bus-waiting problems (where the longer you wait, the closer the bus is to arriving, even if you don't know when it will arrive.)"
691,2021-09-03T18:35:30Z,22,[18.0],[-9.0],
95683,2021-09-02T20:33:15Z,1,[0.0],[0.0],
691,2021-09-02T14:31:23Z,21,[27.0],[-3.0],
40584,2021-09-01T04:55:27Z,5,[25.0],[-10.0],
1333,2021-08-31T06:55:06Z,45,[21.0],[-1.0],
94872,2021-08-31T04:30:10Z,24,[10.0],[0.0],
1034,2021-08-30T00:23:55Z,35,[100.0],[0.0],"Norris. G. (2021, July 26). Boom Tests Vision System For XB-1 Supersonic Demonstrator. Aviation Week. Retrieved from https://aviationweek.com/air-transport/aircraft-propulsion/boom-tests-vision-system-xb-1-supersonic-demonstrator"
96828,2021-08-29T23:47:26Z,24,[5.0],[-5.0],
60948,2021-08-29T21:27:14Z,20,[17.0],[-3.0],Going down 3% after no new comments appeared since the points made last week.
691,2021-08-29T18:19:12Z,20,[30.0],[-6.0],
94563,2021-08-28T21:18:05Z,12,[25.0],[-36.0],
102145,2021-08-28T09:38:29Z,1,[5.0],[5.0],
94872,2021-08-27T21:27:30Z,23,[10.0],[0.0],
691,2021-08-27T18:45:32Z,19,[36.0],[-6.0],
79142,2021-08-26T19:22:59Z,6,[45.0],[-5.0],
691,2021-08-25T17:21:44Z,18,[42.0],[-6.0],"The annoying thing about research is it often yields new information, or new ways to think about existing information. It never yields bourbon. Coming down some more."
1333,2021-08-24T18:05:35Z,44,[22.0],[-10.0],
691,2021-08-24T16:13:49Z,17,[48.0],[-3.0],
96828,2021-08-23T22:53:13Z,23,[10.0],[-2.0],"I said I'd drop down to 5%, but I'll go to just 10% because of @cdob63's bias toward yes."
96828,2021-08-23T22:52:49Z,22,[12.0],[0.0],
691,2021-08-23T20:17:33Z,16,[51.0],[-1.0],
1333,2021-08-23T11:12:45Z,43,[32.0],[-5.0],
60948,2021-08-22T13:07:00Z,19,[20.0],[-30.0],"I'll go downwards more in the upcoming weeks, but comments below check out."
96828,2021-08-20T23:35:22Z,21,[12.0],[9.0],"Possibility of early completion but indicators tell me it's too soon. I see that maiden test flights for major planes don't usually occur in the last couple months of the year, which is when the plane could be ready for testing. However, if it is completed, typically they would conduct an array of ground tests first. This may take some time. THEN, they typically proceed into flight tests."
61713,2021-08-20T22:20:50Z,6,[20.0],[-13.0],"The official line appears to now be a 2022 test flight. I'd be pretty surprised if, given the pandemic and so on, the timescale moved forwards rather at this stage."
100273,2021-08-20T14:04:07Z,1,[80.0],[80.0],A first flight is typically just a takeoff and landing. The real tests always come much later.
96828,2021-08-20T11:50:08Z,20,[3.0],[3.0],Maybe they'll finish the project early.
96828,2021-08-20T11:42:55Z,19,[0.0],[-46.0],"Updating in light of convincing news, consistent with lots of the signs that they are not on schedule. Perhaps most telling is the miss on test flights this summer."
94872,2021-08-20T01:29:44Z,22,[10.0],[-30.0],
40584,2021-08-19T13:20:00Z,4,[35.0],[-15.0],
81456,2021-08-19T10:15:49Z,4,[16.0],[-3.0],"Reuters: ""Boom is building a 1/3 scale prototype of the aircraft and hopes to begin test flights in 2022""."
86367,2021-08-18T00:07:05Z,13,[0.0],[-8.0],https://uk.news.yahoo.com/startup-aims-revive-supersonic-flights-213345671.html?guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAJ7FMze3IUaiWM5-u7JmfYaJFOB09MXp41NBrLagQAEKCK68Wnn3fDbprpqI3utzIu48O64JR4bLeccDktmRyT23E1r5rgYg-IodDgO4Z1M73ZS0mjWFNjQO4goLY-F1Z_9RE50dJ5lrRpOoww-KLFStITJPHceNivDURDvyYAWm
87827,2021-08-17T13:33:09Z,5,[40.0],[-15.0],"-15, decided to lean against as there hasn't been any recent news I've seen and only 4 months left."
100653,2021-08-17T06:07:27Z,2,[25.0],[-8.0],
1034,2021-08-16T01:15:56Z,34,[100.0],[0.0],"Cision PR Newswire, Website, (2021, July 30). Boom Supersonic and Rolls-Royce Agree on New Collaboration for Supersonic Overture Engine Program Design. Retrieved from https://www.prnewswire.com/news-releases/boom-supersonic-and-rolls-royce-agree-on-new-collaboration-for-supersonic-overture-engine-program-design-301103138.html"
94563,2021-08-15T20:08:01Z,11,[61.0],[6.0],
96828,2021-08-15T12:56:04Z,18,[46.0],[-2.0],"Gonna put some doubt based on the fact that they're still hiring a lot of positions and posting much about the development side of the aircraft, which gives me the impression that they are still in elementary stages. On the other hand, what they post does not necessarily correlate to where they are in the project and jobs are always being sought, especially since the Overture phase of the project is still far out, etc., etc."
60948,2021-08-15T12:07:11Z,18,[50.0],[0.0],No change
60948,2021-08-13T15:54:33Z,17,[50.0],[-10.0],
60948,2021-08-13T15:54:26Z,16,[60.0],[20.0],
1034,2021-08-12T19:01:13Z,33,[100.0],[0.0],
102223,2021-08-12T16:49:38Z,1,[75.0],[75.0],
1333,2021-08-12T05:49:33Z,42,[37.0],[-6.0],
1333,2021-08-11T13:24:20Z,41,[43.0],[-19.0],
96828,2021-08-10T06:45:53Z,17,[48.0],[-2.0],
698,2021-08-09T17:58:25Z,3,[75.0],[42.0],
60948,2021-08-08T21:27:54Z,15,[40.0],[-2.0],
62808,2021-08-08T15:56:48Z,12,[80.0],[30.0],
62808,2021-08-08T15:56:12Z,11,[50.0],[-1.0],
94872,2021-08-05T05:59:56Z,21,[40.0],[3.0],
100653,2021-08-04T22:15:48Z,1,[33.0],[33.0],
102150,2021-08-04T13:37:29Z,1,[60.0],[60.0],
60948,2021-08-04T13:35:00Z,14,[42.0],[-3.0],
60948,2021-08-04T13:34:52Z,13,[45.0],[6.0],
1034,2021-08-03T19:06:48Z,32,[100.0],[0.0],
1034,2021-08-03T19:03:28Z,31,[100.0],[0.0],"Shapiro, A. (2021, June 8). Test flights for superfast jets will 'be in the air in just a matter of months': Boom Supersonic CEO. Yahoo News. Retrieved from https://finance.yahoo.com/news/test-flights-for-superfast-jets-will-be-in-the-air-in-just-a-matter-of-months-boom-supersonic-ceo-110933170.html"
691,2021-08-01T15:36:44Z,15,[52.0],[-2.0],
86367,2021-08-01T12:24:52Z,12,[8.0],[-7.0],
60948,2021-07-28T21:50:25Z,12,[39.0],[-1.0],
94872,2021-07-28T05:42:50Z,20,[37.0],[-5.0],
1333,2021-07-27T15:03:05Z,40,[62.0],[-1.0],
79142,2021-07-25T18:37:00Z,5,[50.0],[-10.0],
691,2021-07-17T17:04:29Z,14,[54.0],[-2.0],
60948,2021-07-17T14:52:52Z,11,[40.0],[-10.0],
96828,2021-07-17T12:50:38Z,16,[50.0],[-1.0],
94872,2021-07-17T01:33:39Z,19,[42.0],[2.0],
691,2021-07-16T17:04:47Z,13,[56.0],[-2.0],
1333,2021-07-15T17:12:09Z,39,[63.0],[-1.0],
101926,2021-07-14T22:16:30Z,1,[20.0],[20.0],
101902,2021-07-13T20:00:42Z,1,[20.0],[20.0],
88452,2021-07-12T12:22:52Z,11,[100.0],[0.0],"If Virgin Galactic can do it, why would Boom fail? If the US authorities are willing to promote and make Space Travel happen, why would they not engage in a new supersonic industry?"
1333,2021-07-12T11:30:06Z,38,[64.0],[-1.0],
60948,2021-07-11T14:10:33Z,10,[50.0],[0.0],No change.
1333,2021-07-09T13:31:24Z,37,[65.0],[-1.0],
96828,2021-07-07T09:56:44Z,15,[51.0],[-6.0],
62808,2021-07-06T14:09:22Z,10,[51.0],[-29.0],
94872,2021-07-06T04:30:46Z,18,[40.0],[8.0],
96828,2021-07-06T04:14:28Z,14,[57.0],[1.0],
1333,2021-07-05T13:51:01Z,36,[66.0],[-1.0],
691,2021-07-04T14:52:20Z,12,[58.0],[4.0],
60948,2021-07-04T13:33:31Z,9,[50.0],[10.0],"+10%. I looked at the Mojave desert's climate, and its very hot in summer, while being very tolerable in winter. This suggests that September-December would be a nice time to carry out the tests, as opposed to right now. This undoes some of my passage of time updating."
94563,2021-07-02T14:16:20Z,10,[55.0],[10.0],
94872,2021-07-02T04:22:43Z,17,[32.0],[-3.0],
691,2021-07-01T18:20:15Z,11,[54.0],[0.0],
1333,2021-07-01T13:03:53Z,35,[67.0],[-1.0],
101722,2021-07-01T11:08:39Z,1,[85.0],[85.0],
86367,2021-07-01T04:17:12Z,11,[15.0],[-10.0],
1333,2021-06-28T13:41:36Z,34,[68.0],[-1.0],
698,2021-06-27T21:14:25Z,2,[33.0],[18.0],
1333,2021-06-25T13:36:26Z,33,[69.0],[-1.0],
79142,2021-06-24T01:45:19Z,4,[60.0],[-10.0],
1333,2021-06-23T13:33:53Z,32,[70.0],[-1.0],
101483,2021-06-22T12:48:32Z,1,[70.0],[70.0],
94872,2021-06-22T04:56:49Z,16,[35.0],[0.0],
101445,2021-06-20T19:35:35Z,1,[0.0],[0.0],
96828,2021-06-18T13:42:53Z,13,[56.0],[2.0],
101409,2021-06-17T10:04:15Z,1,[60.0],[60.0],Supersonic flight has already been established as workable in both commercial and military flights. However the track record of new companies in space and supersonic flight is marred by over promising and under delivering so it is possible there is a delay till 2022.
96828,2021-06-17T03:20:04Z,12,[54.0],[5.0],"Takes into account time passed, the current goal, and my range of possibilities I think are reasonable."
691,2021-06-16T14:33:10Z,10,[54.0],[-6.0],
1034,2021-06-16T04:30:04Z,30,[100.0],[0.0],
96828,2021-06-16T03:00:25Z,11,[49.0],[18.0],
1333,2021-06-15T18:09:42Z,31,[71.0],[-1.0],
94872,2021-06-14T18:29:31Z,15,[35.0],[-10.0],
96828,2021-06-14T10:18:49Z,10,[31.0],[-7.0],
96828,2021-06-14T10:17:20Z,9,[38.0],[-12.0],
96828,2021-06-14T10:14:57Z,8,[50.0],[-20.0],
1034,2021-06-14T01:32:36Z,29,[100.0],[0.0],"First flight of Boom’s XB-1 demonstrator could happen next year: CEO - Hemmerdinger, (2021) April, 27, Stated That: - The chief executive of Boom Supersonic has left open the possibility that the company’s supersonic demonstrator may not get airborne until next year. - CEO Blake Scholl says Boom expects the jet’s first flight will occur “around the end of this year, early next year”. \ Reference \ Hemmerdinger, J. (2021, April, 27). First flight of Boom’s XB-1 demonstrator could happen next year: CEO. Flight Global. Retrieved from https://www.flightglobal.com/airframers/first-flight-of-booms-xb-1-demonstrator-could-happen-next-year-ceo/143485.article"
60948,2021-06-13T10:53:50Z,8,[40.0],[-5.0],"Looking at actual pictures of the XB-1, it's difficult to say to what extent it exists: https://www.businessinsider.com/supersonic-startup-boom-unveils-xb-1-prototype-begins-flight-testing-2020-10"
60948,2021-06-13T10:46:12Z,7,[45.0],[-20.0],"In a recent interview, the CEO was asked: ""This plane is expected to test flight, the XB-1, at the end of this year, early next year, right?"", and he answers ""Yeah, that's right"". If it was definitely going to happen this year, I imagine that he would have corrected the reporter. In particular, because he bullshits so much in the rest of the video and is otherwise so optimistic, the fact that he doesn't do that here is a signal. Going down ~15% based on that. https://in.finance.yahoo.com/news/test-flights-for-superfast-jets-will-be-in-the-air-in-just-a-matter-of-months-boom-supersonic-ceo-110933170.html, 2:14 Looking at the contract with the Mojave airport https://boomsupersonic.com/news/post/boom-supersonic-mojave-supersonic-corridor, I also don't see *dates* mentioned."
60948,2021-06-13T10:40:13Z,6,[65.0],[5.0],"The CEO just bullshits so much: https://in.finance.yahoo.com/news/test-flights-for-superfast-jets-will-be-in-the-air-in-just-a-matter-of-months-boom-supersonic-ceo-110933170.html Also, here is the Mojave desert contract: https://boomsupersonic.com/news/post/boom-supersonic-mojave-supersonic-corridor"
1333,2021-06-12T13:57:46Z,30,[72.0],[-1.0],
