Who will win the World Series?,2016-09-02T17:00:42Z,2016-11-03T03:59:23Z,Chicago Cubs,"['Toronto Blue Jays', 'Cleveland Indians', 'Texas Rangers', 'Washington Nationals', 'Chicago Cubs', 'Los Angeles Dodgers']",['Sports'],725,654,133,237,"This question was closed with the correct answer 'Chicago Cubs' with an end date of 2 November 2016. The Chicago Cubs won the World Series by bringing home a win in Game 7 on 2 November 2016 (NY Times, ESPN). See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/276-who-will-win-the-world-series
83,2016-10-31T14:43:42Z,21,"[0.0, 75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, -25.0, 0.0, 0.0, 25.0, 0.0]",
1333,2016-10-31T14:13:31Z,3,"[0.0, 75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -10.0, 0.0]",
28904,2016-10-31T12:55:58Z,16,"[0.0, 82.0, 0.0, 0.0, 18.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",Cubs still need two in a row. Tough
14777,2016-10-31T12:50:21Z,7,"[0.0, 86.0, 0.0, 0.0, 14.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0]",
68,2016-10-31T12:23:14Z,20,"[0.0, 76.0, 0.0, 0.0, 24.0, 0.0]","[0.0, -9.0, 0.0, 0.0, 9.0, 0.0]",
691,2016-10-31T12:06:21Z,56,"[0.0, 81.0, 0.0, 0.0, 19.0, 0.0]","[0.0, -16.0, 0.0, 0.0, 16.0, 0.0]",
15621,2016-10-31T05:59:11Z,9,"[0.0, 66.0, 0.0, 0.0, 34.0, 0.0]","[0.0, -23.0, 0.0, 0.0, 23.0, 0.0]",
38,2016-10-31T05:04:46Z,6,"[0.0, 76.0, 0.0, 0.0, 24.0, 0.0]","[0.0, -9.0, 0.0, 0.0, 9.0, 0.0]",
10267,2016-10-31T04:42:24Z,18,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28593,2016-10-31T04:04:04Z,2,"[0.0, 66.0, 0.0, 0.0, 34.0, 0.0]","[0.0, 46.0, 0.0, -30.0, -6.0, -10.0]",
26738,2016-10-31T04:01:33Z,3,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 55.0, 0.0, 0.0, -55.0, 0.0]",
5001,2016-10-31T03:51:47Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]",
77,2016-10-31T03:51:07Z,11,"[0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, -20.0, 0.0, 0.0, 20.0, 0.0]",
11872,2016-10-31T03:46:43Z,8,"[0.0, 72.0, 0.0, 0.0, 28.0, 0.0]","[0.0, -12.0, 0.0, 0.0, 12.0, 0.0]",
24595,2016-10-31T02:57:42Z,1,"[0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 80.0, 0.0, 0.0, 20.0, 0.0]",Cubs behind 3-1
16554,2016-10-31T02:26:21Z,1,"[0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 80.0, 0.0, 0.0, 20.0, 0.0]",
29086,2016-10-31T01:58:40Z,2,"[0.0, 72.0, 0.0, 0.0, 28.0, 0.0]","[-21.0, 63.0, -12.0, -10.0, -5.0, -15.0]",
28619,2016-10-31T01:56:58Z,3,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 70.0, 0.0, 0.0, -70.0, 0.0]",
241,2016-10-31T01:34:47Z,35,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
22243,2016-10-31T01:30:20Z,18,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 35.0, 0.0, 0.0, -35.0, 0.0]",
915,2016-10-31T01:28:32Z,2,"[0.0, 88.0, 0.0, 0.0, 12.0, 0.0]","[0.0, 88.0, 0.0, 0.0, -88.0, 0.0]",
28228,2016-10-31T00:52:32Z,3,"[0.0, 10.0, 0.0, 0.0, 90.0, 0.0]","[0.0, -24.0, 0.0, 0.0, 24.0, 0.0]",
12105,2016-10-31T00:42:40Z,2,"[0.0, 99.0, 0.0, 0.0, 1.0, 0.0]","[0.0, 72.0, 0.0, 0.0, -72.0, 0.0]",
20911,2016-10-30T22:49:59Z,4,"[0.0, 90.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 50.0, 0.0, 0.0, -50.0, 0.0]",
12879,2016-10-30T20:30:07Z,5,"[0.0, 90.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 53.0, 0.0, 0.0, -53.0, 0.0]",
14777,2016-10-30T19:18:12Z,6,"[0.0, 90.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 22.0, 0.0, 0.0, -22.0, 0.0]",
180,2016-10-30T18:16:41Z,1,"[0.0, 75.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 75.0, 0.0, 0.0, 25.0, 0.0]",
25358,2016-10-30T17:51:31Z,2,"[0.0, 90.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 50.0, 0.0, 0.0, -50.0, 0.0]",
16291,2016-10-30T17:28:01Z,26,"[0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 40.0, 0.0, 0.0, -40.0, 0.0]",
1827,2016-10-30T17:25:10Z,12,"[0.0, 88.0, 0.0, 0.0, 12.0, 0.0]","[0.0, 23.0, 0.0, 0.0, -23.0, 0.0]",
14880,2016-10-30T17:10:34Z,2,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 48.0, 0.0, 0.0, -48.0, 0.0]",
241,2016-10-30T16:40:18Z,34,"[0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
28904,2016-10-30T16:12:48Z,15,"[0.0, 92.0, 0.0, 0.0, 8.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",40% chance of winning each game gives them a 6% chance of a comeback. A 50% gives them a 12.5% chance. I'll split the difference at about 8.
28904,2016-10-30T16:10:16Z,14,"[0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 47.0, 0.0, 0.0, -47.0, 0.0]",Winning three in a row is just phenomenally unlikely.
10449,2016-10-30T16:01:36Z,1,"[0.0, 99.0, 0.0, 0.0, 1.0, 0.0]","[0.0, 99.0, 0.0, 0.0, 1.0, 0.0]",
28733,2016-10-30T15:27:09Z,3,"[0.0, 87.0, 0.0, 0.0, 13.0, 0.0]","[-10.0, 62.0, -5.0, -12.0, -22.0, -13.0]",
29502,2016-10-30T15:14:17Z,2,"[0.0, 87.0, 0.0, 0.0, 13.0, 0.0]","[0.0, 87.0, -87.0, 0.0, 0.0, 0.0]",
28414,2016-10-30T15:09:04Z,8,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",
29502,2016-10-30T14:54:57Z,1,"[0.0, 0.0, 87.0, 0.0, 13.0, 0.0]","[0.0, 0.0, 87.0, 0.0, 13.0, 0.0]",Home advantage is slight and winning 3 in a row is unlikely.
20156,2016-10-30T14:40:11Z,1,"[0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 80.0, 0.0, 0.0, 20.0, 0.0]",Only five teams could accomplish the 3-1 comeback in World Series history.
745,2016-10-30T14:29:37Z,1,"[0.0, 87.0, 0.0, 0.0, 13.0, 0.0]","[0.0, 87.0, 0.0, 0.0, 13.0, 0.0]",Simple odds of the various outcomes.
29859,2016-10-30T14:27:21Z,1,"[0.0, 92.0, 0.0, 0.0, 8.0, 0.0]","[0.0, 92.0, 0.0, 0.0, 8.0, 0.0]",
18771,2016-10-30T13:45:05Z,1,"[0.0, 86.0, 0.0, 0.0, 14.0, 0.0]","[0.0, 86.0, 0.0, 0.0, 14.0, 0.0]",
15621,2016-10-30T13:42:15Z,8,"[0.0, 89.0, 0.0, 0.0, 11.0, 0.0]","[0.0, 4.0, 0.0, 0.0, -4.0, 0.0]",If each game is considered 50/50 then i make odds of cubs win 1/9 or 11%. My maths is wrong! Should be 1/8 or 87.5%!! Thanks @Raahul_Kumar
68,2016-10-30T12:43:18Z,19,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 22.0, 0.0, 0.0, -22.0, 0.0]","Cleveland have to win just one out of the remaining three, and two of those games are at home. 538 gives Chicago a 15% chance."
142,2016-10-30T12:15:51Z,9,"[0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 55.0, 0.0, 0.0, -55.0, 0.0]",
691,2016-10-30T10:24:14Z,55,"[0.0, 97.0, 0.0, 0.0, 3.0, 0.0]","[0.0, 38.0, 0.0, 0.0, -38.0, 0.0]",
18846,2016-10-30T08:23:25Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 65.0, 0.0, 0.0, -65.0, 0.0]",
29856,2016-10-30T08:19:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
25141,2016-10-30T07:58:34Z,5,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 40.0, 0.0, 0.0, -40.0, 0.0]",
28531,2016-10-30T07:18:40Z,18,"[0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 33.0, 0.0, 0.0, -33.0, 0.0]",
19801,2016-10-30T07:17:13Z,6,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 35.0, 0.0, 0.0, -35.0, 0.0]","In coin-flip terms, what are the Cubs' chances of coming back?"
38,2016-10-30T06:56:13Z,5,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",
38,2016-10-30T06:54:46Z,4,"[0.0, 88.0, 0.0, 0.0, 12.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",
38,2016-10-30T06:48:46Z,3,"[0.0, 91.0, 0.0, 0.0, 9.0, 0.0]","[0.0, 28.0, 0.0, 0.0, -28.0, 0.0]",
29829,2016-10-30T06:46:14Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1646,2016-10-30T06:20:56Z,10,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 70.0, 0.0, 0.0, -70.0, 0.0]",
15621,2016-10-30T06:03:21Z,7,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",
14253,2016-10-30T05:25:47Z,18,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 55.0, 0.0, 0.0, -55.0, 0.0]",
241,2016-10-30T05:01:28Z,33,"[0.0, 90.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 23.0, 0.0, 0.0, -23.0, 0.0]",
10267,2016-10-30T04:40:37Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
83,2016-10-30T04:25:18Z,20,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 0.0, 0.0, -30.0, 0.0]",Increasing avg Brier Score on Cleveland.
22833,2016-10-30T03:30:58Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
13361,2016-10-30T03:15:28Z,2,"[0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 40.0, 0.0, 0.0, -40.0, 0.0]",
14777,2016-10-30T02:48:22Z,5,"[0.0, 68.0, 0.0, 0.0, 32.0, 0.0]","[0.0, 13.0, 0.0, 0.0, -13.0, 0.0]",
11872,2016-10-30T02:46:02Z,7,"[0.0, 84.0, 0.0, 0.0, 16.0, 0.0]","[0.0, 16.0, 0.0, 0.0, -16.0, 0.0]",
476,2016-10-30T02:44:20Z,8,"[0.0, 13.0, 0.0, 0.0, 87.0, 0.0]","[0.0, -30.0, 0.0, 0.0, 30.0, 0.0]",
14432,2016-10-30T02:38:45Z,33,"[0.0, 90.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
14432,2016-10-30T02:34:25Z,32,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
1827,2016-10-30T02:31:49Z,11,"[0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 25.0, 0.0, 0.0, -25.0, 0.0]",
14432,2016-10-30T02:25:44Z,31,"[0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",
77,2016-10-30T02:25:24Z,10,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 35.0, 0.0, 0.0, -35.0, 0.0]",
14432,2016-10-30T02:10:58Z,30,"[0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
14432,2016-10-30T02:06:20Z,29,"[0.0, 60.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
14777,2016-10-29T23:31:34Z,4,"[0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 18.0, 0.0, 0.0, -18.0, 0.0]",
14253,2016-10-29T21:17:17Z,17,"[0.0, 45.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 30.0, 0.0, 0.0, -30.0, 0.0]",
20053,2016-10-29T19:56:13Z,4,"[0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 35.0, 0.0, 0.0, -35.0, 0.0]",
68,2016-10-29T19:48:46Z,18,"[0.0, 63.0, 0.0, 0.0, 37.0, 0.0]","[0.0, 25.0, 0.0, 0.0, -25.0, 0.0]",
83,2016-10-29T19:35:11Z,19,"[0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 24.0, 0.0, 0.0, -24.0, 0.0]",
29840,2016-10-29T18:37:43Z,1,"[20.0, 15.0, 15.0, 15.0, 20.0, 15.0]","[20.0, 15.0, 15.0, 15.0, 20.0, 15.0]",No idea.
241,2016-10-29T14:52:04Z,32,"[0.0, 67.0, 0.0, 0.0, 33.0, 0.0]","[0.0, 47.0, 0.0, 0.0, -47.0, 0.0]",
25015,2016-10-29T13:17:50Z,5,"[0.0, 35.0, 0.0, 0.0, 65.0, 0.0]","[0.0, 25.0, 0.0, 0.0, -25.0, 0.0]",
691,2016-10-29T12:20:22Z,54,"[0.0, 59.0, 0.0, 0.0, 41.0, 0.0]","[0.0, 3.0, 0.0, 0.0, -3.0, 0.0]",
11872,2016-10-29T12:01:55Z,6,"[0.0, 68.0, 0.0, 0.0, 32.0, 0.0]","[0.0, 18.0, 0.0, 0.0, -18.0, 0.0]",
28414,2016-10-29T08:38:36Z,7,"[0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 40.0, 0.0, 0.0, -40.0, 0.0]",
15621,2016-10-29T06:12:27Z,6,"[0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 35.0, 0.0, 0.0, -35.0, 0.0]",2-1 to Indians
25141,2016-10-29T05:35:49Z,4,"[0.0, 45.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",
38,2016-10-29T05:28:48Z,2,"[0.0, 63.0, 0.0, 0.0, 37.0, 0.0]","[0.0, 32.0, 0.0, 0.0, -32.0, 0.0]",
10267,2016-10-29T04:04:21Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
16291,2016-10-29T03:51:14Z,25,"[0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",
14432,2016-10-29T03:42:36Z,28,"[0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",
16291,2016-10-28T21:54:45Z,24,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 15.0, 0.0]",
915,2016-10-28T18:55:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",only because nate silver predicted 'no' for the Cubs.
14613,2016-10-28T18:34:17Z,4,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[-1.0, 22.0, -1.0, -1.0, 10.0, -29.0]",
1333,2016-10-28T16:36:31Z,2,"[0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",
29804,2016-10-28T14:44:05Z,1,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","Primarily based on the 538 blog model, minus a few points because it's the Cubs"
28228,2016-10-28T13:31:19Z,2,"[0.0, 34.0, 0.0, 0.0, 66.0, 0.0]","[-5.0, -6.0, 0.0, 0.0, 26.0, -15.0]",Updated for results.
691,2016-10-28T13:13:06Z,53,"[0.0, 56.0, 0.0, 0.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18846,2016-10-28T11:47:56Z,9,"[0.0, 35.0, 0.0, 0.0, 65.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
19801,2016-10-28T04:59:43Z,5,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",The Chicago Cubs beat the Cleveland Indians 5-1 to win a World Series game for the first time in 71 years and level the best-of-seven series at 1-1. http://www.bbc.com/sport/baseball/37784806
10267,2016-10-28T04:41:39Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2016-10-28T03:59:01Z,3,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -9.0, 0.0, 0.0, 9.0, 0.0]",
20053,2016-10-28T00:28:03Z,3,"[0.0, 30.0, 0.0, 0.0, 70.0, 0.0]","[-23.0, 12.0, -9.0, -13.0, 42.0, -9.0]",
25141,2016-10-27T21:47:04Z,3,"[0.0, 30.0, 0.0, 0.0, 70.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
25141,2016-10-27T21:43:12Z,2,"[0.0, 35.0, 0.0, 0.0, 65.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
29796,2016-10-27T20:58:21Z,1,"[0.0, 25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 25.0, 0.0, 0.0, 75.0, 0.0]",
28904,2016-10-27T20:44:45Z,13,"[0.0, 48.0, 0.0, 0.0, 52.0, 0.0]","[0.0, -7.0, 0.0, 0.0, 7.0, 0.0]",
25358,2016-10-27T20:39:29Z,1,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]",
29794,2016-10-27T20:01:29Z,1,"[0.0, 34.0, 0.0, 0.0, 66.0, 0.0]","[0.0, 34.0, 0.0, 0.0, 66.0, 0.0]",
14777,2016-10-27T19:59:42Z,3,"[0.0, 37.0, 0.0, 0.0, 63.0, 0.0]","[0.0, -13.0, 0.0, 0.0, 13.0, 0.0]",
16272,2016-10-27T18:27:08Z,3,"[0.0, 47.0, 0.0, 0.0, 53.0, 0.0]","[0.0, -16.0, 0.0, 0.0, 16.0, 0.0]",
691,2016-10-27T17:26:54Z,52,"[0.0, 56.0, 0.0, 0.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22243,2016-10-27T17:01:11Z,17,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
11872,2016-10-27T16:35:55Z,5,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, -14.0, 0.0, 0.0, 14.0, 0.0]",
83,2016-10-27T14:43:23Z,18,"[0.0, 46.0, 0.0, 0.0, 54.0, 0.0]","[0.0, -12.0, 0.0, 0.0, 12.0, 0.0]",
68,2016-10-27T13:46:18Z,17,"[0.0, 38.0, 0.0, 0.0, 62.0, 0.0]","[0.0, -17.0, 0.0, 0.0, 17.0, 0.0]",Still following 538. It's one all and the next three games are in Chicago.
14253,2016-10-27T12:55:06Z,16,"[0.0, 15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, -30.0, 0.0, 0.0, 30.0, 0.0]",
241,2016-10-27T11:43:19Z,31,"[0.0, 20.0, 0.0, 0.0, 80.0, 0.0]","[0.0, -30.0, 0.0, 0.0, 30.0, 0.0]",
28414,2016-10-27T07:54:03Z,6,"[0.0, 30.0, 0.0, 0.0, 70.0, 0.0]","[0.0, -30.0, 0.0, 0.0, 30.0, 0.0]",
38,2016-10-27T06:23:33Z,1,"[0.0, 31.0, 0.0, 0.0, 69.0, 0.0]","[0.0, 31.0, 0.0, 0.0, 69.0, 0.0]",
14432,2016-10-27T06:05:42Z,27,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -8.0, 0.0, 0.0, 8.0, 0.0]",
15621,2016-10-27T05:05:35Z,5,"[0.0, 35.0, 0.0, 0.0, 65.0, 0.0]","[0.0, -25.0, 0.0, 0.0, 25.0, 0.0]",1-1
10267,2016-10-27T04:33:23Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2016-10-27T02:28:44Z,26,"[0.0, 48.0, 0.0, 0.0, 52.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0]",
29779,2016-10-26T23:09:11Z,1,"[0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 55.0, 0.0, 0.0, 45.0, 0.0]",
16291,2016-10-26T22:43:34Z,23,"[0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",
28531,2016-10-26T22:24:26Z,17,"[0.0, 47.0, 0.0, 0.0, 53.0, 0.0]","[0.0, 9.0, 0.0, 0.0, -9.0, 0.0]",
29768,2016-10-26T21:05:59Z,1,"[0.0, 68.0, 0.0, 0.0, 32.0, 0.0]","[0.0, 68.0, 0.0, 0.0, 32.0, 0.0]",
14253,2016-10-26T17:39:58Z,15,"[0.0, 45.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 40.0, 0.0, 0.0, -40.0, 0.0]",
16272,2016-10-26T17:32:35Z,2,"[0.0, 63.0, 0.0, 0.0, 37.0, 0.0]","[-21.0, 51.0, -12.0, -15.0, 13.0, -16.0]",
20911,2016-10-26T16:35:19Z,3,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",
68,2016-10-26T16:14:09Z,16,"[0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 18.0, 0.0, 0.0, -18.0, 0.0]",http://projects.fivethirtyeight.com/2016-mlb-predictions/?ex_cid=rrpromo
83,2016-10-26T15:46:26Z,17,"[0.0, 58.0, 0.0, 0.0, 42.0, 0.0]","[0.0, 6.0, 0.0, 0.0, -6.0, 0.0]","Cubs have never won a World Series since moving to Wrigleyville, 100 years ago. The last two wins for the Cubs were 1907 and 1908, when the team played at Taylor and Wolcott, south of Madison, are generally considered to be the ""South Side"" Chicago championships. --- Various curses, the Billy Goat, Bartman, Wrigleyville, et al, seem to be compounding the negative vibes for the North Side Cubs."
22243,2016-10-26T15:35:11Z,16,"[0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 14.0, 0.0, 0.0, -14.0, 0.0]",
18846,2016-10-26T14:15:51Z,8,"[0.0, 45.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
23006,2016-10-26T14:02:31Z,2,"[0.0, 49.0, 0.0, 0.0, 51.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",rise of the underdogs
28904,2016-10-26T13:54:00Z,12,"[0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 14.0, 0.0, 0.0, -14.0, 0.0]",Game 1 really helps Cleveland.
28414,2016-10-26T12:32:56Z,5,"[0.0, 60.0, 0.0, 0.0, 40.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
14777,2016-10-26T12:18:49Z,2,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 13.0, 0.0, 0.0, -13.0, 0.0]",
19801,2016-10-26T12:15:57Z,4,"[0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0, 0.0]",http://projects.fivethirtyeight.com/2016-mlb-predictions/
691,2016-10-26T11:43:23Z,51,"[0.0, 56.0, 0.0, 0.0, 44.0, 0.0]","[0.0, 3.0, 0.0, 0.0, -3.0, 0.0]",
241,2016-10-26T11:40:08Z,30,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 30.0, 0.0, 0.0, -30.0, 0.0]",
28414,2016-10-26T07:37:28Z,4,"[0.0, 70.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",
28414,2016-10-26T07:32:48Z,3,"[0.0, 70.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 70.0, -70.0, 0.0, 0.0, 0.0]",
28414,2016-10-26T07:32:15Z,2,"[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12105,2016-10-26T06:30:58Z,1,"[0.0, 27.0, 0.0, 0.0, 73.0, 0.0]","[0.0, 27.0, 0.0, 0.0, 73.0, 0.0]",
28414,2016-10-26T06:01:53Z,1,"[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]",
15621,2016-10-26T05:33:38Z,4,"[0.0, 60.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 20.0, 0.0, 0.0, -20.0, 0.0]",1-0 to Indians
10267,2016-10-26T04:33:02Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11872,2016-10-26T03:23:47Z,4,"[0.0, 64.0, 0.0, 0.0, 36.0, 0.0]","[0.0, 16.0, 0.0, 0.0, -16.0, 0.0]",
14432,2016-10-26T02:41:23Z,25,"[0.0, 52.0, 0.0, 0.0, 48.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
16291,2016-10-25T22:19:24Z,22,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
601,2016-10-25T21:59:05Z,4,"[0.0, 23.0, 0.0, 0.0, 77.0, 0.0]","[0.0, -17.0, 0.0, 0.0, 27.0, -10.0]",
29738,2016-10-25T18:04:47Z,1,"[0.0, 20.0, 0.0, 0.0, 80.0, 0.0]","[0.0, 20.0, 0.0, 0.0, 80.0, 0.0]",
1646,2016-10-25T15:52:58Z,9,"[0.0, 15.0, 0.0, 0.0, 85.0, 0.0]","[0.0, -45.0, 0.0, 0.0, 45.0, 0.0]",
