When will the US lift the suspension of entry for noncitizens who have been present in South Africa during the 14-day period preceding their entry or attempted entry into the US?,2021-12-03T18:00:00Z,2021-12-31T04:01:52Z,Before 1 January 2022,"['Before 1 January 2022', 'Between 1 January 2022 and 31 March 2022', 'Not before 1 April 2022']","['Technology', 'Health', 'Foreign Policy', 'US Policy']",123,654,49,237,,https://www.gjopen.com/questions/2212-when-will-the-us-lift-the-suspension-of-entry-for-noncitizens-who-have-been-present-in-south-africa-during-the-14-day-period-preceding-their-entry-or-attempted-entry-into-the-us
99943,2021-12-25T00:16:47Z,2,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]","Oops, revising. Here's the original tweet that made the announcement: https://twitter.com/KMunoz46/status/1474373042000195587 ""On Dec. 31, @POTUS will lift the temporary travel restrictions on Southern Africa countries. This decision was recommended by @CDCgov. The restrictions gave us time to understand Omicron and we know our existing vaccines work against Omicron, esp boosted."" And it links to this article: https://www.reuters.com/world/africa/exclusive-us-lift-travel-curbs-eight-african-countries-source-2021-12-24/ ""The Biden administration will lift travel restrictions on eight southern African countries imposed last month over concerns about the fast-spreading COVID-19 Omicron variant, the White House said Friday. Foreign nationals who are barred from the United States because they have been in one of the eight countries within the prior 14 days will again be allowed on U.S.-bound flights leaving after 12:01 a.m. ET on Dec. 31, a senior official said, confirming a Reuters report."""
99943,2021-12-25T00:04:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","""President Biden will remove the ban on travel between the United States and countries in southern Africa at midnight on Dec. 31, a senior administration official said on Friday, reversing restrictions imposed last month to combat the spread of the Omicron variant."" https://www.nytimes.com/2021/12/24/world/south-africa-united-states-travel.html If the ban is lifted ""at midnight on Dec. 31,"" I think they actually mean midnight on the night of Dec 31 to Jan 1, which is 12:00 am on Jan 1, 2022."
86607,2021-12-24T20:34:53Z,2,"[100.0, 0.0, 0.0]","[30.0, -16.0, -14.0]",Called it
101187,2021-12-24T18:57:35Z,3,"[100.0, 0.0, 0.0]","[95.0, -95.0, 0.0]",
94872,2021-12-24T18:37:10Z,8,"[100.0, 0.0, 0.0]","[70.0, -70.0, 0.0]",
22689,2021-12-24T17:06:07Z,4,"[100.0, 0.0, 0.0]","[100.0, -40.0, -60.0]",
99780,2021-12-24T16:25:52Z,5,"[100.0, 0.0, 0.0]","[100.0, -30.0, -70.0]",whoops
88452,2021-12-24T16:03:30Z,8,"[100.0, 0.0, 0.0]","[34.0, -32.0, -2.0]",
96828,2021-12-24T14:26:34Z,16,"[100.0, 0.0, 0.0]","[81.0, -64.0, -17.0]",
96828,2021-12-24T12:36:15Z,15,"[19.0, 64.0, 17.0]","[2.0, 1.0, -3.0]",
94872,2021-12-23T20:41:00Z,7,"[30.0, 70.0, 0.0]","[-20.0, 20.0, 0.0]",
96828,2021-12-23T09:58:03Z,14,"[17.0, 63.0, 20.0]","[-15.0, 15.0, 0.0]",
96828,2021-12-23T09:56:52Z,13,"[32.0, 48.0, 20.0]","[30.0, -37.0, 7.0]",
691,2021-12-22T22:12:03Z,8,"[0.0, 75.0, 25.0]","[-1.0, 11.0, -10.0]",
88452,2021-12-22T14:07:23Z,7,"[66.0, 32.0, 2.0]","[28.0, -28.0, 0.0]",
94872,2021-12-22T02:06:24Z,6,"[50.0, 50.0, 0.0]","[23.0, -19.0, -4.0]",
101187,2021-12-22T00:14:29Z,2,"[5.0, 95.0, 0.0]","[5.0, 90.0, -95.0]",
96828,2021-12-21T23:20:17Z,12,"[2.0, 85.0, 13.0]","[-1.0, 2.0, -1.0]",
96828,2021-12-21T23:19:09Z,11,"[3.0, 83.0, 14.0]","[-4.0, 30.0, -26.0]",
88452,2021-12-21T19:04:05Z,6,"[38.0, 60.0, 2.0]","[19.0, -20.0, 1.0]",
94872,2021-12-21T05:08:28Z,5,"[27.0, 69.0, 4.0]","[-6.0, 6.0, 0.0]",
1333,2021-12-20T18:23:26Z,10,"[19.0, 66.0, 15.0]","[-10.0, 10.0, 0.0]",
94872,2021-12-20T16:21:21Z,4,"[33.0, 63.0, 4.0]","[-10.0, 10.0, 0.0]",
99780,2021-12-20T12:38:04Z,4,"[0.0, 30.0, 70.0]","[0.0, 3.0, -3.0]","it's really fascinating to see the rationales below that the travel bans are ""pointless"" (correct) and thus will lifted soon (dubious), while at this very moment countries are imposing more and more border closings."
1333,2021-12-20T11:37:33Z,9,"[29.0, 56.0, 15.0]","[-11.0, 11.0, 0.0]",
96828,2021-12-19T06:44:54Z,10,"[7.0, 53.0, 40.0]","[-2.0, 3.0, -1.0]",
22689,2021-12-18T17:58:25Z,3,"[0.0, 40.0, 60.0]","[0.0, -10.0, 10.0]",
691,2021-12-18T16:32:41Z,7,"[1.0, 64.0, 35.0]","[0.0, -5.0, 5.0]",
101256,2021-12-18T07:06:22Z,3,"[3.0, 75.0, 22.0]","[3.0, 5.0, -8.0]","Adjusting my answer to increase likelihood that it will be sooner than later. It seems even more likely since last post that retaining travel restrictions on South Africa will be pointless/redundant, since Omicron will be global."
96828,2021-12-17T11:07:08Z,9,"[9.0, 50.0, 41.0]","[-2.0, 1.0, 1.0]","Omicron is found ""everywhere"" now so what's the point of having the ban? But I could also see the ban staying for a long period of time."
691,2021-12-16T20:59:13Z,6,"[1.0, 69.0, 30.0]","[-2.0, -1.0, 3.0]",
88452,2021-12-16T06:43:32Z,5,"[19.0, 80.0, 1.0]","[-36.0, 36.0, 0.0]",
1333,2021-12-15T10:21:15Z,8,"[40.0, 45.0, 15.0]","[-9.0, 8.0, 1.0]",
89035,2021-12-14T03:57:53Z,3,"[0.0, 70.0, 30.0]","[0.0, 10.0, -10.0]",Updated based on progress in omicron conquering the world and on it likely being less deadly than expected
103650,2021-12-13T23:56:16Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
22689,2021-12-13T18:49:37Z,2,"[0.0, 50.0, 50.0]","[0.0, 50.0, -50.0]",
88452,2021-12-13T08:46:27Z,4,"[55.0, 44.0, 1.0]","[-33.0, 32.0, 1.0]",
1333,2021-12-13T01:37:15Z,7,"[49.0, 37.0, 14.0]","[-11.0, 9.0, 2.0]",
103586,2021-12-12T15:46:39Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",
691,2021-12-12T15:38:58Z,5,"[3.0, 70.0, 27.0]","[3.0, -2.0, -1.0]",
99780,2021-12-11T12:35:00Z,3,"[0.0, 27.0, 73.0]","[0.0, 7.0, -7.0]","Hedging slightly, but all of Southern Africa is now looking at soaring case totals: https://twitter.com/MaxCRoser/status/1469634777078710274"
1333,2021-12-11T11:51:24Z,6,"[60.0, 28.0, 12.0]","[-9.0, 3.0, 6.0]",
96828,2021-12-11T08:04:02Z,8,"[11.0, 49.0, 40.0]","[0.0, 3.0, -3.0]",
96828,2021-12-11T00:00:13Z,7,"[11.0, 46.0, 43.0]","[-1.0, -2.0, 3.0]",
86607,2021-12-10T23:01:09Z,1,"[70.0, 16.0, 14.0]","[70.0, 16.0, 14.0]","Ban is completely pointless with the virus already spreading here, and probably by end of month we will have more data showing that it is actually less deadly than the variant we already have. It was just proven that vaccines work, so the ban is extra pointless"
96828,2021-12-10T22:06:30Z,6,"[12.0, 48.0, 40.0]","[2.0, 1.0, -3.0]",""" Sec. 5. Termination. This proclamation shall remain in effect until terminated by the President. The Secretary of Health and Human Services shall, as circumstances warrant and no more than 30 days after the date of this proclamation and by the final day of each calendar month thereafter, recommend whether the President should continue, modify, or terminate this proclamation."""
103662,2021-12-10T11:08:25Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
94872,2021-12-10T08:24:27Z,3,"[43.0, 53.0, 4.0]","[-5.0, 5.0, 0.0]",
1333,2021-12-10T07:47:54Z,5,"[69.0, 25.0, 6.0]","[-7.0, 4.0, 3.0]",
103352,2021-12-09T15:17:42Z,1,"[10.0, 57.0, 33.0]","[10.0, 57.0, 33.0]",
103519,2021-12-09T10:59:31Z,1,"[5.0, 71.0, 24.0]","[5.0, 71.0, 24.0]",
88452,2021-12-09T06:09:36Z,3,"[88.0, 12.0, 0.0]","[20.0, -20.0, 0.0]","""Omicron"" variant B.1.1.529 beeing identified in at least 57 nations across the world, the WHO says."
691,2021-12-08T20:23:24Z,4,"[0.0, 72.0, 28.0]","[0.0, 50.0, -50.0]",
89035,2021-12-08T19:50:49Z,2,"[0.0, 60.0, 40.0]","[0.0, 30.0, -30.0]",On widespread recognition of Omicron everywhere
92034,2021-12-08T17:05:08Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]","Until the Omicron variant is better understood, which will take weeks if not months, the US border will remain closed to these groups. Given that tourism to these countries is lower than to other areas of the world, the large wealth disparity between the US and other countries, and the lack of substantive relationships between the US and the listed countries, there won’t be any rush to reopen the borders to these countries. Though with substantial pressure from said countries, US citizens, and other countries, I think the border could be reopened sooner."
103629,2021-12-08T15:02:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Pressure is already mounting on the Biden Administration's purely political demonstration against South Africa and their early detection of Omicron. Christmas will be ending and people will not be hosting large gatherings anymore, making Jan 1- 31 March the perfect time to strategically announce roll back these measures. I actually predict Biden will apologize to these Nations as that seems to be on-brand messaging for the President and his Administration."
103376,2021-12-08T13:20:56Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
103162,2021-12-08T12:45:59Z,1,"[3.0, 60.0, 37.0]","[3.0, 60.0, 37.0]",
103625,2021-12-08T03:45:51Z,1,"[12.0, 88.0, 0.0]","[12.0, 88.0, 0.0]",Political pressure and Omicron spread in US may result in early stoppage of the ban.
97202,2021-12-08T01:56:04Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
90553,2021-12-07T23:53:51Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",Biden admin is very slow to make changes in policy
96828,2021-12-07T10:19:41Z,5,"[10.0, 47.0, 43.0]","[-1.0, 1.0, 0.0]",
79660,2021-12-07T06:57:16Z,1,"[55.0, 34.0, 11.0]","[55.0, 34.0, 11.0]","There is global pressure to release the ban on South Africa because there is no proof that the new variant originates from there (it was identified by an SA team) Right now, given the information (evidence) and public sentiment, there is a chance that the US will open its borders to SA travellers before the end of the year."
34959,2021-12-07T05:03:56Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",
99780,2021-12-06T19:47:22Z,2,"[0.0, 20.0, 80.0]","[0.0, 9.0, -9.0]","Who, exactly, is the constituency for reasonable COVID travel/border policies, and particularly affecting disfavored nations such as South Africa? The border to Canada remained pointlessly and inexplicably closed for, what, over a year? Canada is, I believe, the US's largest trading partner, and one of our 3 closest allies, at worst. They couldn't get a land-border open to travelers, what chance does SA have?"
1333,2021-12-06T19:14:00Z,4,"[76.0, 21.0, 3.0]","[-11.0, 11.0, 0.0]",
103410,2021-12-06T18:38:33Z,2,"[0.0, 38.0, 62.0]","[-1.0, 20.0, -19.0]",
103548,2021-12-06T17:24:47Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]","Early indications are that omicron is less severe than Delta and could be not much worse than a cold or a severe cold. Leaders also know that travel bans have almost no impact and do them in order to do ""something"" in a situation where they don't have much control. However unclear as to whether the public would be upset/outraged by a lack of action in instituting (or reversing) a travel ban at this point in the pandemic. So the downsides starting to outweigh the upsides."
94737,2021-12-06T16:43:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
48709,2021-12-06T16:29:53Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",Just a guess
88452,2021-12-06T14:43:01Z,2,"[68.0, 32.0, 0.0]","[-15.0, 15.0, 0.0]",
101256,2021-12-06T10:49:52Z,2,"[0.0, 70.0, 30.0]","[0.0, 10.0, -10.0]","Rationale for lifting the ban sooner than April is that by early next year Omicron will have become the globally dominant strain, so that continuing to ban travel specifically from Southern Africa would be pointless."
101256,2021-12-06T10:41:47Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
13657,2021-12-06T08:46:31Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
101422,2021-12-06T06:53:22Z,1,"[4.0, 95.0, 1.0]","[4.0, 95.0, 1.0]",
96828,2021-12-06T01:57:43Z,4,"[11.0, 46.0, 43.0]","[-3.0, 3.0, 0.0]","Bin 2 most probable but still not likely (>50%), according to my judgement."
96828,2021-12-06T01:57:03Z,3,"[14.0, 43.0, 43.0]","[-10.0, 7.0, 3.0]","Bin 3 is around the time of when the first Omicron boosters are scheduled to be approved so my thinking is that until these boosters are available, the lifting of suspensions stays. I think it is quite possible this gets approved sooner, even with manufacturing delays. With approval, loosening of restrictions like the one on the UK could be possible."
8826,2021-12-05T20:11:14Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",Chicken little. A new variant will push this variant aside.
1333,2021-12-05T19:44:32Z,3,"[87.0, 10.0, 3.0]","[-12.0, 9.0, 3.0]",
767,2021-12-05T17:56:28Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
22689,2021-12-05T17:23:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
103514,2021-12-05T16:58:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
102663,2021-12-05T16:44:26Z,1,"[23.0, 67.0, 10.0]","[23.0, 67.0, 10.0]",
99780,2021-12-05T15:02:55Z,1,"[0.0, 11.0, 89.0]","[0.0, 11.0, 89.0]",
691,2021-12-05T14:28:32Z,3,"[0.0, 22.0, 78.0]","[0.0, 7.0, -7.0]",
101187,2021-12-05T11:17:24Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
45594,2021-12-05T08:50:58Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
103410,2021-12-05T05:54:58Z,1,"[1.0, 18.0, 81.0]","[1.0, 18.0, 81.0]",
96828,2021-12-05T02:18:04Z,2,"[24.0, 36.0, 40.0]","[-6.0, 1.0, 5.0]",
96828,2021-12-05T02:04:19Z,1,"[30.0, 35.0, 35.0]","[30.0, 35.0, 35.0]",
103503,2021-12-05T01:37:21Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",.
103496,2021-12-04T18:45:09Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
691,2021-12-04T15:56:13Z,2,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
102985,2021-12-04T13:32:03Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]","Depends on how quickly Omicron spreads, how contagious & deadly it is, how vaccines will fare against it, and wether the public is willing to support covid restrictions going forward. This estimate is based on a my current knowledge of Omicron, which is that it may be more virulent and deadly than Delta, vaccines may offer some protection. However, the idea that the public will continue to support more ovid restrictions even as political winds are blowing in the opposite direction currently seems unlikely. This forecast is subject to update as we receive more information about the Omicron variant."
34815,2021-12-04T11:24:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88452,2021-12-04T09:12:42Z,1,"[83.0, 17.0, 0.0]","[83.0, 17.0, 0.0]",EDIT: https://news.sky.com/story/covid-uk-latest-news-omicron-coronavirus-skynews-12469075?postid=3064141#liveblog-body
92079,2021-12-04T03:39:29Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
29054,2021-12-03T23:11:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Get on line and wait!
94872,2021-12-03T22:26:49Z,2,"[48.0, 48.0, 4.0]","[8.0, -7.0, -1.0]",
94872,2021-12-03T22:25:01Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]",
103477,2021-12-03T22:02:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",1) Question is a bit off because the Biden administration revoked most previous travel bans for vaccinated persons otherwise fitting the category so it seems likely the exemptions will shift significantly but thats not the question. 2) The lack of hard data on Omicron variant will makes unlikely this ban will be lifted in the near or medium term.
691,2021-12-03T19:28:50Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","This is a breathtakingly pointless measure, and as such should enjoy a fairly long and thoroughly pointless life. Optimistically, I'm afraid, guessing that it will go away before April."
1333,2021-12-03T19:19:02Z,2,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
60695,2021-12-03T19:10:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
89035,2021-12-03T18:21:47Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
1333,2021-12-03T18:20:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
