"Between September 2017 and February 2018, how many people will be killed by sectarian actors in Nigeria?",2017-09-12T17:00:04Z,2018-02-28T07:59:04Z,"500-750, inclusive","['Less than 500', '500-750, inclusive', 'More than 750 but less than 1,000', '1,000 or more']",['Security and Conflict'],660,654,209,237,"Nigeria is facing increasing sectarian violence, even outside of violence attributed to Boko Haram (All Africa, Daily Post, Premium Times, IRIN). Outcome will be determined by the deaths attributed to ""Sectarian Actor"" on ""Graph 2: Deaths by Perpetrator"" on the Council on Foreign Relations Nigeria Security Tracker. The total for September through and February can be found by setting the start period at August 2017 and the end period at February 2018. Confused? Check our FAQ or ask us for help. Between September 2017 and February 2018, 618 deaths were attributed to sectarian actors. This question was closed as ""b) 500-750, inclusive"" with an end date of 28 February 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/598-between-september-2017-and-february-2018-how-many-people-will-be-killed-by-sectarian-actors-in-nigeria
368,2018-02-23T04:01:35Z,130,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2018-02-22T23:15:42Z,10,"[5.0, 90.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0]","Depending upon which factions are being included in the Security Tracker's ""sectarian actors"", it could go over 750. Through December 2017, the Tracker has 356. There may be 294 from Fulani militias alone so far in 2018 (based on ACLED ""actor 1""). That comes to 650 with a week more to go and presumably more militias to be included. If I include Bachama militias as ""actor 1"", the total for 2018 comes to 334. That raises the total so far to 690."
1993,2018-02-22T23:07:02Z,9,"[5.0, 95.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]","If the Nigeria Security Tracker is including Fulani Militias as ""sectarian actors"", it will go over 500 for the time period September 2017 through February 2018. According to ACLED, there have been 294 deaths with ""actor 1"" as Fulani ethnic militia so far in 2018 (not including Sept-Dec 2017)."
28414,2018-02-22T22:09:06Z,14,"[5.0, 95.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
1993,2018-02-22T20:35:26Z,8,"[25.0, 75.0, 0.0, 0.0]","[-67.0, 67.0, 0.0, 0.0]",Tracker has not updated in a while. Still says 356 death by Sectarian Actor since end of August 2017.
41190,2018-02-22T15:05:50Z,2,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
34959,2018-02-22T05:13:01Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
73,2018-02-22T03:37:43Z,7,"[70.0, 30.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",not sure when gjo will call *time*
73,2018-02-22T03:37:02Z,6,"[50.0, 50.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0]",
29266,2018-02-22T01:55:20Z,15,"[0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-02-21T20:54:17Z,12,"[55.0, 45.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
368,2018-02-21T18:59:53Z,129,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-02-21T18:46:45Z,11,"[65.0, 35.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
53410,2018-02-21T18:24:34Z,1,"[50.0, 30.0, 20.0, 0.0]","[50.0, 30.0, 20.0, 0.0]",
691,2018-02-21T17:57:01Z,83,"[22.0, 78.0, 0.0, 0.0]","[-52.0, 52.0, 0.0, 0.0]",
12879,2018-02-21T15:55:21Z,10,"[23.0, 75.0, 1.0, 1.0]","[-7.0, 7.0, 0.0, 0.0]",
31450,2018-02-21T14:51:57Z,5,"[5.0, 95.0, 0.0, 0.0]","[-90.0, 90.0, 0.0, 0.0]",Heading higher and feeling frustrated that I can't rely on the monthly tracker but deciding to trust the community.
368,2018-02-21T02:37:55Z,128,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2018-02-20T18:07:44Z,34,"[0.0, 91.0, 9.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
12302,2018-02-20T18:07:10Z,33,"[0.0, 90.0, 10.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
23234,2018-02-20T17:31:23Z,32,"[13.0, 82.0, 4.0, 1.0]","[3.0, 2.0, -3.0, -2.0]",
23234,2018-02-20T17:30:52Z,31,"[10.0, 80.0, 7.0, 3.0]","[-35.0, 36.0, -1.0, 0.0]",
38319,2018-02-20T14:26:13Z,11,"[5.0, 85.0, 10.0, 0.0]","[1.0, -9.0, 8.0, 0.0]","603 deaths based on weekly tracker counts, with 12 days to go in February. 1 in 10 chance of another 50+ death massacre that might put us into the 751-999 bracket."
41523,2018-02-20T09:37:16Z,5,"[50.0, 50.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
368,2018-02-20T02:26:52Z,127,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
49001,2018-02-19T19:19:34Z,2,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, 0.0, -5.0]","If I am reading the Maps correctly, it seems like there are just over 600 deaths between sectarian actors and non-state Boko Haram so far. From what I have read, deaths usually come in very small numbers around specific attacks. This makes me think that there will not be over 100 more deaths in the last couple weeks of this time period. I could be reading the maps wrong and be way off though."
29266,2018-02-19T15:39:53Z,14,"[0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-19T11:59:20Z,82,"[74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-19T02:11:48Z,126,"[80.0, 20.0, 0.0, 0.0]","[75.0, -75.0, 0.0, 0.0]",
368,2018-02-19T02:11:04Z,125,"[5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-18T12:26:58Z,81,"[74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
49289,2018-02-18T05:36:16Z,1,"[16.0, 80.0, 4.0, 0.0]","[16.0, 80.0, 4.0, 0.0]","Maybe I'm missing something, but I see only 356 deaths recorded with one month to go? Suggests to me that under 500 is still a real possibility."
368,2018-02-18T00:44:49Z,124,"[5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32338,2018-02-17T08:30:01Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
368,2018-02-16T21:07:35Z,123,"[5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
73,2018-02-16T20:44:38Z,5,"[10.0, 80.0, 10.0, 0.0]","[-15.0, 20.0, -5.0, 0.0]",
11800,2018-02-16T19:46:19Z,7,"[0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11800,2018-02-16T19:28:39Z,6,"[0.0, 97.0, 3.0, 0.0]","[0.0, 6.0, -6.0, 0.0]","starting to narrow it down there seems to be lot of doubts here in the community about using which data. I am sticking with my eariler assumptions on the data used. There seems not to be any grave incidence for that, the likelyhood in my opinion narrows down on the 500-750 range"
43311,2018-02-16T16:00:06Z,6,"[3.0, 94.0, 3.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",Thanks @Ken_Barns. I like the logic for under 500 and am adjusting accordingly to 3.
34353,2018-02-16T12:52:26Z,7,"[5.0, 95.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",Following @Ken_Barns
38319,2018-02-16T02:41:57Z,10,"[4.0, 94.0, 2.0, 0.0]","[2.0, 0.0, -2.0, 0.0]","Watching the weekly tracker, the pace seems to be chuckling along about about 20 deaths/week, or 3 deaths per day ever since the 120 or so deaths in early January. That means that things will probably run in at about 600-650 by the end of February."
29266,2018-02-16T01:12:29Z,13,"[0.0, 80.0, 20.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
45217,2018-02-16T00:42:04Z,1,"[97.0, 3.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0]",
50689,2018-02-15T20:43:08Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
23006,2018-02-15T19:54:31Z,9,"[15.0, 70.0, 15.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
23006,2018-02-15T19:42:36Z,8,"[20.0, 70.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
368,2018-02-15T19:05:31Z,122,"[5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-14T18:59:55Z,121,"[5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40299,2018-02-14T15:05:07Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
43311,2018-02-14T11:33:43Z,5,"[0.0, 97.0, 3.0, 0.0]","[-50.0, 47.0, 3.0, 0.0]",
51261,2018-02-14T06:59:46Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
35636,2018-02-14T06:19:05Z,3,"[0.0, 100.0, 0.0, 0.0]","[-99.0, 99.0, 0.0, 0.0]",So apparently (and factoring in average monthly deaths) it is already over 500 mark. Sad.
172,2018-02-14T03:09:15Z,4,"[5.0, 93.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-13T21:44:39Z,120,"[5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
52325,2018-02-13T18:21:12Z,1,"[38.0, 35.0, 20.0, 7.0]","[38.0, 35.0, 20.0, 7.0]",
49252,2018-02-13T15:45:12Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
73,2018-02-13T14:22:13Z,4,"[25.0, 60.0, 15.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
43311,2018-02-13T14:21:05Z,4,"[50.0, 50.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",
73,2018-02-13T14:19:23Z,3,"[5.0, 80.0, 15.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
34353,2018-02-13T12:31:39Z,6,"[55.0, 45.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
35636,2018-02-13T11:00:18Z,2,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, -1.0, -99.0]",23rd of September must have just seemed so bloody. Dropping from 99% at 1000+ to <500. I'm such a flipper.
368,2018-02-13T03:10:57Z,119,"[5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2018-02-13T01:26:26Z,12,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2018-02-13T01:23:02Z,3,"[20.0, 80.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",
47188,2018-02-12T21:58:39Z,1,"[85.0, 5.0, 5.0, 5.0]","[85.0, 5.0, 5.0, 5.0]",
42783,2018-02-12T20:33:24Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
368,2018-02-12T20:12:05Z,118,"[5.0, 95.0, 0.0, 0.0]","[-95.0, 95.0, 0.0, 0.0]",
368,2018-02-12T20:11:09Z,117,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
50558,2018-02-12T19:36:37Z,1,"[10.0, 75.0, 10.0, 5.0]","[10.0, 75.0, 10.0, 5.0]",
50344,2018-02-12T16:18:15Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
36942,2018-02-12T15:39:55Z,1,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, 0.0, 75.0]",
49680,2018-02-12T15:29:53Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]","Increasing B-H muscle flexing will see decentralized IED/suicide bombers in larger and traditionally less targeted cities--Abuja, for example. Coupled with activities in SE Nigeria/Delta region there may be blow back from government attempts to exert more control and/or a larger mix of MNC ""militias"" attempting to protect oil infrastructure that may come into contact with local separatists. Combustible mix of government, corporate, and local guerrillas."
691,2018-02-12T14:56:27Z,80,"[74.0, 26.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0]",
48114,2018-02-12T06:38:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
41318,2018-02-12T00:52:55Z,5,"[34.0, 65.0, 1.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
368,2018-02-11T21:10:25Z,116,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2018-02-11T17:15:16Z,9,"[30.0, 68.0, 1.0, 1.0]","[-50.0, 50.0, 0.0, 0.0]",
29266,2018-02-11T16:25:57Z,11,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
52113,2018-02-11T15:36:22Z,1,"[20.0, 55.0, 15.0, 10.0]","[20.0, 55.0, 15.0, 10.0]",
368,2018-02-11T03:51:42Z,115,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
5018,2018-02-11T03:08:03Z,2,"[25.0, 75.0, 0.0, 0.0]","[-74.0, 74.0, 0.0, 0.0]",
23006,2018-02-11T01:48:27Z,7,"[30.0, 60.0, 10.0, 0.0]","[-18.0, 13.0, 5.0, 0.0]",https://www.gjopen.com/comments/comments/687672 https://www.gjopen.com/comments/comments/682987
11800,2018-02-10T23:24:29Z,5,"[0.0, 91.0, 9.0, 0.0]","[-9.0, 0.0, 9.0, 0.0]",@JS thank you for your good contributions which convinced me to shift % higher up the scale.
172,2018-02-10T17:32:11Z,3,"[5.0, 93.0, 2.0, 0.0]","[-85.0, 83.0, 2.0, 0.0]",
51931,2018-02-10T13:48:28Z,2,"[95.0, 5.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
691,2018-02-10T12:16:24Z,79,"[87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-09T21:24:46Z,114,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2018-02-09T15:54:22Z,10,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2018-02-09T15:07:46Z,9,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
29266,2018-02-09T14:45:32Z,8,"[100.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]",
29266,2018-02-09T14:31:11Z,7,"[50.0, 50.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]","Do they ever revise monthly totals upwards? Tracker strangely has January total at 55 Sectarian deaths but their raw data has the number at 201. If the January total of 55 holds, and the accurate cumulative total for September, October, November, December, and January is 356, then its a good bet the total is under 500. However, if the January tracker numbers are revised to match the raw data totals (from 55 to 201), then we're already past 500 fatalities. Unfortunately it is not clear how/when/or why the tracker numbers differ from the raw NST data. This is a bad question and should probably be withdrawn."
691,2018-02-09T13:21:18Z,78,"[87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2018-02-09T09:33:30Z,7,"[0.0, 96.0, 4.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
368,2018-02-08T19:05:25Z,113,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
51931,2018-02-08T15:19:22Z,1,"[92.0, 7.0, 1.0, 0.0]","[92.0, 7.0, 1.0, 0.0]",
691,2018-02-08T12:11:24Z,77,"[87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-07T21:43:53Z,112,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2018-02-07T08:42:41Z,6,"[0.0, 100.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
1646,2018-02-07T03:35:40Z,3,"[11.0, 89.0, 0.0, 0.0]","[-64.0, 64.0, 0.0, 0.0]",
1646,2018-02-07T03:34:31Z,2,"[75.0, 25.0, 0.0, 0.0]","[-24.0, 24.0, 0.0, 0.0]",
40342,2018-02-07T01:55:50Z,1,"[25.0, 65.0, 10.0, 0.0]","[25.0, 65.0, 10.0, 0.0]",
47482,2018-02-06T22:21:07Z,2,"[65.0, 25.0, 5.0, 5.0]","[60.0, -35.0, -25.0, 0.0]",
368,2018-02-06T18:26:27Z,111,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-02-06T14:52:01Z,10,"[75.0, 25.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
73,2018-02-06T13:57:49Z,2,"[20.0, 80.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",
11800,2018-02-06T13:53:19Z,4,"[9.0, 91.0, 0.0, 0.0]","[-36.0, 36.0, 0.0, 0.0]","i am getting more and more convinced that the number will surpass the 500. see my earlier comments , also when i based some of my analytics on ACLED instead of CFR. Also thanks to the very good contributions of @JS and @Ken_Barns"
29266,2018-02-06T10:44:16Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41318,2018-02-06T01:15:21Z,4,"[49.0, 50.0, 1.0, 0.0]","[-39.0, 38.0, 1.0, 0.0]",
12302,2018-02-05T23:24:19Z,32,"[0.0, 96.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",Edit: this is above 500. @Resonancia :)
12302,2018-02-05T23:19:22Z,31,"[0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2018-02-05T22:51:20Z,30,"[0.0, 97.0, 3.0, 0.0]","[-4.0, 2.0, 2.0, 0.0]","There have been a few of these ""what score will be accumulated by the closing date"" type of questions on GJO since I started about 5mth ago. The nice thing about this question is that it is the first I can recall where the publisher of the score that is being used to adjudicate the question (CFR in this case) also produces an interval update (the weekly updates) that appears to be concordant with the running total (the monthly updates). Tracking backwards for a few months, data recorded in the weekly updates (which always includes a specific date) sums to very closely approximate the monthly totals in the tracker, give or take only 1-2 deaths each month."
368,2018-02-05T20:10:42Z,110,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11800,2018-02-05T19:43:46Z,3,"[45.0, 55.0, 0.0, 0.0]","[-51.0, 51.0, 0.0, 0.0]","@JS thanks for both replies, very helpful indeed. In fact I was struggling exporting data from that website you gave me the link. I did it again and ? Succeeded! :-)) many thanks !!! I did now sum up all numbers from 2.Sept 17 to 2. Feb18. all not only Fulanis and sum up to 457. Interesting is that in the entire table either actir nr 1 or nr 2 is a Fulani."
12302,2018-02-05T18:46:57Z,29,"[4.0, 95.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
49605,2018-02-05T15:09:09Z,1,"[64.0, 31.0, 5.0, 0.0]","[64.0, 31.0, 5.0, 0.0]",
49604,2018-02-05T15:05:36Z,2,"[25.0, 65.0, 10.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
49604,2018-02-05T15:04:49Z,1,"[25.0, 50.0, 25.0, 0.0]","[25.0, 50.0, 25.0, 0.0]",
17007,2018-02-05T15:00:34Z,1,"[70.0, 25.0, 5.0, 0.0]","[70.0, 25.0, 5.0, 0.0]",
49609,2018-02-05T14:55:12Z,1,"[65.0, 15.0, 10.0, 10.0]","[65.0, 15.0, 10.0, 10.0]",
43311,2018-02-05T04:53:31Z,3,"[80.0, 20.0, 0.0, 0.0]","[77.0, -74.0, -3.0, 0.0]",
23006,2018-02-05T03:09:03Z,6,"[48.0, 47.0, 5.0, 0.0]","[3.0, 2.0, -5.0, 0.0]",
368,2018-02-04T23:53:21Z,109,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34449,2018-02-04T19:55:25Z,3,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
29266,2018-02-04T17:35:41Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2018-02-04T00:23:25Z,4,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
368,2018-02-03T21:53:38Z,108,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-03T17:14:03Z,76,"[87.0, 13.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
172,2018-02-03T01:18:57Z,2,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Sticking to 90% under 500 and 10% 500-750. As of feb 2, sitting at about 350."
368,2018-02-02T18:54:56Z,107,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
73,2018-02-02T13:28:55Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
691,2018-02-02T12:30:41Z,75,"[88.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2018-02-02T05:34:30Z,7,"[92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-02T00:27:04Z,106,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38958,2018-02-01T23:59:59Z,1,"[35.0, 65.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0]",
691,2018-02-01T12:37:50Z,74,"[88.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2018-02-01T02:56:27Z,2,"[60.0, 40.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",
691,2018-01-31T20:20:30Z,73,"[88.0, 12.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
368,2018-01-31T17:46:09Z,105,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
50048,2018-01-31T14:09:29Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
368,2018-01-30T22:37:17Z,104,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2018-01-30T21:59:29Z,3,"[5.0, 90.0, 5.0, 0.0]","[-85.0, 80.0, 5.0, 0.0]",
12302,2018-01-30T19:24:40Z,28,"[4.0, 93.0, 3.0, 0.0]","[-2.0, 3.0, -1.0, 0.0]","Counting the reported deaths of the weekly reports from January, adding the number of deaths in the previous months and substracting the 55 that already got included in the update for december although the event happened in january, I end up with 439 deaths for the whole period until January 26th so far. Four weeks and five days to go. After comparing this with ACLED Data and news reports, I assume that the overall monthly number for January will def. surpass the added number of the weekly reports. Based on last months track records, I also assume that 10-15 deaths per week is not unrealistic. This will likely lead to over 500."
1333,2018-01-30T12:56:28Z,9,"[85.0, 15.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
