When will the United Kingdom invoke Article 50 of the Lisbon Treaty?,2016-07-12T17:00:31Z,2017-03-29T17:00:07Z,"Between 1 January 2017 and 30 June 2017, inclusive","['Between 12 July and 31 December 2016, inclusive', 'Between 1 January 2017 and 30 June 2017, inclusive', 'Not before 1 July 2017']",['Foreign Policy'],3050,654,771,237,"To invoke Article 50 of the Treaty of Lisbon a member state must notify the European Council of its intention to withdraw from the European Union (Washington Post, Lisbon Treaty). Although a majority of voters in the United Kingdom's June 2016 referendum on European Union membership voted to leave the EU (BBC), it is unclear when Article 50 will be invoked or if it will govern the UK's withdrawal process (Wall Street Journal, Reuters, Financial Times). Recommended Questions Before 1 July 2017, will Scotland set a date for another referendum on independence from the United Kingdom? Before 1 July 2017, will any other European Union (EU) member state set a date for a referendum on leaving the EU? What will the end-of-day closing value for the British pound against the US dollar be on 30 December 2016? This question was closed as ""Between 1 January 2017 and 30 June 2017"" with an end date of 29 March 2017 (Reuters, CNN, BBC). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/238-when-will-the-united-kingdom-invoke-article-50-of-the-lisbon-treaty
530,2017-03-28T21:52:11Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Affirming forecast
14667,2017-03-28T18:54:32Z,14,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
1738,2017-03-28T13:43:33Z,26,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34582,2017-03-28T13:36:40Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2017-03-28T13:25:18Z,202,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-03-28T05:24:10Z,178,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-28T01:03:02Z,228,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
53,2017-03-27T19:14:53Z,10,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
534,2017-03-27T19:00:15Z,4,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
691,2017-03-27T15:48:01Z,201,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34550,2017-03-27T12:10:52Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
1034,2017-03-27T04:49:55Z,177,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
821,2017-03-26T21:46:32Z,11,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
11800,2017-03-26T20:59:24Z,4,"[0.0, 100.0, 0.0]","[0.0, 3.0, -3.0]",
368,2017-03-26T19:59:02Z,227,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14572,2017-03-26T18:55:25Z,6,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
14667,2017-03-26T16:40:04Z,13,"[0.0, 98.0, 2.0]","[0.0, 1.0, -1.0]",
33417,2017-03-26T15:56:08Z,4,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
11800,2017-03-26T15:41:38Z,3,"[0.0, 97.0, 3.0]","[0.0, 2.0, -2.0]",
691,2017-03-26T15:02:05Z,200,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2017-03-26T14:39:17Z,25,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
4688,2017-03-26T13:01:08Z,12,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
1034,2017-03-26T09:27:25Z,176,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2017-03-26T04:33:11Z,24,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2017-03-26T03:59:28Z,23,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2017-03-26T03:45:45Z,22,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2017-03-26T03:21:08Z,21,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2017-03-26T01:58:35Z,20,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
26752,2017-03-26T00:41:15Z,5,"[0.0, 99.0, 1.0]","[0.0, 14.0, -14.0]",
755,2017-03-26T00:24:22Z,15,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",Comments: Next week. Affirming forecast.
368,2017-03-25T20:38:15Z,226,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2017-03-25T20:36:36Z,19,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2017-03-25T19:53:14Z,18,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-25T17:53:20Z,199,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2017-03-25T15:25:05Z,13,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
1738,2017-03-25T15:16:40Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31450,2017-03-25T13:35:15Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",Slight adjustment because we have a definitive date.
1034,2017-03-25T09:55:16Z,175,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Britain to fire starting gun on Brexit talks
1738,2017-03-25T03:24:03Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-24T20:26:55Z,198,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2017-03-24T19:48:48Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12518,2017-03-24T19:24:57Z,30,"[0.0, 92.0, 8.0]","[0.0, 1.0, -1.0]",
1738,2017-03-24T18:04:45Z,14,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2017-03-24T17:45:55Z,13,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14667,2017-03-24T16:07:03Z,12,"[0.0, 97.0, 3.0]","[0.0, 2.0, -2.0]",
15097,2017-03-24T13:50:33Z,11,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
30553,2017-03-24T10:13:27Z,4,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
1034,2017-03-24T06:35:29Z,174,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-23T15:47:18Z,225,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27505,2017-03-23T15:42:24Z,3,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
691,2017-03-23T15:10:34Z,197,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-03-23T08:16:53Z,173,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
156,2017-03-22T20:27:04Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",http://www.cnn.com/2017/03/20/europe/brexit-eu-juncker-uk/index.html
691,2017-03-22T20:12:49Z,196,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
17036,2017-03-22T18:55:50Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
368,2017-03-22T16:40:06Z,224,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14813,2017-03-22T08:47:39Z,6,"[0.0, 50.0, 50.0]","[0.0, 30.0, -30.0]",
1034,2017-03-22T06:17:28Z,172,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-22T03:18:50Z,223,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12137,2017-03-22T02:08:11Z,3,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
1972,2017-03-22T00:54:16Z,6,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]",
19260,2017-03-22T00:07:37Z,3,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
23788,2017-03-21T21:45:57Z,2,"[0.0, 97.0, 3.0]","[0.0, 72.0, -72.0]",
30042,2017-03-21T21:42:02Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
32784,2017-03-21T20:46:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
29098,2017-03-21T18:44:07Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
18762,2017-03-21T12:49:50Z,4,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
18762,2017-03-21T12:49:25Z,3,"[0.0, 95.0, 5.0]","[-1.0, 25.0, -24.0]",
1034,2017-03-21T09:59:37Z,171,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","EU Makes UK Wait to Start Brexit, Talks as May Sets Trigger Day"
1738,2017-03-21T04:06:34Z,12,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2017-03-21T02:05:27Z,8,"[0.0, 100.0, 0.0]","[0.0, 3.0, -3.0]",
22690,2017-03-20T23:38:01Z,5,"[0.0, 100.0, 0.0]","[0.0, 4.0, -4.0]",
28091,2017-03-20T22:35:26Z,13,"[0.0, 99.0, 1.0]","[0.0, 7.0, -7.0]",
13377,2017-03-20T22:28:58Z,14,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",U.K. to Start ‘Brexit’ on March 29 by Invoking Article 50 https://www.nytimes.com/2017/03/20/world/europe/brexit-article-50.html
14880,2017-03-20T22:16:28Z,3,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]","Unless it is lost in the mail, the British government intends to formally notify the EU of its intention to leave."
28893,2017-03-20T19:53:50Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11080,2017-03-20T19:45:39Z,19,"[0.0, 100.0, 0.0]","[0.0, 3.0, -3.0]",
28878,2017-03-20T18:02:29Z,10,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
530,2017-03-20T16:18:48Z,3,"[0.0, 100.0, 0.0]","[-5.0, 25.0, -20.0]",
368,2017-03-20T16:05:37Z,222,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
556,2017-03-20T15:36:17Z,14,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
90,2017-03-20T14:20:46Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2017-03-20T14:13:40Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
32100,2017-03-20T14:11:07Z,7,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
12302,2017-03-20T13:40:59Z,9,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",End of March https://www.theguardian.com/politics/2017/mar/20/theresa-may-to-trigger-article-50-on-29-march
3363,2017-03-20T13:37:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
32245,2017-03-20T13:13:45Z,4,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
4918,2017-03-20T12:37:41Z,9,"[0.0, 100.0, 0.0]","[0.0, 3.0, -3.0]",
32872,2017-03-20T12:33:42Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",https://www.theguardian.com/politics/2017/mar/20/theresa-may-to-trigger-article-50-on-29-march
32186,2017-03-20T12:27:13Z,5,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
691,2017-03-20T12:18:25Z,195,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
33862,2017-03-20T12:01:35Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
601,2017-03-20T11:59:53Z,18,"[0.0, 100.0, 0.0]","[0.0, 3.0, -3.0]",
788,2017-03-20T11:43:41Z,11,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
33942,2017-03-20T11:39:47Z,3,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",Theresa May has announced A50 will be triggered next Wednesday
1034,2017-03-20T07:23:47Z,170,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",PM May starts UK tour before pulling Brexit trigger
26267,2017-03-20T07:04:15Z,14,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
19801,2017-03-20T02:40:53Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","May is due to trigger Article 50 of the EU's Lisbon Treaty, beginning two years of formal divorce talks, by the end of this month http://www.reuters.com/article/us-britain-eu-wales-idUSKBN16Q0XE?il=0"
34410,2017-03-19T20:27:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2017-03-19T19:27:14Z,221,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29907,2017-03-19T12:09:26Z,2,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
29907,2017-03-19T12:08:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-03-19T06:27:45Z,169,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-18T20:53:21Z,220,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-18T15:26:54Z,194,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14166,2017-03-18T15:01:23Z,8,"[0.0, 98.0, 2.0]","[0.0, 1.0, -1.0]",
28455,2017-03-18T07:52:02Z,5,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
1034,2017-03-18T06:10:11Z,168,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
25713,2017-03-17T20:32:14Z,21,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
691,2017-03-17T20:03:24Z,193,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Pretty much nobody thinks this won't happen this month.
53,2017-03-17T18:39:09Z,9,"[0.0, 95.0, 5.0]","[0.0, 85.0, -85.0]",
368,2017-03-17T17:39:42Z,219,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
33862,2017-03-17T15:49:12Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",Royal assent granted. UK PM said will trigger by end March.
1034,2017-03-17T05:51:43Z,167,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-16T21:07:37Z,218,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12302,2017-03-16T20:27:35Z,8,"[0.0, 99.0, 1.0]","[0.0, 6.0, -6.0]",
755,2017-03-16T18:55:00Z,14,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]","BBC, March 16, 'Brexit: Queen gives Royal Assent to Article 50 bill': http://www.bbc.com/news/uk-politics-39282280 Clip from article: ""Brexit Secretary David Davis said: ""By the end of the month we will invoke Article 50, allowing us to start our negotiations to build a positive new partnership with our friends and neighbours in the European Union, as well as taking a step out into the world as a truly Global Britain."""
32186,2017-03-16T12:46:00Z,4,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",
32186,2017-03-16T12:45:51Z,3,"[0.0, 95.0, 5.0]","[0.0, 30.0, -30.0]",
691,2017-03-16T12:19:57Z,192,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12137,2017-03-16T11:33:44Z,2,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",
68,2017-03-16T07:00:41Z,7,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]","All systems go. May can officially invoke Article 50 any day now, and (having always said it would be before the end of March) seems certain to do so before the end of this month."
1034,2017-03-16T06:01:56Z,166,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
4729,2017-03-16T04:36:35Z,7,"[0.0, 99.0, 1.0]","[0.0, 9.0, -9.0]",
4729,2017-03-16T04:36:19Z,6,"[0.0, 90.0, 10.0]","[0.0, 70.0, -70.0]",
21884,2017-03-16T02:17:44Z,4,"[0.0, 99.0, 1.0]","[0.0, 14.0, -14.0]",
368,2017-03-16T00:55:27Z,217,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
519,2017-03-15T14:54:46Z,4,"[0.0, 99.0, 1.0]","[0.0, 14.0, -14.0]",
28299,2017-03-15T11:11:34Z,3,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
1034,2017-03-15T06:13:03Z,165,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
32808,2017-03-14T20:50:20Z,4,"[0.0, 99.0, 1.0]","[0.0, 19.0, -19.0]",
1333,2017-03-14T20:42:42Z,21,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
368,2017-03-14T18:14:17Z,216,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-14T17:29:04Z,191,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1738,2017-03-14T16:15:37Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27299,2017-03-14T13:10:03Z,6,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
26375,2017-03-14T11:07:30Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28766,2017-03-14T10:45:29Z,13,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
27299,2017-03-14T10:24:50Z,5,"[0.0, 99.0, 1.0]","[0.0, 14.0, -14.0]",
27582,2017-03-14T09:42:13Z,12,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
30406,2017-03-14T09:40:08Z,4,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
28878,2017-03-14T09:07:22Z,9,"[0.0, 95.0, 5.0]","[0.0, 7.0, -7.0]",
24771,2017-03-14T08:49:45Z,30,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
13377,2017-03-14T07:53:38Z,13,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","http://www.bbc.com/news/uk-politics-39262081 Parliament has passed the Brexit bill, paving the way for the government to trigger Article 50 so the UK can leave the European Union."
31082,2017-03-14T07:34:21Z,4,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
1034,2017-03-14T05:35:35Z,164,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Theresa May rules out Nicola Sturgeon’s plans for a new Scottish independence referendum before Brexit, as Lords pass landmark Brexit bill following MP's vote"
19801,2017-03-14T03:02:26Z,14,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",UK government wins parliament's approval for Article 50 legislation
23879,2017-03-14T03:00:43Z,14,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",The A50 bill passed Parliament today [1].
13773,2017-03-14T01:48:29Z,21,"[0.0, 99.0, 1.0]","[0.0, 1.0, -1.0]",
13773,2017-03-14T01:47:45Z,20,"[0.0, 98.0, 2.0]","[0.0, 2.0, -2.0]",
368,2017-03-13T23:27:22Z,215,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
212,2017-03-13T22:53:49Z,8,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
27101,2017-03-13T22:48:03Z,10,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",With parliamentary approval it's as good as done before the end of March
16113,2017-03-13T21:42:29Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
25141,2017-03-13T21:19:23Z,16,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
32872,2017-03-13T19:31:28Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
32122,2017-03-13T17:35:23Z,3,"[0.0, 100.0, 0.0]","[0.0, 7.0, -7.0]",
51,2017-03-13T17:33:30Z,11,"[0.0, 100.0, 0.0]","[0.0, 65.0, -65.0]",
30396,2017-03-13T17:30:19Z,3,"[0.0, 100.0, 0.0]","[0.0, 80.0, -80.0]",
705,2017-03-13T16:53:11Z,7,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
705,2017-03-13T16:52:06Z,6,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
34310,2017-03-13T16:12:58Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14253,2017-03-13T11:55:01Z,19,"[0.0, 100.0, 0.0]","[0.0, 4.0, -4.0]",Brexit set to begin as bill enters final stages
1034,2017-03-13T05:35:06Z,163,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","U K Brexit Minister Seeks to Avert, Tory Revolt Before Vote"
4956,2017-03-13T05:01:56Z,6,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]",
30396,2017-03-13T00:22:15Z,2,"[0.0, 20.0, 80.0]","[0.0, -70.0, 70.0]",
368,2017-03-12T21:44:29Z,214,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14572,2017-03-12T19:53:28Z,5,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
34323,2017-03-12T19:38:53Z,2,"[0.0, 95.0, 5.0]","[0.0, 95.0, -95.0]",
34323,2017-03-12T19:38:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
33417,2017-03-12T15:23:55Z,3,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
24027,2017-03-12T10:54:44Z,2,"[0.0, 99.0, 1.0]","[-5.0, 34.0, -29.0]",
27101,2017-03-12T10:15:19Z,9,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",The chances of a delay after July are decreasing. I don't see a real plausible scenario for a delay
29384,2017-03-12T09:49:06Z,5,"[0.0, 97.0, 3.0]","[0.0, 5.0, -5.0]",
1034,2017-03-12T07:15:57Z,162,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",EU ready to respond to Britain's exit note 'within 48 hours': Tusk
14253,2017-03-12T03:58:55Z,18,"[0.0, 96.0, 4.0]","[0.0, 21.0, -21.0]",
27726,2017-03-12T01:21:07Z,16,"[0.0, 95.0, 5.0]","[0.0, 4.0, -4.0]",
368,2017-03-11T23:19:03Z,213,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-11T13:44:53Z,190,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2017-03-11T08:37:53Z,12,"[0.0, 100.0, 0.0]","[0.0, 7.0, -7.0]",
1034,2017-03-11T08:29:01Z,161,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-10T21:30:45Z,212,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12591,2017-03-10T20:58:24Z,14,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
788,2017-03-10T19:02:53Z,10,"[0.0, 99.0, 1.0]","[0.0, 2.0, -2.0]",
788,2017-03-10T18:53:43Z,9,"[0.0, 97.0, 3.0]","[0.0, 12.0, -12.0]",https://www.ft.com/content/8258447a-05a5-11e7-ace0-1ce02ef0def9
1034,2017-03-10T08:00:11Z,160,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Silence is golden - May plays down Brexit talk at EU summit
1738,2017-03-09T22:43:39Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-03-09T21:00:53Z,211,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
30387,2017-03-09T17:21:54Z,3,"[0.0, 85.0, 15.0]","[0.0, 25.0, -25.0]",
26047,2017-03-09T14:33:57Z,5,"[0.0, 94.0, 6.0]","[0.0, 6.0, -6.0]",
691,2017-03-09T14:24:16Z,189,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
788,2017-03-09T12:05:43Z,8,"[0.0, 85.0, 15.0]","[0.0, 5.0, -5.0]",
1034,2017-03-09T10:30:44Z,159,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Theresa May Faces Another Bump on the Road to Brexit Talks
34250,2017-03-09T01:17:58Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
