Who will win the 2020 Nevada Democratic caucuses?,2020-01-24T18:00:08Z,2020-02-22T07:59:08Z,Bernie Sanders,"['Joe Biden', 'Bernie Sanders', 'Tom Steyer', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",559,654,227,237,,https://www.gjopen.com/questions/1503-who-will-win-the-2020-nevada-democratic-caucuses
67232,2020-02-18T07:59:14Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]","latest polls have Sanders 10 or 19 points ahead of his nearest competitor. Biden and Buttigieg are presently close to tied for second, depending upon the poll. The polls that has Sanders 19 points ahead seems to be an outlier, but there will be a new PBS poll in the morning."
45217,2020-02-18T04:58:55Z,2,"[20.0, 30.0, 10.0, 15.0, 25.0]","[5.0, 5.0, -35.0, 5.0, 20.0]",
45217,2020-02-18T04:48:23Z,1,"[15.0, 25.0, 45.0, 10.0, 5.0]","[15.0, 25.0, 45.0, 10.0, 5.0]",
13306,2020-02-18T03:29:12Z,15,"[0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, -30.0, 0.0, 0.0, 30.0]",
75863,2020-02-18T00:47:31Z,9,"[16.0, 65.0, 2.0, 6.0, 11.0]","[-2.0, 5.0, -1.0, -1.0, -1.0]",
44669,2020-02-18T00:44:14Z,1,"[10.0, 50.0, 0.0, 0.0, 40.0]","[10.0, 50.0, 0.0, 0.0, 40.0]",
75863,2020-02-18T00:44:05Z,8,"[18.0, 60.0, 3.0, 7.0, 12.0]","[-1.0, -3.0, 2.0, 1.0, 1.0]",
84880,2020-02-17T23:34:23Z,4,"[33.0, 55.0, 1.0, 4.0, 7.0]","[-13.0, 4.0, 0.0, 3.0, 6.0]",Adjusting to consider the emerging diversity of Sanders's support and recent models: https://projects.fivethirtyeight.com/2020-primary-forecast/nevada/
75824,2020-02-17T23:11:42Z,10,"[19.0, 60.0, 2.0, 7.0, 12.0]","[2.0, -4.0, 2.0, 1.0, -1.0]",
80700,2020-02-17T20:57:56Z,1,"[18.0, 62.0, 0.0, 6.0, 14.0]","[18.0, 62.0, 0.0, 6.0, 14.0]",
1333,2020-02-17T20:37:34Z,33,"[1.0, 45.0, 10.0, 9.0, 35.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
85119,2020-02-17T19:22:44Z,1,"[10.0, 65.0, 5.0, 5.0, 15.0]","[10.0, 65.0, 5.0, 5.0, 15.0]","Caucases favour organised campaigns (Bernie). None of the other named candidates have big momentum, so a shock win would come from a complete dark horse (mayor pete, klobucher...)"
72737,2020-02-17T18:36:21Z,7,"[18.0, 62.0, 2.0, 6.0, 12.0]","[1.0, -2.0, 1.0, 0.0, 0.0]",
85112,2020-02-17T18:22:18Z,1,"[20.0, 15.0, 0.0, 0.0, 65.0]","[20.0, 15.0, 0.0, 0.0, 65.0]",
85105,2020-02-17T17:50:35Z,1,"[7.0, 75.0, 0.0, 0.0, 18.0]","[7.0, 75.0, 0.0, 0.0, 18.0]",
84741,2020-02-17T17:02:55Z,3,"[15.0, 65.0, 0.0, 9.0, 11.0]","[-15.0, 22.0, -4.0, -1.0, -2.0]",
75923,2020-02-17T16:56:24Z,2,"[26.0, 66.0, 0.0, 2.0, 6.0]","[-27.0, 27.0, 0.0, 0.0, 0.0]",
40584,2020-02-17T15:37:09Z,5,"[15.0, 70.0, 0.0, 0.0, 15.0]","[-5.0, 12.0, -1.0, -1.0, -5.0]",
691,2020-02-17T14:54:49Z,16,"[19.0, 49.0, 0.0, 1.0, 31.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67414,2020-02-17T14:04:35Z,1,"[5.0, 85.0, 5.0, 0.0, 5.0]","[5.0, 85.0, 5.0, 0.0, 5.0]","Warren's support has continually dropped since January and is holding steady at around 10%. Therefore, it is completely unforeseeable that her support could more than double in the next few days."
81431,2020-02-17T13:46:16Z,2,"[15.0, 70.0, 0.0, 0.0, 15.0]","[-25.0, 10.0, 0.0, 0.0, 15.0]",
13306,2020-02-17T12:13:13Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-10.0, 40.0, 0.0, -5.0, -25.0]",
81567,2020-02-17T11:59:31Z,2,"[17.0, 75.0, 0.0, 0.0, 8.0]","[5.0, 15.0, 0.0, 0.0, -20.0]",
85079,2020-02-17T11:43:30Z,1,"[5.0, 90.0, 1.0, 0.0, 4.0]","[5.0, 90.0, 1.0, 0.0, 4.0]",
15953,2020-02-17T11:16:04Z,6,"[10.0, 15.0, 15.0, 10.0, 50.0]","[-5.0, -10.0, 0.0, 0.0, 15.0]",
30477,2020-02-17T10:22:32Z,1,"[23.0, 53.0, 0.0, 10.0, 14.0]","[23.0, 53.0, 0.0, 10.0, 14.0]",
29896,2020-02-17T07:57:11Z,1,"[20.0, 65.0, 0.0, 5.0, 10.0]","[20.0, 65.0, 0.0, 5.0, 10.0]",
84880,2020-02-16T23:15:25Z,3,"[46.0, 51.0, 1.0, 1.0, 1.0]","[7.0, 2.0, 0.0, 0.0, -9.0]","Adjusting slightly, narrowing the playing field but still favoring Sanders."
85050,2020-02-16T20:30:58Z,1,"[15.0, 60.0, 5.0, 10.0, 10.0]","[15.0, 60.0, 5.0, 10.0, 10.0]",
75824,2020-02-16T19:45:09Z,9,"[17.0, 64.0, 0.0, 6.0, 13.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
31274,2020-02-16T17:44:02Z,2,"[15.0, 75.0, 0.0, 0.0, 10.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
31274,2020-02-16T17:30:39Z,1,"[15.0, 70.0, 0.0, 0.0, 15.0]","[15.0, 70.0, 0.0, 0.0, 15.0]",
74903,2020-02-16T16:03:51Z,1,"[10.0, 75.0, 0.0, 0.0, 15.0]","[10.0, 75.0, 0.0, 0.0, 15.0]",https://www.commondreams.org/news/2020/02/14/polling-shows-sanders-extending-lead-among-hispanics-ahead-nevada-caucuses?fbclid=IwAR1LI6W8ymU9WK6yc529WWwptM8kIyJgmPcWihSiYczhBwRekQGWS9j2FkM
76674,2020-02-16T14:57:54Z,2,"[5.0, 35.0, 1.0, 15.0, 44.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79464,2020-02-16T13:40:37Z,7,"[24.0, 74.0, 0.0, 0.0, 2.0]","[9.0, 4.0, 0.0, 0.0, -13.0]",
65637,2020-02-16T09:43:33Z,3,"[15.0, 45.0, 25.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-02-16T07:09:49Z,2,"[15.0, 70.0, 0.0, 0.0, 15.0]","[-5.0, 10.0, 0.0, 0.0, -5.0]",
57778,2020-02-16T05:30:37Z,12,"[19.0, 70.0, 0.0, 3.0, 8.0]","[14.0, 0.0, 0.0, 0.0, -14.0]",
56461,2020-02-16T05:13:07Z,2,"[0.0, 80.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11430,2020-02-15T23:57:09Z,3,"[0.0, 25.0, 35.0, 0.0, 40.0]","[0.0, 20.0, 35.0, 0.0, -55.0]",
75863,2020-02-15T21:49:45Z,7,"[19.0, 63.0, 1.0, 6.0, 11.0]","[-3.0, 3.0, 1.0, -1.0, 0.0]",
12850,2020-02-15T21:11:37Z,2,"[10.0, 60.0, 0.0, 13.0, 17.0]","[-30.0, 16.0, 0.0, 4.0, 10.0]",
72737,2020-02-15T20:52:20Z,6,"[17.0, 64.0, 1.0, 6.0, 12.0]","[1.0, -2.0, 1.0, 0.0, 0.0]",
79464,2020-02-15T20:45:05Z,6,"[15.0, 70.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63786,2020-02-15T20:36:02Z,1,"[15.0, 64.0, 2.0, 4.0, 15.0]","[15.0, 64.0, 2.0, 4.0, 15.0]",The latest poll in this state gives Sanders a 7 point lead over Joe Biden. My model suggests this translates to a 65% chance of Sanders winning the nomination for this state. I'm going to downgrade to 60% though as the polls in Iowa and New Hampshire seem to have overestimated Sanders popularity and underestimated Buttigieg's.
1333,2020-02-15T19:55:39Z,32,"[0.0, 45.0, 10.0, 9.0, 36.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
77057,2020-02-15T19:12:01Z,1,"[15.0, 45.0, 15.0, 15.0, 10.0]","[15.0, 45.0, 15.0, 15.0, 10.0]",
61102,2020-02-15T18:06:00Z,1,"[12.0, 40.0, 0.0, 13.0, 35.0]","[12.0, 40.0, 0.0, 13.0, 35.0]",
691,2020-02-15T18:04:53Z,15,"[19.0, 49.0, 0.0, 1.0, 31.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81500,2020-02-15T17:50:10Z,4,"[4.0, 51.0, 0.0, 0.0, 45.0]","[4.0, 0.0, 0.0, 0.0, -4.0]",
40584,2020-02-15T17:31:34Z,4,"[20.0, 58.0, 1.0, 1.0, 20.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
40584,2020-02-15T17:31:06Z,3,"[20.0, 61.0, 1.0, 1.0, 17.0]","[-10.0, 9.0, -1.0, 0.0, 2.0]",
40584,2020-02-15T17:28:55Z,2,"[30.0, 52.0, 2.0, 1.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming my forecast
66179,2020-02-15T16:30:51Z,1,"[5.0, 5.0, 0.0, 12.0, 78.0]","[5.0, 5.0, 0.0, 12.0, 78.0]",
75824,2020-02-15T14:26:27Z,8,"[17.0, 63.0, 0.0, 6.0, 14.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
75824,2020-02-15T14:19:35Z,7,"[18.0, 63.0, 0.0, 6.0, 13.0]","[1.0, -4.0, 0.0, 0.0, 3.0]",
45594,2020-02-15T10:17:21Z,1,"[30.0, 65.0, 5.0, 0.0, 0.0]","[30.0, 65.0, 5.0, 0.0, 0.0]",
48712,2020-02-15T10:07:56Z,1,"[85.0, 5.0, 1.0, 5.0, 4.0]","[85.0, 5.0, 1.0, 5.0, 4.0]",
23999,2020-02-15T09:44:07Z,3,"[25.0, 65.0, 3.0, 2.0, 5.0]","[10.0, -5.0, 0.0, 0.0, -5.0]",
1333,2020-02-15T08:24:32Z,31,"[0.0, 44.0, 10.0, 9.0, 37.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
76674,2020-02-15T06:12:04Z,1,"[5.0, 35.0, 1.0, 15.0, 44.0]","[5.0, 35.0, 1.0, 15.0, 44.0]",
79461,2020-02-15T04:04:33Z,7,"[20.0, 70.0, 0.0, 2.0, 8.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
578,2020-02-15T03:39:22Z,2,"[20.0, 70.0, 0.0, 0.0, 10.0]","[4.0, 6.0, 0.0, -7.0, -3.0]","Fivethirtyeight model [1] currently gives Sanders 64 percent chance of winning the Nevada caucuses, Biden 16 percent, Buttigieg10 percent and Warren 7 percent."
578,2020-02-15T03:35:25Z,1,"[16.0, 64.0, 0.0, 7.0, 13.0]","[16.0, 64.0, 0.0, 7.0, 13.0]","Fivethirtyeight model [1] currently gives Sanders 64 percent chance of winning the Nevada caucuses, Biden 16 percent, Buttigieg10 percent and Warren 7 percent."
27399,2020-02-15T02:46:46Z,1,"[10.0, 20.0, 15.0, 20.0, 35.0]","[10.0, 20.0, 15.0, 20.0, 35.0]",
28000,2020-02-15T01:42:44Z,1,"[20.0, 35.0, 10.0, 20.0, 15.0]","[20.0, 35.0, 10.0, 20.0, 15.0]",
83103,2020-02-15T01:13:38Z,1,"[20.0, 35.0, 10.0, 15.0, 20.0]","[20.0, 35.0, 10.0, 15.0, 20.0]",
26850,2020-02-15T00:56:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Bernie will not win, even though it’s a caucus, Bernie has not beaten Mayor Pete yet."
83611,2020-02-15T00:06:48Z,1,"[16.0, 35.0, 5.0, 16.0, 28.0]","[16.0, 35.0, 5.0, 16.0, 28.0]",
45198,2020-02-14T23:53:02Z,1,"[40.0, 50.0, 0.0, 0.0, 10.0]","[40.0, 50.0, 0.0, 0.0, 10.0]",
14432,2020-02-14T23:10:50Z,5,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
84529,2020-02-14T21:59:53Z,1,"[20.0, 40.0, 20.0, 20.0, 0.0]","[20.0, 40.0, 20.0, 20.0, 0.0]",
900,2020-02-14T21:53:33Z,1,"[10.0, 65.0, 20.0, 5.0, 0.0]","[10.0, 65.0, 20.0, 5.0, 0.0]",
84372,2020-02-14T21:44:22Z,1,"[30.0, 30.0, 5.0, 5.0, 30.0]","[30.0, 30.0, 5.0, 5.0, 30.0]","Biden and Sanders should both do well here, with Biden having an edge with minorities and Sanders perhaps with an edge among union voters. Buttigieg, Bloomberg and Klobuchar will split the remainder of the centrist vote, Steyer will have some name recognition there, but not enough to make a difference, and Warren will lose out on the liberal vote to Sanders."
26757,2020-02-14T21:35:56Z,1,"[0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 0.0, 40.0]",
48224,2020-02-14T21:03:40Z,1,"[0.0, 50.0, 0.0, 30.0, 20.0]","[0.0, 50.0, 0.0, 30.0, 20.0]",
22689,2020-02-14T20:56:09Z,1,"[20.0, 60.0, 0.0, 0.0, 20.0]","[20.0, 60.0, 0.0, 0.0, 20.0]",
65019,2020-02-14T20:35:06Z,1,"[5.0, 50.0, 8.0, 20.0, 17.0]","[5.0, 50.0, 8.0, 20.0, 17.0]",
82500,2020-02-14T20:33:04Z,1,"[40.0, 20.0, 5.0, 25.0, 10.0]","[40.0, 20.0, 5.0, 25.0, 10.0]",Bloomberg will finally get more recognition.
55091,2020-02-14T20:30:57Z,2,"[7.0, 70.0, 1.0, 1.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58579,2020-02-14T20:27:43Z,1,"[50.0, 25.0, 0.0, 25.0, 0.0]","[50.0, 25.0, 0.0, 25.0, 0.0]",
82914,2020-02-14T20:24:34Z,2,"[35.0, 20.0, 0.0, 0.0, 45.0]","[15.0, -10.0, 0.0, 0.0, -5.0]",
64202,2020-02-14T20:19:25Z,1,"[0.0, 25.0, 0.0, 0.0, 75.0]","[0.0, 25.0, 0.0, 0.0, 75.0]",
55091,2020-02-14T20:19:23Z,1,"[7.0, 70.0, 1.0, 1.0, 21.0]","[7.0, 70.0, 1.0, 1.0, 21.0]",
1333,2020-02-14T20:09:47Z,30,"[0.0, 43.0, 10.0, 9.0, 38.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
47102,2020-02-14T20:09:04Z,1,"[5.0, 50.0, 25.0, 5.0, 15.0]","[5.0, 50.0, 25.0, 5.0, 15.0]",
11885,2020-02-14T19:03:58Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
81983,2020-02-14T19:02:52Z,1,"[60.0, 15.0, 5.0, 15.0, 5.0]","[60.0, 15.0, 5.0, 15.0, 5.0]",
19127,2020-02-14T19:01:58Z,5,"[10.0, 69.0, 0.0, 5.0, 16.0]","[-1.0, 5.0, 0.0, 0.0, -4.0]",
11885,2020-02-14T18:58:56Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-95.0, 95.0, 0.0, 0.0, 0.0]",
46339,2020-02-14T18:35:37Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
1333,2020-02-14T18:27:04Z,29,"[0.0, 42.0, 10.0, 9.0, 39.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-02-14T17:49:12Z,28,"[0.0, 43.0, 9.0, 9.0, 39.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
43987,2020-02-14T17:46:18Z,1,"[10.0, 25.0, 5.0, 10.0, 50.0]","[10.0, 25.0, 5.0, 10.0, 50.0]",Mike Bloomberg. I believe he has the ideas and forethought to gather the strength of voters that he needs.
56,2020-02-14T17:45:34Z,5,"[10.0, 60.0, 0.0, 10.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
56,2020-02-14T17:45:09Z,4,"[10.0, 60.0, 0.0, 15.0, 15.0]","[-10.0, 0.0, 0.0, 5.0, 5.0]",
84880,2020-02-14T17:33:35Z,2,"[39.0, 49.0, 1.0, 1.0, 10.0]","[-4.0, -2.0, 0.0, -2.0, 8.0]",Adjusting to brace for Nevada's uncertainty and historic unpredictability (e.g. major groups supporting one candidate and flipping when it comes time to vote.) Biden is on the edge of momentum that could tip in either direction. Support for Sanders is a major uncertainty.
59106,2020-02-14T16:51:04Z,1,"[15.0, 60.0, 0.0, 10.0, 15.0]","[15.0, 60.0, 0.0, 10.0, 15.0]",
65775,2020-02-14T16:10:07Z,1,"[35.0, 25.0, 10.0, 15.0, 15.0]","[35.0, 25.0, 10.0, 15.0, 15.0]",
75824,2020-02-14T14:28:54Z,6,"[17.0, 67.0, 0.0, 6.0, 10.0]","[-4.0, 3.0, 0.0, -1.0, 2.0]",
72737,2020-02-14T13:24:42Z,5,"[16.0, 66.0, 0.0, 6.0, 12.0]","[-3.0, 3.0, 0.0, -2.0, 2.0]",
691,2020-02-14T12:39:59Z,14,"[19.0, 49.0, 0.0, 1.0, 31.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78513,2020-02-14T12:02:16Z,1,"[5.0, 70.0, 0.0, 10.0, 15.0]","[5.0, 70.0, 0.0, 10.0, 15.0]",
75923,2020-02-14T07:39:48Z,1,"[53.0, 39.0, 0.0, 2.0, 6.0]","[53.0, 39.0, 0.0, 2.0, 6.0]",
31275,2020-02-14T04:37:47Z,4,"[20.0, 40.0, 0.0, 0.0, 40.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",538 says Sanders up and Biden down.
223,2020-02-14T04:09:52Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
72695,2020-02-14T01:00:27Z,1,"[35.0, 25.0, 0.0, 0.0, 40.0]","[35.0, 25.0, 0.0, 0.0, 40.0]",
64078,2020-02-13T23:54:32Z,2,"[20.0, 49.0, 0.0, 0.0, 31.0]","[-80.0, 49.0, 0.0, 0.0, 31.0]",
84960,2020-02-13T22:57:15Z,1,"[2.0, 64.0, 2.0, 2.0, 30.0]","[2.0, 64.0, 2.0, 2.0, 30.0]",
23999,2020-02-13T22:12:14Z,2,"[15.0, 70.0, 3.0, 2.0, 10.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
23999,2020-02-13T22:11:13Z,1,"[20.0, 70.0, 3.0, 2.0, 5.0]","[20.0, 70.0, 3.0, 2.0, 5.0]",
1056,2020-02-13T21:59:07Z,6,"[0.0, 85.0, 0.0, 0.0, 15.0]","[0.0, 30.0, 0.0, 0.0, -30.0]","In the absence of a Culinary Workers' Union endorsement, I'm back up on Sanders."
75863,2020-02-13T21:51:39Z,6,"[22.0, 60.0, 0.0, 7.0, 11.0]","[-1.0, 0.0, 0.0, -2.0, 3.0]","The Culinary Workers Union, which is the largest union in Nevada, is not endorsing anyone as of today [1] - though note that the union leadership has clearly expressed its opposition to Sanders and his medicare-for-all plan [2]."
1056,2020-02-13T20:20:11Z,5,"[0.0, 55.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The Culinary Workers' Union leadership is holding a press conference in Las Vegas in about 45 minutes. It will be interesting to see if they endorse a candidate. Whoever picks up their endorsement will have a very sophisticated organization backing them.
79464,2020-02-13T20:19:39Z,5,"[15.0, 70.0, 0.0, 0.0, 15.0]","[0.0, 5.0, -5.0, -5.0, 5.0]",
1333,2020-02-13T20:07:03Z,27,"[0.0, 44.0, 8.0, 9.0, 39.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
40075,2020-02-13T19:25:56Z,1,"[23.0, 42.0, 5.0, 12.0, 18.0]","[23.0, 42.0, 5.0, 12.0, 18.0]",
695,2020-02-13T18:59:25Z,1,"[21.0, 43.0, 1.0, 1.0, 34.0]","[21.0, 43.0, 1.0, 1.0, 34.0]",
75824,2020-02-13T17:15:57Z,5,"[21.0, 64.0, 0.0, 7.0, 8.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
81886,2020-02-13T15:15:29Z,1,"[30.0, 30.0, 25.0, 10.0, 5.0]","[30.0, 30.0, 25.0, 10.0, 5.0]",
83650,2020-02-13T15:09:16Z,1,"[50.0, 30.0, 10.0, 5.0, 5.0]","[50.0, 30.0, 10.0, 5.0, 5.0]",
72737,2020-02-13T15:03:56Z,4,"[19.0, 63.0, 0.0, 8.0, 10.0]","[-1.0, -1.0, 0.0, 1.0, 1.0]",
72737,2020-02-13T14:57:17Z,3,"[20.0, 64.0, 0.0, 7.0, 9.0]","[0.0, 3.0, 0.0, -1.0, -2.0]",
84850,2020-02-13T14:47:07Z,1,"[35.0, 45.0, 1.0, 6.0, 13.0]","[35.0, 45.0, 1.0, 6.0, 13.0]","Based on FiveThirtyEight's forecast, adjusting to give higher probabilities to the two main contenders."
16933,2020-02-13T14:41:54Z,1,"[16.0, 38.0, 0.0, 0.0, 46.0]","[16.0, 38.0, 0.0, 0.0, 46.0]",
81567,2020-02-13T14:28:39Z,1,"[12.0, 60.0, 0.0, 0.0, 28.0]","[12.0, 60.0, 0.0, 0.0, 28.0]","8 runners give everyone a start of 12.5% random pick chance. From there we can see where the momentum has been flowing PB + BS - JB- EW - AK+. We can then take into account polling number averages and the potential Bloomberg effect. Add time until Saturday, and we have a race between PB, BS and JB."
691,2020-02-13T14:13:02Z,13,"[19.0, 49.0, 0.0, 1.0, 31.0]","[-21.0, 6.0, 0.0, -6.0, 21.0]",
63290,2020-02-13T13:16:39Z,5,"[15.0, 75.0, 0.0, 5.0, 5.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
84362,2020-02-13T13:09:41Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",Amy will take it. Most centrist of all Democrats.
13306,2020-02-13T12:36:59Z,13,"[10.0, 60.0, 0.0, 5.0, 25.0]","[-5.0, 2.0, 0.0, -2.0, 5.0]",
78237,2020-02-13T12:31:42Z,3,"[35.0, 41.0, 2.0, 8.0, 14.0]","[-3.0, 0.0, 0.0, -5.0, 8.0]",
1333,2020-02-13T11:06:07Z,26,"[0.0, 45.0, 7.0, 9.0, 39.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",Mayor Pete or Klobachar have real chances here.
82914,2020-02-13T10:08:02Z,1,"[20.0, 30.0, 0.0, 0.0, 50.0]","[20.0, 30.0, 0.0, 0.0, 50.0]",
81450,2020-02-13T06:33:38Z,1,"[55.0, 15.0, 5.0, 5.0, 20.0]","[55.0, 15.0, 5.0, 5.0, 20.0]",
84944,2020-02-13T06:00:27Z,1,"[0.0, 35.0, 0.0, 0.0, 65.0]","[0.0, 35.0, 0.0, 0.0, 65.0]",Most Dems from Nevada are quite young and recent transplants.
31275,2020-02-13T05:43:14Z,3,"[21.0, 39.0, 0.0, 0.0, 40.0]","[-12.0, 6.0, 0.0, 0.0, 6.0]",
84880,2020-02-13T05:36:50Z,1,"[43.0, 51.0, 1.0, 3.0, 2.0]","[43.0, 51.0, 1.0, 3.0, 2.0]","The polls say Biden but momentum says Sanders. Polls can be misleading though, because I wonder how many people fear the stigma of claiming to vote for a ""democratic socialist."" Biden is having difficulty staying on message, question is, does the white, rural vote see him as a viable challenger to Trump. Warren appears to be retreating in NV and SC to live to fight another state... either showing confidence or frugality."
1056,2020-02-13T05:01:59Z,4,"[0.0, 55.0, 0.0, 0.0, 45.0]","[0.0, -40.0, 0.0, 0.0, 40.0]","The Culinary Union has attacked Sanders' Medicare-for-All proposal. Ordinarily something like this might not matter much, but Nevada is a caucus state, and organization counts. Buttigieg is on record as being against Medicare-for-All, so I suppose it's possible he can edge out Sanders by a delegate or two, as he did in Iowa."
81620,2020-02-13T02:49:57Z,1,"[20.0, 20.0, 0.0, 10.0, 50.0]","[20.0, 20.0, 0.0, 10.0, 50.0]",
81912,2020-02-13T00:55:14Z,1,"[20.0, 70.0, 5.0, 5.0, 0.0]","[20.0, 70.0, 5.0, 5.0, 0.0]",
79591,2020-02-13T00:42:22Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 0.0, 50.0]",
82386,2020-02-13T00:05:57Z,1,"[20.0, 40.0, 0.0, 30.0, 10.0]","[20.0, 40.0, 0.0, 30.0, 10.0]",warren may have a chance to show her organizational skills
82638,2020-02-12T23:46:55Z,1,"[10.0, 60.0, 15.0, 0.0, 15.0]","[10.0, 60.0, 15.0, 0.0, 15.0]",
81370,2020-02-12T23:32:28Z,1,"[5.0, 53.0, 0.0, 5.0, 37.0]","[5.0, 53.0, 0.0, 5.0, 37.0]",
84467,2020-02-12T23:01:30Z,1,"[30.0, 15.0, 15.0, 10.0, 30.0]","[30.0, 15.0, 15.0, 10.0, 30.0]",
84366,2020-02-12T22:26:06Z,1,"[10.0, 25.0, 4.0, 15.0, 46.0]","[10.0, 25.0, 4.0, 15.0, 46.0]",
83544,2020-02-12T22:18:40Z,1,"[33.0, 55.0, 1.0, 8.0, 3.0]","[33.0, 55.0, 1.0, 8.0, 3.0]",
84933,2020-02-12T21:49:29Z,1,"[2.0, 75.0, 0.0, 0.0, 23.0]","[2.0, 75.0, 0.0, 0.0, 23.0]","Bernie Sanders has gotten the most votes out of the two races thus far. His base is loyal, and the rest of the field seems fragmented."
57778,2020-02-12T21:46:19Z,11,"[5.0, 70.0, 0.0, 3.0, 22.0]","[-13.0, 6.0, 0.0, 0.0, 7.0]",
57778,2020-02-12T21:40:45Z,10,"[18.0, 64.0, 0.0, 3.0, 15.0]","[-4.0, 0.0, 0.0, 0.0, 4.0]",
11430,2020-02-12T20:24:48Z,2,"[0.0, 5.0, 0.0, 0.0, 95.0]","[-40.0, 5.0, 0.0, 0.0, 35.0]",
84929,2020-02-12T19:51:58Z,1,"[15.0, 35.0, 5.0, 0.0, 45.0]","[15.0, 35.0, 5.0, 0.0, 45.0]",
1333,2020-02-12T19:41:53Z,25,"[0.0, 49.0, 7.0, 9.0, 35.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
5766,2020-02-12T19:36:03Z,3,"[5.0, 50.0, 0.0, 0.0, 45.0]","[0.0, 0.0, -45.0, 0.0, 45.0]",Mistaken to list Tom Steyer; I meant Pete!
5766,2020-02-12T19:35:03Z,2,"[5.0, 50.0, 45.0, 0.0, 0.0]","[-45.0, 0.0, 45.0, 0.0, 0.0]","One more time, Biden basically gave up on Nevada. His path is extremely getting tougher because of incorrect calculations. He is promoting that It is obvious to send him to meet incumbent to beat him as he has greatest chances. However, he lacks to explain the reason, strength, any trick he has in his bag. Or is it just based on his support from black support? Joe: It will diminish in a matter of days if you keep doing same. Incumbent is juggernaut, play very dirty, has unbelievable base support, lot of support from many parts of government (national and local), help from Russia, and fact is he wants it more than before!"
37375,2020-02-12T18:24:36Z,1,"[5.0, 60.0, 1.0, 7.0, 27.0]","[5.0, 60.0, 1.0, 7.0, 27.0]",
72737,2020-02-12T16:16:31Z,2,"[20.0, 61.0, 0.0, 8.0, 11.0]","[-19.0, 14.0, -1.0, 3.0, 3.0]",
72737,2020-02-12T16:11:18Z,1,"[39.0, 47.0, 1.0, 5.0, 8.0]","[39.0, 47.0, 1.0, 5.0, 8.0]",
40584,2020-02-12T16:07:35Z,1,"[30.0, 52.0, 2.0, 1.0, 15.0]","[30.0, 52.0, 2.0, 1.0, 15.0]",
81510,2020-02-12T15:55:00Z,1,"[45.0, 35.0, 0.0, 15.0, 5.0]","[45.0, 35.0, 0.0, 15.0, 5.0]",
