How many deaths attributed to COVID-19 worldwide will be reported as of 28 July 2022?,2021-11-12T18:00:00Z,2022-07-28T07:01:00Z,"Between 6.0 million and 6.5 million, inclusive","['Fewer than 6.0 million', 'Between 6.0 million and 6.5 million, inclusive', 'More than 6.5 million but fewer than 7.0 million', 'Between 7.0 million and 7.5 million, inclusive', 'More than 7.5 million but fewer than 8.0 million', '8.0 million or more']","['Technology', 'Society', 'Health']",671,654,86,237,,https://www.gjopen.com/questions/2191-how-many-deaths-attributed-to-covid-19-worldwide-will-be-reported-as-of-28-july-2022
86554,2022-06-08T07:28:40Z,33,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-06-07T19:31:28Z,33,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
86607,2022-06-07T16:00:30Z,12,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
105209,2022-06-07T13:54:48Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
34959,2022-06-07T01:15:06Z,19,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
422,2022-06-06T13:50:53Z,10,"[0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0, 0.0]",
67259,2022-06-05T15:08:26Z,12,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
96828,2022-06-04T13:53:38Z,42,"[0.0, 64.0, 35.0, 1.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0, 0.0]",
81456,2022-06-04T11:50:44Z,43,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
79069,2022-06-04T08:01:45Z,62,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]","A month on from May 3rd forecast and all the numbers are on track, with similar issues and concerns still relevant. But we’ll be at the lower end of the anticipated range forecast, hence with greater latitude for any unforeseen increase over the last few weeks."
29054,2022-06-03T14:29:04Z,2,"[2.0, 87.0, 11.0, 0.0, 0.0, 0.0]","[-15.0, 32.0, -17.0, 0.0, 0.0, 0.0]",
86554,2022-06-02T10:47:32Z,32,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
81456,2022-06-02T00:03:13Z,42,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
80790,2022-06-01T18:24:24Z,20,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",3.5k per day needed to pass 6.5m. Current rate 1.5k per day.
96828,2022-06-01T13:02:54Z,41,"[0.0, 50.0, 49.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I can see this resolving YES in June to July and the models indicate deaths may be rising to much of our surprise relatively soon. The numeric halt in the drop is proof. Google it. Still deem it a tossup though.
96828,2022-06-01T12:59:35Z,40,"[0.0, 50.0, 49.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-06-01T12:59:13Z,39,"[0.0, 49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, -14.0, 13.0, 1.0, 0.0, 0.0]",
691,2022-05-30T19:22:34Z,35,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
87175,2022-05-30T16:07:40Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0, 0.0]",
96828,2022-05-29T01:23:02Z,38,"[0.0, 63.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
103258,2022-05-28T20:47:54Z,32,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
37566,2022-05-28T19:38:47Z,29,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Current total world-wide deaths: 6.29M (as of 2022-May-28)Days until 28 July 2022: 61Rolling 28-Day daily average of confirmed deaths: 1,822Rolling 7-Day daily average of confirmed deaths: 1,703Estimated total deaths: 6.37M to 6.39M"
86785,2022-05-28T14:37:16Z,19,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
767,2022-05-27T05:32:40Z,9,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]","6.2 million currently and about 1,800 daily deaths being reported. Over 500,000 cases being reported daily. At current rates, July 28 numbers should be below the 7.0 threshold."
99943,2022-05-27T04:47:52Z,45,"[0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
81456,2022-05-27T00:45:17Z,41,"[0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
691,2022-05-25T20:42:53Z,34,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
103258,2022-05-25T17:55:41Z,31,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
55987,2022-05-25T13:42:38Z,22,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
20156,2022-05-25T11:11:41Z,9,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
81456,2022-05-24T18:37:29Z,40,"[0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
422,2022-05-24T15:10:28Z,9,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0, 0.0]",
79069,2022-05-24T12:42:22Z,61,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
67259,2022-05-24T11:16:28Z,11,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
86607,2022-05-23T22:51:22Z,11,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
81456,2022-05-23T16:11:41Z,39,"[0.0, 89.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
79069,2022-05-23T14:55:29Z,60,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
34959,2022-05-23T03:46:14Z,18,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
81456,2022-05-22T12:42:39Z,38,"[0.0, 86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
691,2022-05-21T00:56:48Z,33,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
99943,2022-05-21T00:30:20Z,44,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 35.0, -34.0, -1.0, 0.0, 0.0]",I'm behind on this question.
99780,2022-05-20T16:44:03Z,10,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 33.0, -33.0, 0.0, 0.0, 0.0]",whoops
86554,2022-05-20T06:23:19Z,31,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
86554,2022-05-20T06:23:00Z,30,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
96828,2022-05-19T23:56:48Z,37,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 11.0, -10.0, -1.0, 0.0, 0.0]",
103258,2022-05-19T21:05:42Z,30,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
81456,2022-05-19T20:02:32Z,37,"[0.0, 83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
691,2022-05-18T19:16:15Z,32,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0, 0.0]",
79069,2022-05-18T14:39:21Z,59,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]","Because this relates to deaths and not cases I'm going a little higher on bin 2. North Korea is clearly at the start of a major crisis with a population highly susceptible to Omicron and other strains, and very little protection barring double-masking. But even with this and the recent Chinese outbreaks in Shanghai and Beijing I can't see high levels of officially recorded deaths due to the issues around monitoring and transparency etc."
67259,2022-05-18T13:53:40Z,10,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0, 0.0]",
96828,2022-05-18T12:51:57Z,36,"[0.0, 49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","If there is some variant or circumstance(s) that cause the death rates to increase by maybe 3%, perhaps 7M is an achievable mark but I think 99% of the time it's between 6 and 7 M. I'm not as sure that it will be between 6 and 6.5 M at this time, sorry."
96828,2022-05-18T12:48:40Z,35,"[0.0, 49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
105209,2022-05-18T12:46:16Z,8,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
99993,2022-05-17T16:08:46Z,13,"[0.0, 95.0, 4.0, 1.0, 0.0, 0.0]","[0.0, 11.0, -9.0, -1.0, -1.0, 0.0]",
79069,2022-05-17T13:06:47Z,58,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Still with forecast from May 3rd: https://www.gjopen.com/comments/1444911
20156,2022-05-17T12:56:11Z,8,"[0.0, 87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -17.0, -3.0, 0.0, 0.0]",
96828,2022-05-17T10:43:14Z,34,"[0.0, 50.0, 49.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0, 0.0]",
81456,2022-05-17T09:02:59Z,36,"[0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
79069,2022-05-17T06:17:46Z,57,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
104087,2022-05-16T20:22:32Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 83.0, -83.0, 0.0, 0.0, 0.0]",
422,2022-05-16T16:27:39Z,8,"[0.0, 53.0, 47.0, 0.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0, 0.0]",
55987,2022-05-16T16:23:58Z,21,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
105209,2022-05-16T14:32:28Z,7,"[0.0, 87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
34959,2022-05-16T03:42:47Z,17,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]","While this was on the March to <6.5M, the unexpected has happened and North Korea is now reporting numbers."
86785,2022-05-15T18:26:43Z,18,"[0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -23.0, -2.0, 0.0, 0.0]"
55987,2022-05-15T15:57:31Z,20,"[0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
79069,2022-05-15T13:28:31Z,56,"[0.0, 84.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
81456,2022-05-15T11:40:16Z,35,"[0.0, 74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
67259,2022-05-15T08:07:00Z,9,"[0.0, 71.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0, 0.0]",
86607,2022-05-15T04:59:00Z,10,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0, 0.0]",
86554,2022-05-14T21:29:38Z,29,"[0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
86554,2022-05-14T21:29:08Z,28,"[0.0, 82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
103258,2022-05-14T15:56:06Z,29,"[0.0, 87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
86367,2022-05-14T05:10:35Z,10,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 76.0, -73.0, -3.0, 0.0, 0.0]",
81567,2022-05-13T13:23:44Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 65.0, -65.0, 0.0, 0.0, 0.0]",
81456,2022-05-13T12:50:13Z,34,"[0.0, 73.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
