"Between 30 December 2021 and 31 May 2022, will NATO and/or a NATO member state accuse Russian national military forces of invading Ukraine?",2021-12-30T18:00:00Z,2022-02-24T05:00:03Z,"Yes, invading the Donetsk and/or Luhansk Oblasts as well as other Ukrainian territory","['Yes, invading the Donetsk and/or Luhansk Oblasts only', 'Yes, invading Ukrainian territory outside of Donetsk and/or Luhansk Oblasts only', 'Yes, invading the Donetsk and/or Luhansk Oblasts as well as other Ukrainian territory', 'No']","['Foreign Policy', 'Security and Conflict', 'US Policy']",2161,654,377,237,,https://www.gjopen.com/questions/2236-between-30-december-2021-and-31-may-2022-will-nato-and-or-a-nato-member-state-accuse-russian-national-military-forces-of-invading-ukraine
101031,2022-02-24T09:03:05Z,17,"[0.0, 0.0, 100.0, 0.0]","[-35.0, 0.0, 35.0, 0.0]",troops have landed in Odesa which removes all doubt
75760,2022-02-24T08:23:51Z,13,"[0.0, 0.0, 100.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
586,2022-02-24T08:22:16Z,4,"[0.0, 0.0, 100.0, 0.0]","[-67.0, 0.0, 100.0, -33.0]",
96828,2022-02-24T08:19:03Z,70,"[9.0, 1.0, 86.0, 4.0]","[-10.0, 0.0, 11.0, -1.0]",
104675,2022-02-24T08:18:28Z,6,"[0.0, 0.0, 100.0, 0.0]","[-49.0, 0.0, 49.0, 0.0]",
101848,2022-02-24T08:18:17Z,3,"[0.0, 0.0, 100.0, 0.0]","[-36.0, -1.0, 40.0, -3.0]",
81456,2022-02-24T08:13:04Z,22,"[0.0, 0.0, 100.0, 0.0]","[-39.0, 0.0, 39.0, 0.0]",
26854,2022-02-24T07:45:49Z,2,"[0.0, 0.0, 100.0, 0.0]","[-80.0, 0.0, 80.0, 0.0]",
22752,2022-02-24T07:36:40Z,13,"[0.0, 0.0, 100.0, 0.0]","[-100.0, 0.0, 100.0, 0.0]",started
88452,2022-02-24T07:35:12Z,11,"[0.0, 0.0, 100.0, 0.0]","[-20.0, 0.0, 23.0, -3.0]","Well, yes."
103258,2022-02-24T07:34:54Z,14,"[11.0, 0.0, 89.0, 0.0]","[-45.0, 0.0, 45.0, 0.0]",
12721,2022-02-24T07:33:27Z,10,"[0.0, 0.0, 100.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
97185,2022-02-24T07:28:29Z,4,"[0.0, 0.0, 100.0, 0.0]","[-57.0, 0.0, 57.0, 0.0]",
103735,2022-02-24T07:24:22Z,2,"[0.0, 0.0, 100.0, 0.0]","[-55.0, 0.0, 65.0, -10.0]",
63401,2022-02-24T07:15:33Z,14,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Russia has begun a comprehensive invasion of Ukraine.
79118,2022-02-24T07:12:23Z,13,"[0.0, 0.0, 100.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
96828,2022-02-24T07:08:24Z,69,"[19.0, 1.0, 75.0, 5.0]","[-7.0, -1.0, 12.0, -4.0]",
102737,2022-02-24T07:06:52Z,11,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
97801,2022-02-24T06:59:17Z,13,"[0.0, 0.0, 100.0, 0.0]","[-40.0, 0.0, 40.0, 0.0]",
33873,2022-02-24T06:55:14Z,19,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
33873,2022-02-24T06:54:53Z,18,"[5.0, 0.0, 95.0, 0.0]","[-29.0, 0.0, 29.0, 0.0]",
96828,2022-02-24T06:51:47Z,68,"[26.0, 2.0, 63.0, 9.0]","[-13.0, -3.0, 25.0, -9.0]",
12721,2022-02-24T06:48:35Z,9,"[1.0, 0.0, 99.0, 0.0]","[-7.0, 0.0, 7.0, 0.0]",
103928,2022-02-24T06:47:23Z,8,"[5.0, 0.0, 95.0, 0.0]","[-12.0, 0.0, 12.0, 0.0]",
104072,2022-02-24T06:40:05Z,5,"[0.0, 0.0, 100.0, 0.0]","[-60.0, 0.0, 60.0, 0.0]",
97982,2022-02-24T06:36:29Z,6,"[0.0, 0.0, 100.0, 0.0]","[-30.0, 0.0, 30.0, 0.0]",
12413,2022-02-24T06:23:43Z,7,"[0.0, 0.0, 100.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",
11239,2022-02-24T06:21:31Z,10,"[5.0, 0.0, 95.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
38577,2022-02-24T06:19:07Z,3,"[0.0, 0.0, 100.0, 0.0]","[-35.0, 0.0, 35.0, 0.0]",the war started this morining
103051,2022-02-24T06:07:59Z,8,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
64041,2022-02-24T06:05:59Z,20,"[0.0, 0.0, 100.0, 0.0]","[-23.0, 0.0, 23.0, 0.0]",
105027,2022-02-24T05:55:59Z,8,"[0.0, 0.0, 100.0, 0.0]","[-40.0, 0.0, 40.0, 0.0]",
1056,2022-02-24T05:51:29Z,21,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",All in.
100896,2022-02-24T05:47:35Z,8,"[0.0, 0.0, 100.0, 0.0]","[-25.0, 0.0, 34.0, -9.0]",
92236,2022-02-24T05:46:16Z,9,"[0.0, 0.0, 100.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
61011,2022-02-24T05:40:43Z,54,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Tanks are crossing from Belarus according to video from CNN. I believe this question is resolved.
87897,2022-02-24T05:38:43Z,13,"[0.0, 0.0, 100.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",
102718,2022-02-24T05:35:37Z,11,"[0.0, 0.0, 100.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",
104050,2022-02-24T05:34:26Z,14,"[1.0, 0.0, 99.0, 0.0]","[-49.0, 0.0, 49.0, 0.0]",
102740,2022-02-24T05:19:45Z,4,"[5.0, 0.0, 95.0, 0.0]","[-45.0, 0.0, 45.0, 0.0]",
87177,2022-02-24T05:14:54Z,10,"[0.0, 0.0, 100.0, 0.0]","[-100.0, 0.0, 100.0, 0.0]",
87827,2022-02-24T05:14:32Z,17,"[0.0, 0.0, 100.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",
72517,2022-02-24T05:08:52Z,53,"[23.0, 0.0, 77.0, 0.0]","[22.0, 0.0, -21.0, -1.0]",
103051,2022-02-24T05:08:22Z,7,"[5.0, 0.0, 95.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",
103051,2022-02-24T05:05:14Z,6,"[30.0, 0.0, 70.0, 0.0]","[-26.0, 0.0, 26.0, 0.0]",
72517,2022-02-24T05:00:01Z,52,"[1.0, 0.0, 98.0, 1.0]","[-23.0, 0.0, 23.0, 0.0]",
484,2022-02-24T04:56:00Z,33,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Sadly probably not in the cards now:
105091,2022-02-24T04:44:43Z,4,"[0.0, 0.0, 100.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
11239,2022-02-24T04:43:41Z,9,"[10.0, 0.0, 90.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
4209,2022-02-24T04:42:05Z,13,"[5.0, 0.0, 95.0, 0.0]","[-30.0, 0.0, 30.0, 0.0]",
101052,2022-02-24T04:41:03Z,3,"[0.0, 0.0, 100.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",They've invaded the rest. Now let's see if they've started WW3
70711,2022-02-24T04:40:49Z,5,"[0.0, 0.0, 100.0, 0.0]","[-50.0, 0.0, 50.0, 0.0]",
104635,2022-02-24T04:36:05Z,11,"[5.0, 0.0, 95.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
13657,2022-02-24T04:28:53Z,8,"[0.0, 0.0, 100.0, 0.0]","[-80.0, 0.0, 80.0, 0.0]",
72517,2022-02-24T04:03:03Z,51,"[24.0, 0.0, 75.0, 1.0]","[-15.0, 0.0, 16.0, -1.0]",
72517,2022-02-24T04:01:45Z,50,"[39.0, 0.0, 59.0, 2.0]","[-29.0, 0.0, 45.0, -16.0]",
104004,2022-02-24T04:00:43Z,29,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","This is the only answer, I believe."
72517,2022-02-24T03:54:29Z,49,"[68.0, 0.0, 14.0, 18.0]","[10.0, 0.0, 0.0, -10.0]",
104635,2022-02-24T03:52:26Z,10,"[10.0, 0.0, 90.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
90157,2022-02-24T03:47:12Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
11239,2022-02-24T03:44:40Z,8,"[30.0, 0.0, 70.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
1450,2022-02-24T03:44:28Z,18,"[0.0, 0.0, 100.0, 0.0]","[-13.0, 0.0, 13.0, 0.0]","""demilitarization of today's Ukraine"" ""demilitarization and denazification"""
11239,2022-02-24T03:43:31Z,7,"[40.0, 0.0, 60.0, 0.0]","[-30.0, 0.0, 30.0, 0.0]",
104034,2022-02-24T03:43:00Z,7,"[5.0, 0.0, 95.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]","Further to Putin’s recent statements, CNN reporting explosions in Kiev. Ukrainian ministry saying invasion has begun. CNN reporter suggesting explosions were at airport, and might be targeting air defenses. Given White House and NATO’s forward leaning messaging, I think its all but certain they will call any attack on Kiev an invasion."
88569,2022-02-24T03:41:13Z,31,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
4483,2022-02-24T03:38:50Z,28,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Marco Rubio: #Russia’s airborne forces are attempting to take control of the airport in #Kyiv to they can fly in forces to occupy the capitol city
104034,2022-02-24T03:34:22Z,6,"[25.0, 0.0, 75.0, 0.0]","[-26.0, 0.0, 26.0, 0.0]",Putin is saying his aim is the “demilitarization and denazification” of Ukraine. He seems focused on regime change and more than just the supposed separatist areas.
87827,2022-02-24T03:29:18Z,16,"[25.0, 0.0, 75.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
101031,2022-02-24T03:24:35Z,16,"[35.0, 0.0, 65.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
104635,2022-02-24T03:21:07Z,9,"[20.0, 0.0, 80.0, 0.0]","[-45.0, 0.0, 45.0, 0.0]",
86607,2022-02-24T03:20:51Z,96,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]","Putin has announced operation to achieve ""denazification and demilitarization of Ukraine"" but promises no occupation. Explosions going off in Kharkiv"
33307,2022-02-24T03:18:15Z,6,"[0.0, 0.0, 100.0, 0.0]","[-70.0, 0.0, 70.0, 0.0]",
88569,2022-02-24T03:17:40Z,30,"[5.0, 0.0, 95.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
101187,2022-02-24T03:13:55Z,10,"[0.0, 0.0, 100.0, 0.0]","[-30.0, 0.0, 30.0, 0.0]",
1056,2022-02-24T03:11:03Z,20,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","I think what Putin wants 1) is all of Luhansk and Donetsk oblasts, plus Zaporizhia and Kherson annexed to Russia. This will link Crimea to the rest of Russia over land. And 2) a rump Ukraine, under Russian control but nominally independent. I also think he may get it."
105091,2022-02-24T03:09:10Z,3,"[20.0, 0.0, 80.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
103804,2022-02-24T03:02:29Z,5,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 25.0, -25.0]",I forgot to change my predictions when submitting my recent comment. Russian invasion seems like pretty much a sure thing now. Curtains for Ukraine.
103804,2022-02-24T02:59:19Z,4,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0]","One more perspective, this from Robert Kagan in The Washington Post (https://www.washingtonpost.com/opinions/2022/02/21/ukraine-invasion-putin-goals-what-expect). My cynical side agrees with him: ""A final word about Ukraine: It will likely cease to exist as an independent entity. Putin and other Russians have long insisted it is not a nation at all; it is part of Russia. Setting history and sentiment aside, it would be bad strategy for Putin to allow Ukraine to continue to exist as a nation after all the trouble and expense of an invasion. That is a recipe for endless conflict. After Russia installs a government, expect Ukraine’s new Moscow-directed rulers to seek the eventual legal incorporation of Ukraine into Russia, a process already underway in Belarus."" A brilliant way for Russia to resolve that pesky Ukraine sovereignty problem."
103167,2022-02-24T02:59:13Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Somebody appears to be translating a TV announcement / speech by the President Putin, that seem to publicly authorize ""special operations"" in Ukraine. It conveys notions of engaging a fight against ""Nazis"" in Ukraine; painting a WW2-associated threat; and the words:"
42234,2022-02-24T02:57:40Z,12,"[0.0, 0.0, 100.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
767,2022-02-24T02:38:52Z,23,"[0.0, 0.0, 100.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]","By all accounts, major attack expected on Kyiv in a few hours. Zelensky called Putin for a last minute appeal for peace but did not receive a response. Zelensky then made a televised appeal in Russian to the Russian people, to artists, actors, journalists and civil society, to stop Putin launching a war."
103716,2022-02-24T02:29:04Z,11,"[40.0, 0.0, 60.0, 0.0]","[-7.0, 0.0, 7.0, 0.0]",
92236,2022-02-24T02:28:42Z,8,"[20.0, 0.0, 80.0, 0.0]","[-24.0, -3.0, 27.0, 0.0]",
99943,2022-02-24T02:27:26Z,74,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Later update:
22855,2022-02-24T02:20:22Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","Traffic jams on the roads leading in, buildup over time, calendar and mud, Putin's speech. While these don't say 'go past D&L' the cost of the buildup probably isn't justified with just that and Putin's speech definitely suggests deeper invasion"
4483,2022-02-24T02:13:39Z,27,"[0.0, 0.0, 100.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",Looks like a Ukrainian checkpoint north of Crimea just got raided https://twitter.com/Osinttechnical/status/1496670063327391744
86607,2022-02-24T01:57:37Z,95,"[5.0, 0.0, 95.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",Russia closes airspace in eastern Ukraine. Ukraine's power grid reportedly cut off from Belarus/Russia. Putin refusing Zelensky phone calls.
1450,2022-02-24T01:43:44Z,17,"[13.0, 0.0, 87.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",Russia has issued a NOTAM along the border and extending well beyond Donetsk and Luhansk
102663,2022-02-24T01:35:00Z,3,"[7.0, 0.0, 93.0, 0.0]","[-16.0, 0.0, 36.0, -20.0]",
79118,2022-02-24T01:08:26Z,12,"[3.0, 0.0, 97.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",
88569,2022-02-24T00:47:53Z,29,"[15.0, 0.0, 85.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
102430,2022-02-24T00:41:56Z,13,"[15.0, 0.0, 85.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
80475,2022-02-24T00:24:16Z,16,"[0.0, 0.0, 100.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",A lot of this is on social media. For example https://twitter.com/BabakTaghvaee/status/1496628180169469957
80475,2022-02-24T00:16:07Z,15,"[25.0, 0.0, 75.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",It's looking like they're going to go through with this wider invasion.
96828,2022-02-24T00:00:06Z,67,"[39.0, 5.0, 38.0, 18.0]","[-4.0, 1.0, 5.0, -2.0]",
14027,2022-02-23T23:58:16Z,11,"[13.0, 0.0, 87.0, 0.0]","[-16.0, 0.0, 16.0, 0.0]",
20879,2022-02-23T23:56:23Z,3,"[0.0, 0.0, 100.0, 0.0]","[-19.0, -9.0, 79.0, -51.0]",
97560,2022-02-23T23:53:47Z,2,"[0.0, 0.0, 100.0, 0.0]","[-5.0, -18.0, 25.0, -2.0]",
88569,2022-02-23T23:52:57Z,28,"[20.0, 0.0, 80.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
32258,2022-02-23T23:51:19Z,13,"[15.0, 0.0, 85.0, 0.0]","[-30.0, 0.0, 30.0, 0.0]","Following @belikewater on this, but late."
103928,2022-02-23T23:42:15Z,7,"[17.0, 0.0, 83.0, 0.0]","[-8.0, 0.0, 8.0, 0.0]",
99943,2022-02-23T23:31:11Z,73,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Everything points to a broader invasion starting tonight or at the very latest, tomorrow."
102430,2022-02-23T23:27:06Z,12,"[25.0, 0.0, 75.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
4483,2022-02-23T23:17:12Z,26,"[3.0, 0.0, 97.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",Wiping malware being used in attacks in Ukraine https://twitter.com/ericgeller/status/1496587665793294351
4209,2022-02-23T23:06:45Z,12,"[35.0, 0.0, 65.0, 0.0]","[-12.0, 0.0, 12.0, 0.0]",
12721,2022-02-23T22:49:07Z,8,"[8.0, 0.0, 92.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
105025,2022-02-23T22:42:08Z,6,"[5.0, 0.0, 95.0, 0.0]","[-35.0, 0.0, 35.0, 0.0]",
42234,2022-02-23T22:37:33Z,11,"[1.0, 0.0, 99.0, 0.0]","[-7.0, 0.0, 7.0, 0.0]",
103902,2022-02-23T22:35:16Z,25,"[25.0, 0.0, 75.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
14027,2022-02-23T22:25:32Z,10,"[29.0, 0.0, 71.0, 0.0]","[-12.0, 0.0, 12.0, 0.0]",
67699,2022-02-23T22:20:27Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]","Border cameras disabled, internet out in east, very very heavy rocket shelling Donetsk, Ukraine has shut airports in east and issued a NOTAM no fly warning that planes entering will be shot down. Civilian airlines avoiding like the plague. 7km armour column at eastern border. It’s business time."
104004,2022-02-23T22:18:09Z,28,"[0.0, 0.0, 100.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]","Getting to a 1 in 200 shot or less of this not happening is hard to get to, but we are there."
61011,2022-02-23T22:16:02Z,53,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","This is very sad to watch, honestly. Many innocent people are going to die. I stand with Ukraine."
75760,2022-02-23T22:05:16Z,12,"[10.0, 0.0, 90.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
4712,2022-02-23T21:49:35Z,7,"[4.0, 3.0, 91.0, 2.0]","[-2.0, 1.0, 2.0, -1.0]",
1333,2022-02-23T21:38:40Z,120,"[51.0, 0.0, 49.0, 0.0]","[-12.0, 0.0, 12.0, 0.0]",
102737,2022-02-23T21:33:12Z,10,"[5.0, 0.0, 95.0, 0.0]","[-79.0, 0.0, 79.0, 0.0]",
4483,2022-02-23T21:28:39Z,25,"[4.0, 0.0, 96.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
484,2022-02-23T21:27:14Z,32,"[0.0, 0.0, 100.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]","Third bucket up 20%. I could give reasons why not, but I'm not VP. ;-("
40584,2022-02-23T21:21:15Z,21,"[1.0, 0.0, 99.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",
12721,2022-02-23T21:19:42Z,7,"[9.0, 0.0, 91.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
33991,2022-02-23T20:57:11Z,6,"[74.0, 0.0, 26.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
97801,2022-02-23T20:43:37Z,12,"[40.0, 0.0, 60.0, 0.0]","[-10.0, -1.0, 25.0, -14.0]",
104637,2022-02-23T20:39:30Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 80.0, -80.0]","The goal appears to be to decapitate the Ukrainian leadership, generate an enormous refugee crises in Europe and co-opt the remaining population."
86607,2022-02-23T20:31:49Z,94,"[8.0, 0.0, 92.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",https://twitter.com/KatieBoLillis/status/1496527145325240324 I had worried about this a few days ago: sweep into Donbas via Kharkiv to hit Ukrainian lines from behind. Makes the most sense tactically as far as conquering Donbas
88497,2022-02-23T20:09:10Z,7,"[0.0, 0.0, 100.0, 0.0]","[-23.0, 0.0, 23.0, 0.0]",
103167,2022-02-23T20:08:33Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Any time soon. They start to evacuate the Russian embassy.
43003,2022-02-23T20:07:58Z,3,"[15.0, 0.0, 85.0, 0.0]","[13.0, -2.0, -11.0, 0.0]",
101031,2022-02-23T20:06:38Z,15,"[50.0, 0.0, 50.0, 0.0]","[-33.0, 0.0, 33.0, 0.0]",
12694,2022-02-23T19:59:12Z,31,"[0.0, 0.0, 100.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]","On top of my last update, I finally read Putin's speech from Monday. I now fail to see how he could claim victory if he only stops here. He may end up with only this territory, but when all is said and done, more conflict will happen first."
14027,2022-02-23T19:58:22Z,9,"[41.0, 0.0, 59.0, 0.0]","[-9.0, 0.0, 9.0, 0.0]",
12694,2022-02-23T19:49:55Z,30,"[10.0, 0.0, 90.0, 0.0]","[-35.0, 0.0, 35.0, 0.0]","I was hoping to see more moderating activity after the sanctions were announced, but the sanctions were not strong enough to produce that result and/or it wasn't going to happen anyway. With that branch of outcomes somewhat falsified, the remaining outcomes overwhelmingly look like a broader invasion:"
