Will Rafael Nadal win the 2022 Men's French Open?,2022-03-15T17:00:00Z,2022-06-05T07:01:00Z,Yes,"['Yes', 'No']",['Open'],739,654,130,237,,https://www.gjopen.com/questions/2295-will-rafael-nadal-win-the-2022-men-s-french-open
105337,2022-06-03T20:23:09Z,1,[80.0],[80.0],He is a big favorite. Hard to say as I am Norwegian 😀
767,2022-06-03T20:19:05Z,9,[75.0],[5.0],Made it to the finals as his opponent got injured. Don't know yet who he will be playing but those left ranked significantly lower.
54663,2022-06-03T20:02:46Z,40,[75.0],[25.0],
104325,2022-06-03T19:48:08Z,4,[95.0],[60.0],
99943,2022-06-03T19:44:06Z,14,[75.0],[10.0],He made it to the finals! And his opponents are substantially lower ranked.
104325,2022-06-03T19:06:03Z,3,[35.0],[30.0],
104025,2022-06-03T18:58:03Z,8,[85.0],[55.0],"Nadal hasn't gone beyond 4 sets in the rounds leading up to the final - first 3 wins in straight sets, next 2 in 4 sets and the semi-finals - his opponent retired after 2 sets...looking at 2 potential challengers - head2head, nadal hasn't played one of them and the other he has won prior matches"
176,2022-06-03T18:31:09Z,8,[100.0],[50.0],
86607,2022-06-03T18:09:41Z,16,[79.0],[2.0],
67259,2022-06-03T18:03:15Z,6,[90.0],[20.0],
106071,2022-06-03T17:53:26Z,3,[79.0],[13.0],"Of the two potential finalists, Nadal is more experienced and has won 20 grand slams, while Ruud and Cilic only have one between the both of them. Nadal has shown good form in spite of his foot injury, he has a higher chance of taking this final."
86554,2022-06-03T17:53:15Z,13,[94.0],[9.0],
99993,2022-06-03T17:16:29Z,11,[90.0],[25.0],
104874,2022-06-03T16:50:58Z,13,[99.0],[-1.0],
104874,2022-06-03T16:50:31Z,12,[100.0],[3.0],
102121,2022-06-03T16:41:57Z,15,[100.0],[20.0],
88783,2022-06-03T16:39:01Z,10,[85.0],[15.0],
104072,2022-06-03T16:33:02Z,6,[95.0],[50.0],
14603,2022-06-03T16:27:33Z,19,[100.0],[15.0],
104874,2022-06-03T16:26:47Z,11,[97.0],[7.0],
22689,2022-06-03T16:24:36Z,5,[85.0],[35.0],
86554,2022-06-03T16:19:13Z,12,[85.0],[25.0],
22690,2022-06-03T16:17:36Z,25,[90.0],[26.0],
69091,2022-06-03T16:12:47Z,11,[75.0],[15.0],
79069,2022-06-03T16:11:17Z,22,[70.0],[20.0],Disaster. For Zverev. A shocking twist to the ankle after a slide wide to the forehand has suddenly stopped Zverevs chances in the semi-final. And it was his to lose I think (which he may have done anyway as he started double-faulting trying to take the second set).
98345,2022-06-03T16:00:58Z,6,[55.0],[48.0],
79069,2022-06-03T15:33:27Z,21,[50.0],[-25.0],Actually I’m still not sure about this. It will be a very tough semi-final
79069,2022-06-03T15:19:29Z,20,[75.0],[20.0],
86607,2022-06-03T15:09:39Z,15,[77.0],[7.0],Nadal on track to win in the semifinals
96828,2022-06-03T13:32:15Z,20,[65.0],[1.0],
104874,2022-06-03T10:29:10Z,10,[90.0],[10.0],
86607,2022-06-03T04:17:29Z,14,[70.0],[-5.0],
37566,2022-06-03T01:06:40Z,14,[76.0],[58.0],"He was sandbagging. Yeah, he was truthfully in pain, but man, what a sand-bagger."
62211,2022-06-02T23:39:16Z,7,[100.0],[98.0],
88783,2022-06-02T21:55:39Z,9,[70.0],[5.0],
88452,2022-06-02T20:09:28Z,12,[19.0],[-5.0],Disagree with the betting markets
99993,2022-06-02T15:28:00Z,10,[65.0],[11.0],
104940,2022-06-02T13:30:29Z,6,[75.0],[55.0],
102121,2022-06-02T11:40:21Z,14,[80.0],[15.0],
37893,2022-06-02T10:18:00Z,12,[65.0],[0.0],
104874,2022-06-02T08:56:39Z,9,[80.0],[30.0],
34815,2022-06-02T03:56:48Z,2,[100.0],[100.0],
96828,2022-06-02T02:49:31Z,19,[64.0],[4.0],
86607,2022-06-02T01:55:53Z,13,[75.0],[66.0],wow!
51349,2022-06-02T00:20:16Z,1,[0.0],[0.0],"Not possible to make a older version of self proof new,"
103878,2022-06-01T22:41:09Z,5,[60.0],[39.0],
84880,2022-06-01T22:20:21Z,8,[55.0],[10.0],
49937,2022-06-01T21:42:09Z,5,[66.0],[56.0],"The win against Djokovic was big. Now with four people remaining, the base rate is 25% but Nadal has shown he can take out the top seed and we know from history he can win here. Going to 2/3rds chance."
99993,2022-06-01T19:19:32Z,9,[54.0],[14.0],
1333,2022-06-01T19:07:14Z,74,[100.0],[96.0],
80790,2022-06-01T18:09:42Z,5,[42.0],[35.0],"Looks like the magic of Roland Garros is working on Nadal again and he’s found some unexpected form, raising his fragments against Djokovic."
691,2022-06-01T17:53:04Z,12,[72.0],[63.0],
101227,2022-06-01T15:14:13Z,9,[65.0],[59.0],
99943,2022-06-01T14:51:32Z,13,[65.0],[50.0],"Nadal's comeback is impressive! Djokovic and Alcaraz are out. Nadal will play Zverev in the semifinals on Friday. Zverev never beat a top-10 player at a Grand Slam before yesterday, so I think it's likely Nadal will win in the semifinals. And if he does, I think it's likely he'd win the finals, based on the fact that he would be playing a lower-ranked player (from what I can tell - I'm not a big tennis fan)."
101749,2022-06-01T14:16:42Z,3,[75.0],[60.0],
54663,2022-06-01T13:59:50Z,39,[50.0],[50.0],
33873,2022-06-01T13:58:52Z,4,[61.0],[35.0],
56974,2022-06-01T13:45:40Z,4,[60.0],[50.0],
12694,2022-06-01T12:49:20Z,6,[70.0],[56.0],
95992,2022-06-01T12:45:09Z,8,[64.0],[14.0],Latest odds are 4/7
102121,2022-06-01T12:18:41Z,13,[65.0],[15.0],
69091,2022-06-01T12:04:44Z,10,[60.0],[50.0],
96828,2022-06-01T10:42:45Z,18,[60.0],[37.0],
20156,2022-06-01T10:37:57Z,6,[63.0],[48.0],
1333,2022-06-01T10:28:07Z,73,[4.0],[2.0],
13306,2022-06-01T10:25:35Z,12,[50.0],[20.0],
103928,2022-06-01T09:49:40Z,5,[62.0],[33.0],
67259,2022-06-01T09:32:23Z,5,[70.0],[55.0],
101542,2022-06-01T09:12:10Z,6,[66.0],[53.0],
88452,2022-06-01T08:49:21Z,11,[24.0],[14.0],Next stop A. Zverev.
68,2022-06-01T08:32:46Z,3,[60.0],[25.0],He has beaten Djokovic
86554,2022-06-01T08:23:02Z,11,[60.0],[15.0],
37893,2022-06-01T07:09:24Z,11,[65.0],[52.0],
104874,2022-06-01T06:46:09Z,8,[50.0],[30.0],
106071,2022-06-01T06:40:49Z,2,[66.0],[36.0]
14603,2022-06-01T06:39:38Z,18,[85.0],[75.0],
104072,2022-06-01T05:45:54Z,5,[45.0],[37.0],
84880,2022-06-01T05:45:08Z,7,[45.0],[40.0],
79069,2022-06-01T05:07:37Z,19,[55.0],[45.0],
81495,2022-06-01T04:37:17Z,10,[75.0],[54.0],"Quite a day, both other favorites in Djokovic and Alcaraz were eliminated"
21884,2022-06-01T04:35:29Z,3,[35.0],[25.0],
105993,2022-06-01T03:01:22Z,4,[90.0],[35.0],
22690,2022-06-01T02:53:52Z,24,[64.0],[44.0],
88783,2022-06-01T01:59:44Z,8,[65.0],[39.0],
105570,2022-06-01T01:59:17Z,5,[53.0],[31.0],
176,2022-06-01T01:26:31Z,7,[50.0],[50.0]
95992,2022-06-01T01:09:16Z,7,[50.0],[38.0],"Two more matches. Assuming a 2/3 chance on each, about 44%."
13306,2022-06-01T00:22:16Z,11,[30.0],[10.0],
22689,2022-06-01T00:19:00Z,4,[50.0],[45.0],
86367,2022-06-01T00:16:29Z,6,[53.0],[27.0],
102121,2022-05-31T23:49:23Z,12,[50.0],[50.0],
62255,2022-05-31T23:45:18Z,6,[80.0],[55.0],
767,2022-05-31T23:43:18Z,8,[70.0],[20.0],"Impressive, extraordinary performance today against the world No. 1 Djokovic."
102737,2022-05-31T23:42:03Z,8,[38.0],[37.0],Still don’t think he can do it. But a lot less sure now.
101031,2022-05-31T23:21:44Z,4,[60.0],[0.0],Must have been an amazing game to watch - the crowd loves Nadal.
104408,2022-05-31T23:20:36Z,6,[72.0],[52.0],
105993,2022-05-31T23:19:09Z,3,[55.0],[11.0],
86554,2022-05-31T23:17:13Z,10,[45.0],[12.0],
86554,2022-05-31T23:16:51Z,9,[33.0],[26.0],
105633,2022-05-31T23:16:12Z,2,[97.0],[2.0],
101031,2022-05-31T22:56:35Z,3,[60.0],[45.0],
99993,2022-05-31T20:26:04Z,8,[40.0],[20.0],
88452,2022-05-31T19:51:33Z,10,[10.0],[10.0],Nadal has almost won the first set of qf against Djokovic.
767,2022-05-31T14:27:53Z,7,[50.0],[0.0],Betting on mind vs matter o this one. Quarter finals match against Djokovic today. French Open is Nadal's favorite tournament and his spirits have been on fire since the start.
56974,2022-05-31T14:11:09Z,3,[10.0],[-10.0],Have my doubts that he can get past Novak.
79069,2022-05-31T13:53:04Z,18,[10.0],[-15.0],"I have to remain rational and say the chances are. Low, even though I was impressed that he made it past an increasingly capable Auger-Aliassime. That he still has even a chance says quite a lot."
104874,2022-05-31T10:03:23Z,7,[20.0],[-10.0],
99943,2022-05-30T23:00:00Z,12,[15.0],[-5.0],"He has made it to the quarterfinals, but now the rest is going to be extremely challenging."
101227,2022-05-30T21:53:57Z,8,[6.0],[-17.0],
80790,2022-05-30T21:46:11Z,4,[7.0],[-4.0],
88776,2022-05-30T19:52:41Z,5,[12.0],[-8.0],
1333,2022-05-30T18:21:30Z,72,[2.0],[-1.0],
79069,2022-05-30T17:12:06Z,17,[25.0],[-10.0],
99993,2022-05-30T15:58:14Z,7,[20.0],[-5.0],
21046,2022-05-30T14:38:16Z,2,[20.0],[-10.0],
88452,2022-05-30T11:22:30Z,9,[0.0],[-6.0],The Djoker
95992,2022-05-30T11:02:02Z,6,[12.0],[-13.0],"I’d put him at no better than 50/50 for each of the three remaining matches. My heart wants him to win but, analytically, it’s unlikely."
22690,2022-05-30T10:03:34Z,23,[20.0],[-10.0],
103928,2022-05-30T10:02:11Z,4,[29.0],[14.0],
104940,2022-05-30T08:58:34Z,5,[20.0],[-10.0],
14603,2022-05-30T07:51:24Z,17,[10.0],[10.0],
37893,2022-05-30T07:39:09Z,10,[13.0],[-2.0],
96828,2022-05-30T00:31:39Z,17,[23.0],[-2.0]
49937,2022-05-29T22:48:26Z,4,[10.0],[-5.0],Didn’t look strong in round 4 and has Djokovic next. Decreasing odds.
22689,2022-05-29T22:42:50Z,3,[5.0],[5.0],
105570,2022-05-29T21:40:20Z,4,[22.0],[10.0],
1333,2022-05-29T20:55:19Z,71,[3.0],[-1.0],
103965,2022-05-29T20:12:45Z,2,[40.0],[-30.0],"I was a bit too optimistic with my initial prediction, so have knocked it back a bit considering his recent injuries and because he's facing Djokovic in the quarters. If he can get through this match, then he'll have a good chance of winning."
79069,2022-05-29T18:54:59Z,16,[35.0],[30.0],Have to move Nadal’s chances up a little after an incredible performance - he still seems able to lift his game to the highest level at the most critical moments. Will the five-setter affect his recovery or ongoing issues with his foot? So far he is defying the odds and hanging on with typical grit.
104874,2022-05-29T18:45:38Z,6,[30.0],[-3.0],
206,2022-05-29T17:54:27Z,3,[10.0],[-30.0],
105570,2022-05-29T17:42:58Z,3,[12.0],[-11.0],
14603,2022-05-29T17:27:06Z,16,[0.0],[-15.0],
767,2022-05-29T16:34:47Z,6,[50.0],[15.0],Performing better than expected.
102121,2022-05-29T15:41:39Z,11,[0.0],[-25.0],
101749,2022-05-29T15:15:32Z,2,[15.0],[-30.0],
62211,2022-05-29T14:59:39Z,6,[2.0],[0.0],
88175,2022-05-29T14:03:31Z,2,[0.0],[-81.0],
85986,2022-05-29T13:59:50Z,5,[9.0],[-4.0],
54663,2022-05-29T13:45:30Z,38,[0.0],[0.0],
18679,2022-05-29T12:11:36Z,4,[3.0],[-2.0],
1333,2022-05-29T11:44:44Z,70,[4.0],[-1.0],
14432,2022-05-29T10:46:40Z,1,[1.0],[1.0],
101031,2022-05-29T10:35:47Z,2,[15.0],[-10.0],
22690,2022-05-29T04:11:53Z,22,[30.0],[3.0],
1333,2022-05-28T18:06:01Z,69,[5.0],[-1.0],
691,2022-05-28T16:00:07Z,11,[9.0],[4.0],
104874,2022-05-28T14:23:20Z,5,[33.0],[8.0],
95992,2022-05-28T12:46:05Z,5,[25.0],[3.0],He’s been looking so sharp in the early rounds. Hoping a bit.
54663,2022-05-28T12:42:02Z,37,[0.0],[0.0],
86554,2022-05-28T10:21:36Z,8,[7.0],[6.0],
14603,2022-05-28T09:47:32Z,15,[15.0],[-18.0],
29583,2022-05-28T09:36:48Z,8,[10.0],[-5.0],
22690,2022-05-28T02:01:20Z,21,[27.0],[6.0],
22690,2022-05-28T02:01:02Z,20,[21.0],[0.0],
1333,2022-05-27T22:29:03Z,68,[6.0],[-1.0],
98345,2022-05-27T21:10:21Z,5,[7.0],[-13.0],
105993,2022-05-27T16:54:38Z,2,[44.0],[4.0],
86367,2022-05-27T16:36:20Z,5,[26.0],[11.0],
101227,2022-05-27T15:19:22Z,7,[23.0],[3.0],
96828,2022-05-27T11:56:10Z,16,[25.0],[1.0],
13306,2022-05-27T11:21:54Z,10,[20.0],[20.0],
767,2022-05-27T04:39:28Z,5,[35.0],[20.0],"Performed surprisingly well in the second round, reaching 300 career grand slam."
95992,2022-05-27T04:37:44Z,4,[22.0],[5.0],Current betting odds 21%. Looking sharp in early rounds
81495,2022-05-27T01:42:58Z,9,[21.0],[3.0],
80790,2022-05-26T21:36:59Z,3,[11.0],[-3.0],Reminding that looking at Nadals history about 2/3rds of his wins have been at the French Open so there is something about it that suits him.
99993,2022-05-26T21:29:46Z,6,[25.0],[15.0],
1333,2022-05-26T20:20:22Z,67,[7.0],[-1.0],
105570,2022-05-26T19:20:49Z,2,[23.0],[-23.0],
14603,2022-05-26T16:20:03Z,14,[33.0],[23.0],
101227,2022-05-26T16:00:50Z,6,[20.0],[14.0],
14603,2022-05-26T13:57:42Z,13,[10.0],[-5.0],
18679,2022-05-26T13:42:58Z,3,[5.0],[-12.0],
86607,2022-05-26T13:33:37Z,12,[9.0],[4.0],
104408,2022-05-26T13:01:50Z,5,[20.0],[5.0],
104025,2022-05-26T11:58:38Z,7,[30.0],[20.0],seeing as Nadal made it through the round of 64 yesterday and is now on to the round of 32 i'm upping my estimate. both players faced previously he had not played before and that trend continues with his next challenger - although next challenger is ranked higher in world rankings
14603,2022-05-26T06:55:10Z,12,[15.0],[-10.0],
54663,2022-05-26T05:59:30Z,36,[0.0],[0.0],
88452,2022-05-26T05:46:05Z,8,[6.0],[4.0],
22690,2022-05-26T01:26:08Z,19,[21.0],[1.0],
691,2022-05-25T20:06:21Z,10,[5.0],[-4.0],
52131,2022-05-25T15:43:36Z,1,[0.0],[0.0],
1333,2022-05-25T12:54:14Z,66,[8.0],[-1.0],
20156,2022-05-25T11:11:44Z,5,[15.0],[-6.0],
13306,2022-05-25T10:32:31Z,9,[0.0],[-10.0],
54663,2022-05-25T08:46:08Z,35,[0.0],[0.0],
78396,2022-05-25T08:21:38Z,1,[0.0],[0.0],
1333,2022-05-25T08:10:16Z,65,[9.0],[-1.0],
104325,2022-05-24T20:39:21Z,2,[5.0],[-5.0],
37566,2022-05-24T16:45:05Z,13,[18.0],[-15.0],
54663,2022-05-24T13:43:10Z,34,[0.0],[0.0],
1333,2022-05-24T13:16:55Z,64,[10.0],[-1.0],
88776,2022-05-24T13:11:58Z,4,[20.0],[-10.0],
105993,2022-05-24T06:02:05Z,1,[40.0],[40.0],"Even with foot injury, he is King of Clay and Rolland Garros is his mental safe space ( for a player who is in his head). But Djokovic beat him there before and has great clay stats; and Alcaraz is on a tear, sooooo….Tsitsipas can also do clay. If not for the injury, would have gone to 55%."
105616,2022-05-24T04:34:46Z,2,[15.0],[-35.0],
22690,2022-05-24T02:53:19Z,18,[20.0],[2.0],
84880,2022-05-24T00:26:25Z,6,[5.0],[-14.0],
104025,2022-05-23T21:33:03Z,6,[10.0],[9.0],"upping estimate slightly as Nadal did start the open and won in the round of 128 in straight sets (6-2, 6-2, 6-2) - historically, Nadal had beaten his round of 128 opponent once prior - he has never played his round of 64 opponent however that opponet is ranked lower than his previous one..."
56974,2022-05-23T19:59:35Z,2,[20.0],[10.0],
88452,2022-05-23T18:12:11Z,7,[2.0],[2.0],https://www.eurosport.com/tennis/roland-garros/2022/rafael-nadal-opens-quest-for-french-open-title-no.-14-with-routine-win-over-jordan-thompson-in-first_sto8936907/story.shtml
62255,2022-05-23T18:09:03Z,5,[25.0],[-10.0],
86607,2022-05-23T17:29:03Z,11,[5.0],[-10.0],Sports books have Nadal down to like 15% - ish
104408,2022-05-23T15:33:35Z,4,[15.0],[3.0],
54663,2022-05-23T15:09:27Z,33,[0.0],[0.0],
22690,2022-05-23T13:59:25Z,17,[18.0],[-4.0],
3024,2022-05-23T13:07:06Z,3,[5.0],[-14.0],
69091,2022-05-23T12:15:37Z,9,[10.0],[-10.0],
88452,2022-05-23T09:05:04Z,6,[0.0],[0.0],"If Nadal decides to and/or is able to compete, he is supposed to meet Djokovic in the quarterfinals already."
88783,2022-05-22T22:55:47Z,7,[26.0],[-4.0],
30074,2022-05-22T20:22:43Z,3,[7.0],[-12.0],
1333,2022-05-22T15:28:40Z,63,[11.0],[-1.0],
1333,2022-05-22T14:35:10Z,62,[12.0],[-1.0],
54663,2022-05-22T14:28:21Z,32,[0.0],[0.0],
29583,2022-05-22T04:23:18Z,7,[15.0],[-6.0],
81495,2022-05-21T17:09:54Z,8,[18.0],[-4.0],
18679,2022-05-21T13:34:41Z,2,[17.0],[-48.0],
96828,2022-05-21T12:18:15Z,15,[24.0],[-14.0],
14603,2022-05-21T11:31:26Z,11,[25.0],[15.0],
1333,2022-05-21T01:23:01Z,61,[13.0],[-1.0],
691,2022-05-21T00:34:06Z,9,[9.0],[-3.0],
87827,2022-05-20T19:12:03Z,3,[17.0],[-8.0],Following the crowd down a bit.
1333,2022-05-20T19:03:51Z,60,[14.0],[-1.0],
1333,2022-05-20T16:06:27Z,59,[15.0],[-1.0],
55987,2022-05-20T15:10:31Z,5,[14.0],[-15.0],
13306,2022-05-20T13:20:32Z,8,[10.0],[-2.0],
1333,2022-05-20T13:11:17Z,58,[16.0],[-1.0],
14603,2022-05-20T09:12:13Z,10,[10.0],[-10.0],
33873,2022-05-20T07:51:16Z,3,[26.0],[-21.0],
81495,2022-05-20T07:36:04Z,7,[22.0],[-9.0],
37893,2022-05-20T07:10:51Z,9,[15.0],[-23.0],
54663,2022-05-20T06:47:58Z,31,[0.0],[0.0],
49937,2022-05-20T04:22:37Z,3,[15.0],[-23.0],"The injury doesn't seem to be behind him, but we've seen athletes play through worse. Downgrading because there is fierce competition in Djokovic. There would have been even without the injury."
767,2022-05-19T17:06:56Z,4,[15.0],[-5.0],RAFAEL NADAL SHOWS FEW SIGNS OF INJURY SCARE AS HE PRACTICES AT FRENCH OPEN IN FRONT OF HUGE CROWD
104408,2022-05-19T14:42:06Z,3,[12.0],[2.0],
85986,2022-05-19T13:44:37Z,4,[13.0],[-25.0],
13306,2022-05-19T08:05:50Z,7,[12.0],[-3.0],
104874,2022-05-19T06:13:59Z,4,[25.0],[-10.0],
80790,2022-05-18T22:11:50Z,2,[14.0],[-15.0],
1333,2022-05-18T14:13:08Z,57,[17.0],[-1.0],
67259,2022-05-18T13:52:00Z,4,[15.0],[-11.0],
29583,2022-05-18T10:06:35Z,6,[21.0],[-16.0],
104940,2022-05-18T09:01:24Z,4,[30.0],[-10.0],
13306,2022-05-18T08:32:37Z,6,[15.0],[-13.0],
22690,2022-05-18T02:29:31Z,16,[22.0],[-4.0],
767,2022-05-17T23:23:19Z,3,[20.0],[-20.0],
99943,2022-05-17T21:21:55Z,11,[20.0],[-13.0],"Nadal has confirmed today that he's going to play in the French Open and is training at his place in Mallorca. But, he's still in pain. I had thought it likely that he would heal better than this by now, but that doesn't seem to be happening. It's not looking good for him for the French Open. https://www.nytimes.com/2022/05/12/sports/tennis/nadal-italian-open-shapovalov.html"
1333,2022-05-17T19:34:35Z,56,[18.0],[-1.0],
54663,2022-05-17T14:01:54Z,30,[0.0],[0.0],"Simply don't see it now, in particular due to recurrent injuries."
86607,2022-05-17T14:00:04Z,10,[15.0],[5.0],"Looks like betting odds still have him at about 25% to win, and my own subjective judgement is more like 5%, so I'll take the midpoint"
79069,2022-05-17T10:47:28Z,15,[5.0],[5.0],"I shouldn't rule him out completely, but with Djokovic now having returned to form, and Alcaraz still improving within the top 10, the odds are no longer anywhere near in Nadal's favour, given his known injury issues. Best of luck to him though."
80590,2022-05-17T05:38:21Z,4,[5.0],[-20.0],Most recent outing shows he is still struggling.
96828,2022-05-17T05:37:23Z,14,[38.0],[14.0],"He's been doing relatively well in his last 5 games post-injury, winning up to 60% of his games. Balancing my inside and outside view equally."
1333,2022-05-16T21:34:27Z,55,[19.0],[-1.0],
104808,2022-05-16T21:15:09Z,2,[20.0],[-40.0],
62255,2022-05-16T17:11:55Z,4,[35.0],[-5.0],
37566,2022-05-16T16:09:51Z,12,[33.0],[-5.0],
99993,2022-05-16T15:31:22Z,5,[10.0],[-30.0],
104218,2022-05-16T11:12:39Z,6,[25.0],[-23.0],
12694,2022-05-16T00:39:11Z,5,[14.0],[-11.0],
88783,2022-05-15T22:34:43Z,6,[30.0],[-3.0],
102121,2022-05-15T20:33:27Z,10,[25.0],[-15.0],
1333,2022-05-15T19:06:30Z,54,[20.0],[-1.0],
54663,2022-05-15T18:16:19Z,29,[0.0],[0.0],
55987,2022-05-15T15:54:34Z,4,[29.0],[-12.0],
104025,2022-05-15T12:33:08Z,5,[1.0],[-2.0],"keeping my probability low - based on recent injuries/news, i don't know if he'll start the tournament - but will adjust if he does"
22690,2022-05-15T08:51:49Z,15,[26.0],[-8.0],
67259,2022-05-15T08:06:02Z,3,[26.0],[-9.0],
86607,2022-05-15T05:11:13Z,9,[10.0],[-21.0],
105152,2022-05-15T04:54:48Z,4,[39.0],[-12.0],
176,2022-05-15T03:43:16Z,6,[0.0],[0.0],https://www.youtube.com/watch?v=-Pa5nqYXEnY
176,2022-05-15T03:39:04Z,5,[0.0],[-20.0],
95992,2022-05-15T00:44:07Z,3,[17.0],[-18.0],
102737,2022-05-14T23:35:32Z,7,[1.0],[-3.0],
81495,2022-05-14T22:03:54Z,6,[31.0],[-8.0],
1333,2022-05-14T18:51:38Z,53,[21.0],[-1.0],
37566,2022-05-14T17:02:06Z,11,[38.0],[0.0],Ugh. I want to give a lower prediction but Nadal seems to be uncharacteristically low-keying his injury (he and Djokovic are usually such prima donnas. primo uomos?) so maybe he's not as bad off as the articles seem to be making him.https://twitter.com/TennisChannel/status/1524862662718505011
101227,2022-05-14T16:31:30Z,5,[6.0],[-16.0],
176,2022-05-14T13:14:52Z,4,[20.0],[20.0],
88783,2022-05-14T12:32:58Z,5,[33.0],[-7.0],
54663,2022-05-14T09:31:10Z,28,[0.0],[0.0],Now talking about retirement after loss at Italian Open.
103878,2022-05-14T09:19:58Z,4,[21.0],[-14.0],
104072,2022-05-14T09:01:08Z,4,[8.0],[-7.0],
14603,2022-05-14T08:45:13Z,9,[20.0],[-13.0],
691,2022-05-14T06:21:56Z,8,[12.0],[-21.0],
86367,2022-05-14T05:00:03Z,4,[15.0],[-18.0],
96828,2022-05-13T23:37:40Z,13,[24.0],[-1.0],
98345,2022-05-13T22:04:46Z,4,[20.0],[-23.0],
96828,2022-05-13T22:01:37Z,12,[25.0],[-5.0],
96828,2022-05-13T22:00:28Z,11,[30.0],[-13.0],
84880,2022-05-13T20:42:51Z,5,[19.0],[-20.0],
1333,2022-05-13T18:22:05Z,52,[22.0],[-5.0],
86554,2022-05-13T15:46:48Z,7,[1.0],[-6.0],
1333,2022-05-13T15:28:07Z,51,[27.0],[-4.0],
103928,2022-05-13T14:48:17Z,3,[15.0],[-23.0],
101542,2022-05-13T14:20:33Z,5,[13.0],[-6.0],
3024,2022-05-13T10:22:00Z,2,[19.0],[-24.0],
86554,2022-05-13T07:38:34Z,6,[7.0],[-8.0],
104408,2022-05-13T07:13:44Z,2,[10.0],[-15.0],
54663,2022-05-13T05:36:53Z,27,[0.0],[-20.0],"Latest loss in Rome and admission from Nadal suggests this is impossible, due to injury and recovery."
95992,2022-05-13T03:46:30Z,2,[35.0],[-5.0],
79069,2022-05-12T20:26:25Z,14,[0.0],[-10.0],
79069,2022-05-12T20:23:48Z,13,[10.0],[-25.0],Sadly moving back down - I think his niggling injuries will just prove too much for him to reach peak form in time
54663,2022-05-12T20:22:49Z,26,[20.0],[0.0],
55987,2022-05-12T14:46:17Z,3,[41.0],[-6.0],
103745,2022-05-12T09:31:52Z,1,[28.0],[28.0],
1333,2022-05-12T08:59:13Z,50,[31.0],[-1.0],
13306,2022-05-12T08:17:22Z,5,[28.0],[-7.0],
176,2022-05-12T02:14:54Z,3,[0.0],[-33.0],
176,2022-05-12T02:13:09Z,2,[33.0],[-2.0],
