Who will be elected senator from Arizona in the 2018 midterm elections?,2018-09-21T17:00:57Z,2018-11-06T07:59:57Z,Kyrsten Sinema (D),"['Martha McSally (R)', 'Kyrsten Sinema (D)', 'Someone else']",['US Politics'],223,654,114,237,Republican nominee Martha McSally is running against Democratic nominee Kyrsten Sinema in the 2018 midterm elections (Real Clear Politics).,https://www.gjopen.com/questions/1002-who-will-be-elected-senator-from-arizona-in-the-2018-midterm-elections
57797,2018-11-03T17:15:11Z,7,"[70.0, 30.0, 0.0]","[25.0, -25.0, 0.0]",
36040,2018-11-03T16:14:30Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
43003,2018-11-03T15:53:08Z,6,"[65.0, 35.0, 0.0]","[15.0, -15.0, 0.0]","+10% Sinema Finally got to the bottom of Harris Interactive Polls and they are flawed methodology. https://scottrasmussen.com/methodology I now understand why 538 classfies them as C+. I would put them at C- to D. They are an online only poll which badly misses some groups and that is a sampling bias. If we discount Harris polls, all the other polls tell a similar narrative of a Dem win and now the story unfolds logically. Sinema is ahead a few days before election, that won't change. With the completion of my analysis, I've put my money where my mouth is and placed a $850 bet on Predictit with the lovely odds at 46% chance for Dem to win. I've noticed Predictit is overly sensitive to new polls without understanding poll quality, company, or context."
5018,2018-11-03T14:00:22Z,3,"[75.0, 25.0, 0.0]","[18.0, -18.0, 0.0]",About 65% of estimated total Arizona votes are already in.
30134,2018-11-03T01:35:40Z,1,"[60.0, 39.0, 1.0]","[60.0, 39.0, 1.0]",Arizona is still the wild west
821,2018-11-03T01:26:00Z,3,"[48.0, 52.0, 0.0]","[3.0, -3.0, 0.0]",
691,2018-11-02T16:08:20Z,14,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
601,2018-11-02T13:31:22Z,2,"[58.0, 42.0, 0.0]","[6.0, -6.0, 0.0]",
61217,2018-11-02T01:42:31Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
34886,2018-11-01T20:16:09Z,4,"[41.0, 59.0, 0.0]","[1.0, -1.0, 0.0]",Based on FiveThirtyEight Senate Forecast
691,2018-11-01T18:35:39Z,13,"[50.0, 50.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2018-11-01T17:43:40Z,17,"[75.0, 25.0, 0.0]","[-1.0, 1.0, 0.0]",
60985,2018-10-31T16:01:25Z,4,"[17.0, 83.0, 0.0]","[-3.0, 3.0, 0.0]",
33047,2018-10-31T12:38:42Z,4,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]",
34628,2018-10-30T19:47:36Z,2,"[61.0, 39.0, 0.0]","[8.0, -8.0, 0.0]",
691,2018-10-30T12:07:47Z,12,"[48.0, 52.0, 0.0]","[1.0, -1.0, 0.0]",
821,2018-10-30T01:30:14Z,2,"[45.0, 55.0, 0.0]","[-7.0, 7.0, 0.0]",Based on recent polls.
48709,2018-10-30T00:57:19Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",The numbers “.7” up for the GOP it’s going to stay that way
35831,2018-10-30T00:31:21Z,5,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
61391,2018-10-29T17:10:05Z,2,"[45.0, 55.0, 0.0]","[10.0, -10.0, 0.0]",
60985,2018-10-29T15:59:04Z,3,"[20.0, 80.0, 0.0]","[-12.0, 12.0, 0.0]",
29266,2018-10-29T10:10:13Z,8,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
35636,2018-10-29T09:06:21Z,2,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",177 (4 today) from 103 53-47-0 Bet#2 80-20-0 was 60-40-0
16501,2018-10-29T04:41:07Z,2,"[20.0, 80.0, 0.0]","[-20.0, 20.0, 0.0]",
41410,2018-10-29T00:30:18Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
29680,2018-10-28T22:43:01Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",Poll average from RCP transformed into gaussian curve.
691,2018-10-28T11:53:36Z,11,"[47.0, 53.0, 0.0]","[2.0, -2.0, 0.0]",
57797,2018-10-28T00:55:13Z,6,"[45.0, 55.0, 0.0]","[-4.0, 4.0, 0.0]",
1333,2018-10-27T19:20:46Z,16,"[76.0, 24.0, 0.0]","[-1.0, 1.0, 0.0]",
32338,2018-10-27T07:09:21Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
29266,2018-10-26T23:44:35Z,7,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",
11335,2018-10-26T20:43:12Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
34886,2018-10-26T16:35:19Z,3,"[40.0, 60.0, 0.0]","[2.0, -2.0, 0.0]",Based on the FiveThirtyEight Senate Forecast
34886,2018-10-26T14:55:25Z,2,"[38.0, 62.0, 0.0]","[-1.0, 1.0, 0.0]",Based on the FiveThirtyEight Senate Forecast
35831,2018-10-26T03:33:26Z,4,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
8663,2018-10-25T21:06:00Z,2,"[35.0, 65.0, 0.0]","[-14.0, 14.0, 0.0]",I'm feeling better about chances of Sinema winning and continuing developments.
34725,2018-10-25T06:12:32Z,8,"[36.0, 64.0, 0.0]","[-12.0, 12.0, 0.0]",
52343,2018-10-24T20:15:14Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
61717,2018-10-24T17:30:45Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
12771,2018-10-24T16:52:13Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",Sinema is a public relations disaster in the making.
1333,2018-10-24T15:29:09Z,15,"[77.0, 23.0, 0.0]","[1.0, -1.0, 0.0]",
15100,2018-10-24T15:13:15Z,1,"[63.0, 37.0, 0.0]","[63.0, 37.0, 0.0]",
49436,2018-10-24T15:08:06Z,2,"[46.0, 45.0, 9.0]","[-19.0, 12.0, 7.0]",
691,2018-10-24T12:23:34Z,10,"[45.0, 55.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2018-10-23T17:13:38Z,14,"[76.0, 24.0, 0.0]","[1.0, -1.0, 0.0]",
14253,2018-10-23T08:21:43Z,2,"[64.0, 36.0, 0.0]","[9.0, -9.0, 0.0]",
14847,2018-10-23T05:12:29Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]","Sinema is advertised by McSally as far left, but when you look at the details she's a centrist Democrat (voted 'with Trump' 60%~ of the time), and only people who had no intention of voting for her would ignore this. This has appeal for the general electorate of Arizona. McSally's record is 90%+."
61665,2018-10-23T00:58:42Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
13970,2018-10-22T22:39:07Z,4,"[35.0, 65.0, 0.0]","[-16.0, 16.0, 0.0]",
13970,2018-10-22T22:37:58Z,3,"[51.0, 49.0, 0.0]","[15.0, -15.0, 0.0]",
34725,2018-10-22T09:15:46Z,7,"[48.0, 52.0, 0.0]","[10.0, -10.0, 0.0]",
5018,2018-10-21T20:56:59Z,2,"[57.0, 43.0, 0.0]","[7.0, -7.0, 0.0]",
34725,2018-10-21T13:33:08Z,6,"[38.0, 62.0, 0.0]","[0.0, 0.0, 0.0]",
8663,2018-10-21T07:07:38Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
23006,2018-10-21T01:22:00Z,3,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-10-20T21:32:13Z,9,"[43.0, 57.0, 0.0]","[1.0, -1.0, 0.0]",
21143,2018-10-20T15:51:49Z,1,"[55.0, 44.0, 1.0]","[55.0, 44.0, 1.0]",
61639,2018-10-20T10:59:09Z,1,"[82.0, 18.0, 0.0]","[82.0, 18.0, 0.0]",
4681,2018-10-20T03:44:40Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
821,2018-10-20T01:20:45Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",This is based on the most recent momentum - still a very close call.
35831,2018-10-19T14:36:27Z,3,"[55.0, 45.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2018-10-19T04:37:26Z,13,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",When your campaign is getting press to the effect that even if you lose your candidacy will have an important impact - you are in trouble.
20504,2018-10-19T03:03:07Z,2,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
23006,2018-10-19T00:54:11Z,2,"[90.0, 10.0, 0.0]","[39.0, -39.0, 0.0]",McNally fighting tougher than opponent
34725,2018-10-18T06:48:27Z,5,"[38.0, 62.0, 0.0]","[-6.0, 6.0, 0.0]",https://projects.fivethirtyeight.com/2018-midterm-election-forecast/senate/?ex_cid=midterms-header
43003,2018-10-17T22:07:44Z,5,"[50.0, 50.0, 0.0]","[12.0, -12.0, 0.0]","Some early ballots are in and logged. Results showing big surge in GOP voters. http://www.arizona.vote/early-ballot-statistics However, the demographics appear to be older, likely retired voters. Not sure how that will effect the outcome of this race, but I'm going to tamper down 538 model based on this. Predict it, has it backwards from GJO -- 40% Dem and 60% GOP."
15196,2018-10-17T04:29:01Z,2,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",
29266,2018-10-17T01:43:53Z,6,"[35.0, 65.0, 0.0]","[5.0, -5.0, 0.0]",
61136,2018-10-16T22:43:28Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",Largely based on debate performance
57918,2018-10-16T19:05:47Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
60985,2018-10-16T15:54:39Z,2,"[32.0, 68.0, 0.0]","[2.0, -2.0, 0.0]",
57797,2018-10-16T15:10:14Z,5,"[49.0, 51.0, 0.0]","[9.0, -9.0, 0.0]",538 and predictit have diverging forecasts with predictit weighing more heavily in favor of McSally.
33047,2018-10-16T15:02:19Z,3,"[65.0, 35.0, 0.0]","[15.0, -15.0, 0.0]",McSally wiped the floor Sinema in their latest debate (at least in terms of procuring votes).
601,2018-10-16T14:17:06Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
691,2018-10-16T12:16:37Z,8,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
34353,2018-10-16T11:36:05Z,2,"[49.0, 51.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2018-10-16T11:07:24Z,12,"[60.0, 40.0, 0.0]","[1.0, -1.0, 0.0]",
34725,2018-10-16T08:53:27Z,4,"[44.0, 56.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2018-10-15T14:30:00Z,11,"[59.0, 41.0, 0.0]","[1.0, -1.0, 0.0]",Kysten is all in on Medicaid Expansion.
691,2018-10-15T12:40:22Z,7,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
61552,2018-10-15T03:42:38Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
29266,2018-10-15T00:56:31Z,5,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]",
42329,2018-10-14T20:19:26Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",
3316,2018-10-14T20:12:30Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
3152,2018-10-14T17:38:23Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
61531,2018-10-14T17:21:47Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",I think the # of Democratic leaning votes is under reported so the Democrat has a better chance of winning
43829,2018-10-14T16:40:32Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
61505,2018-10-14T15:19:45Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",I just don’t think Arizona has changed that much
14253,2018-10-14T07:41:02Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
18944,2018-10-12T21:37:18Z,2,"[99.0, 1.0, 0.0]","[14.0, -14.0, 0.0]",Sinema hates on Arizona - calling it a methlab democracy....
691,2018-10-12T21:02:17Z,6,"[42.0, 58.0, 0.0]","[-5.0, 5.0, 0.0]",
33047,2018-10-12T11:49:02Z,2,"[50.0, 50.0, 0.0]","[15.0, -15.0, 0.0]","Latest poll has McSally up 6%, so revising my previous prediction."
1333,2018-10-12T10:10:12Z,10,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
39088,2018-10-12T03:32:27Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","Arizona has a tendency to sway the political party pendulum every election from democrat to republican or vice versa. I looked at the history of every past governor of Arizona to come to my conclusion. The current Governor is republican and the governor before him was also republican. Arizona overall has had more democrats as their governors throughout history. Sinema has a higher chance of being elected to the senate due to the history and turnout of past elections. I am giving McSally 15% because she is higher in the polls. Polls are not always accurate. Lastly, it depends on voter turn out."
13970,2018-10-11T21:58:47Z,2,"[36.0, 64.0, 0.0]","[5.0, -5.0, 0.0]",https://projects.fivethirtyeight.com/2018-midterm-election-forecast/senate/arizona/
56461,2018-10-11T03:16:54Z,2,"[49.0, 51.0, 0.0]","[48.0, -48.0, 0.0]",
35831,2018-10-10T22:02:54Z,2,"[52.0, 48.0, 0.0]","[7.0, -7.0, 0.0]",Sinema down by 6.
43003,2018-10-10T21:09:31Z,4,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]",528m
34886,2018-10-10T19:35:12Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",Based on FiveThirtyEight Senate Forecast
1333,2018-10-10T16:00:07Z,9,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2018-10-10T15:07:33Z,8,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
706,2018-10-10T00:11:59Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]","McSally needs to pick up middle of the road voters but can't and Sinema already has proven she can. Plus, Meghan McCain doesn't like McSally and Trump does. McSally will have to placate the base and therefore leave everyone else to vote for Sinema or to stay home."
49359,2018-10-09T23:07:03Z,2,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",Emily's List Spanish-speaking campaign.
57797,2018-10-09T20:01:16Z,4,"[40.0, 60.0, 0.0]","[3.0, -3.0, 0.0]",Average of 538 and predictit.
46762,2018-10-09T19:53:31Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]","51 Mcsally puts me significantly in opposition to the crowd. Good enough, although I thnk the chances are greater."
60569,2018-10-09T14:58:11Z,2,"[48.0, 51.0, 1.0]","[3.0, -4.0, 1.0]",
60569,2018-10-09T14:56:22Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1333,2018-10-09T14:36:57Z,7,"[55.0, 45.0, 0.0]","[9.0, -9.0, 0.0]",
40930,2018-10-09T14:31:39Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
32173,2018-10-09T13:14:00Z,1,"[35.0, 64.0, 1.0]","[35.0, 64.0, 1.0]",
29266,2018-10-09T10:05:49Z,4,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
34628,2018-10-08T18:24:44Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
60640,2018-10-08T17:37:24Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
675,2018-10-08T14:45:00Z,1,"[45.0, 50.0, 5.0]","[45.0, 50.0, 5.0]",Experience in AZ
29266,2018-10-08T13:19:34Z,3,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
61391,2018-10-08T02:38:42Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
8308,2018-10-08T01:03:24Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",moving more in democratic direction.
21441,2018-10-08T00:00:59Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
60595,2018-10-07T23:39:20Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
18944,2018-10-07T21:35:44Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",McSally rides Red wave.
43588,2018-10-05T23:08:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Post Millennial Dominionism is rising. #HowAmericaFell
43003,2018-10-05T17:21:48Z,3,"[40.0, 60.0, 0.0]","[2.0, -2.0, 0.0]",538m
60103,2018-10-05T13:17:40Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
61366,2018-10-05T00:35:53Z,1,"[34.0, 66.0, 0.0]","[34.0, 66.0, 0.0]",
60700,2018-10-04T22:16:42Z,1,"[53.0, 46.0, 1.0]","[53.0, 46.0, 1.0]",
61363,2018-10-04T18:25:53Z,1,"[28.0, 72.0, 0.0]","[28.0, 72.0, 0.0]",
36132,2018-10-04T15:23:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
29266,2018-10-04T11:14:25Z,2,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
49359,2018-10-03T22:54:46Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
5766,2018-10-03T15:05:00Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
691,2018-10-03T12:16:26Z,5,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
46029,2018-10-02T20:01:12Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
36194,2018-10-02T18:03:54Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",
1333,2018-10-02T15:58:48Z,6,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
58782,2018-10-02T10:41:39Z,1,"[48.0, 51.0, 1.0]","[48.0, 51.0, 1.0]",
28550,2018-10-02T04:26:17Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
14861,2018-10-01T15:42:31Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
34821,2018-10-01T15:22:59Z,2,"[35.0, 65.0, 0.0]","[3.0, -3.0, 0.0]",538.
34725,2018-10-01T12:57:45Z,3,"[44.0, 56.0, 0.0]","[-11.0, 11.0, 0.0]",
691,2018-10-01T11:23:24Z,4,"[48.0, 52.0, 0.0]","[-2.0, 2.0, 0.0]",
13970,2018-10-01T01:05:47Z,1,"[31.0, 69.0, 0.0]","[31.0, 69.0, 0.0]",https://projects.fivethirtyeight.com/2018-midterm-election-forecast/senate/arizona/
58753,2018-09-30T23:04:45Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
34405,2018-09-30T18:00:02Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14879,2018-09-30T03:20:58Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
29266,2018-09-29T18:54:36Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
12573,2018-09-28T15:17:03Z,1,"[75.0, 24.0, 1.0]","[75.0, 24.0, 1.0]",
51576,2018-09-28T01:12:48Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
35831,2018-09-27T23:57:04Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1333,2018-09-27T17:36:15Z,5,"[45.0, 55.0, 0.0]","[-9.0, 9.0, 0.0]",
32300,2018-09-27T12:30:58Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",
34725,2018-09-27T07:29:59Z,2,"[55.0, 45.0, 0.0]","[-6.0, 6.0, 0.0]",
43003,2018-09-26T21:53:56Z,2,"[38.0, 62.0, 0.0]","[23.0, -23.0, 0.0]",538m
57797,2018-09-26T12:52:29Z,3,"[37.0, 63.0, 0.0]","[5.0, -5.0, 0.0]",
31450,2018-09-25T18:43:34Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","Nothing complicated here, Sinema has a small but persistent polling lead in a race with no incumbency advantage and she has raised more money than McSally."
691,2018-09-25T12:41:52Z,3,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
36147,2018-09-25T11:17:06Z,1,"[26.0, 74.0, 0.0]","[26.0, 74.0, 0.0]",
56461,2018-09-25T02:44:43Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
59981,2018-09-24T23:54:23Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
1333,2018-09-24T20:32:36Z,4,"[54.0, 46.0, 0.0]","[-1.0, 1.0, 0.0]",
20504,2018-09-24T20:18:24Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
167,2018-09-24T19:48:15Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
60985,2018-09-24T18:59:22Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
34353,2018-09-24T18:28:10Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
32100,2018-09-24T14:30:22Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
59023,2018-09-24T13:58:59Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",538 has McSally at 70% as of 24-Sept.
25613,2018-09-24T12:34:41Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
18846,2018-09-24T09:04:17Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
61162,2018-09-24T00:55:45Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",Sinema is an unusually good campaigner. Arizona is trending to the Democratic Party. The ongoing cruel immigration policies on southern border will cause a significant uptick of voting by Democratic leaning hispanics.
49436,2018-09-23T21:25:48Z,1,"[65.0, 33.0, 2.0]","[65.0, 33.0, 2.0]",
14133,2018-09-23T20:55:29Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
4423,2018-09-23T20:20:16Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
1333,2018-09-23T19:35:20Z,3,"[55.0, 45.0, 0.0]","[-1.0, 1.0, 0.0]",
16501,2018-09-23T18:23:26Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
60753,2018-09-23T16:53:15Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
60706,2018-09-23T15:56:03Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",I think Sinema is a viable challenger for McSally and is likely to win. It's not a sure thing as it is Arizona after all.
61123,2018-09-23T15:49:47Z,1,"[49.0, 45.0, 6.0]","[49.0, 45.0, 6.0]",
13979,2018-09-23T14:54:41Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
8622,2018-09-23T14:26:20Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]","The ""Blue Wave"" is coming."
61094,2018-09-23T12:51:03Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
691,2018-09-23T11:54:57Z,2,"[52.0, 48.0, 0.0]","[-3.0, 3.0, 0.0]",
34725,2018-09-23T11:13:36Z,1,"[61.0, 39.0, 0.0]","[61.0, 39.0, 0.0]",
10924,2018-09-23T03:45:35Z,2,"[40.0, 60.0, 0.0]","[0.0, 60.0, -60.0]",
10924,2018-09-23T03:45:14Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
15196,2018-09-23T00:58:22Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
57797,2018-09-22T20:12:04Z,2,"[32.0, 68.0, 0.0]","[-14.0, 14.0, 0.0]",
34821,2018-09-22T20:09:24Z,1,"[32.0, 68.0, 0.0]","[32.0, 68.0, 0.0]","538 deluxe forecast synthesizes polling data and corrects for pollster bias. It uses campaign fundraising as a proxy in districts where polling data is scarce. Finally, it adds in expert ratings from the Cook Political Report, among others."
23006,2018-09-22T19:28:43Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
