"In Masterpiece Cakeshop, Ltd. v. Colorado Civil Rights Commission, will the Supreme Court rule that the application of a Colorado anti-discrimination law to compel Jack Phillips to make a cake for a same-sex wedding violates any of his First Amendment rights?",2017-11-03T17:00:47Z,2018-06-04T17:00:12Z,Yes,"['Yes', 'No']","['Society', 'US Policy']",696,654,431,237,"In 2015, the Colorado Court of Appeals ruled that Jack Phillips, owner of Masterpiece Cakeshop, Ltd, violated the Colorado Anti-Discrimination Act by refusing to make a cake for the wedding of a local gay couple. Phillips refused because of his religious beliefs regarding same-sex marriage. The Supreme Court is expected to hand down its decision in its current term, but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/681-in-masterpiece-cakeshop-ltd-v-colorado-civil-rights-commission-will-the-supreme-court-rule-that-the-application-of-a-colorado-anti-discrimination-law-to-compel-jack-phillips-to-make-a-cake-for-a-same-sex-wedding-violates-any-of-his-first-amendment-rights
767,2018-06-04T14:40:01Z,3,[100.0],[90.0],"SCOTUS has ruled in favor of the baker saying that requiring him to create a cake for a same-sex wedding would violate his right to free speech by compelling him to exercise his artistic talents to express a message with which he disagreed and would violate his right to the free exercise of religion. ""The laws and the Constitution can, and in some instances must, protect gay persons and gay couples in the exercise of their civil rights, but religious and philosophical objections to gay marriage are protected views and in some instances protected forms of expression."" ""To Phillips, his claim that using his artistic skills to make an expressive statement, a wedding endorsement in his own voice and of his own creation, has a significant First Amendment speech component and implicates his deep and sincere religious beliefs. His dilemma was understandable in 2012, which was before Colorado recognized the validity of gay marriages per- formed in the State and before this Court..."""
38,2018-06-04T14:37:54Z,4,[100.0],[50.0],
974,2018-06-04T14:36:32Z,2,[100.0],[15.0],
13377,2018-06-03T21:13:02Z,7,[80.0],[31.0],
1056,2018-06-02T00:25:45Z,29,[80.0],[0.0],
58542,2018-06-01T21:01:07Z,1,[15.0],[15.0],Remote chance to see discrimination enshrined by the court.
54684,2018-06-01T20:05:32Z,1,[0.0],[0.0],
172,2018-06-01T02:17:50Z,11,[25.0],[0.0],
53897,2018-05-31T19:31:51Z,1,[30.0],[30.0],
691,2018-05-31T18:06:00Z,56,[49.0],[0.0],
691,2018-05-28T17:27:49Z,55,[49.0],[0.0],
38,2018-05-28T07:11:25Z,3,[50.0],[39.0],
58514,2018-05-27T22:49:50Z,1,[95.0],[95.0],
1333,2018-05-27T14:33:10Z,27,[75.0],[-10.0],
691,2018-05-27T12:11:22Z,54,[49.0],[0.0],
13377,2018-05-27T07:50:40Z,6,[49.0],[-31.0],
57442,2018-05-27T01:27:42Z,1,[0.0],[0.0],Will somebody explain to me how the Court can decide for Masterpiece Cakeshop without undermining every civil rights law on the book?
691,2018-05-26T13:13:31Z,53,[49.0],[0.0],
172,2018-05-26T01:58:02Z,10,[25.0],[-10.0],
691,2018-05-24T20:18:58Z,52,[49.0],[0.0],
48709,2018-05-24T17:16:08Z,2,[0.0],[-98.0],
35636,2018-05-24T09:36:24Z,2,[100.0],[0.0],WoC @55% yikes thought it would be a lot lower and I was being superdump with a stupidly contrarian bet. Now I'm worried they might not even rule on it by July 16th.
46029,2018-05-23T01:49:04Z,1,[50.0],[50.0],
34405,2018-05-22T21:03:10Z,1,[0.0],[0.0],
691,2018-05-22T14:48:59Z,51,[49.0],[0.0],
37488,2018-05-22T01:11:27Z,5,[85.0],[20.0],"I think SCOTUS is moving right will he nil he and the justification to back the rights of the artist or owner to have some discretion is high. This case in particular seems to give sufficient grounds to back both groups. I can't see this group denying the owner and ruling in favor of the CO Court of Appeals. I can see them refusing to reach an agreement and letting the year end without a decision, and they may. But I think there are enough on the conservative and middle that will take the opportunity to moderate what many feel are laws that extend non-discrimination into the realm of infringement on freedoms."
1056,2018-05-19T14:26:35Z,28,[80.0],[0.0],
691,2018-05-17T14:52:44Z,50,[49.0],[0.0],
974,2018-05-16T17:48:07Z,1,[85.0],[85.0],
1333,2018-05-16T15:08:36Z,26,[85.0],[10.0],
1333,2018-05-16T14:24:11Z,25,[75.0],[10.0],This will come in on a Acts are Speech argument - like flag burning....being forced to make a cake was also being forced to make a statement - thus they were compelled to bake the cake unconstitutionally.
37488,2018-05-16T02:58:11Z,4,[65.0],[-25.0],
4681,2018-05-15T18:34:09Z,1,[75.0],[75.0],
32258,2018-05-15T18:06:12Z,7,[2.0],[-18.0],"Had been at 0 since November and 20 for the last month. Going back because I just don't see how they decide to balance first amendment on free speech because there wasn't any particular speech compelled. The test for balancing the rights of the baker vs the protected class would be if something were offensive. What message was compelled that was offensive? None. On religion, seems even dicier. Which religions count?"
2965,2018-05-15T10:11:41Z,16,[0.0],[0.0],
172,2018-05-15T00:01:46Z,9,[35.0],[-40.0],
57918,2018-05-14T17:19:23Z,1,[35.0],[35.0],
50568,2018-05-14T17:12:16Z,1,[100.0],[100.0],
691,2018-05-14T12:34:36Z,49,[49.0],[0.0],
54186,2018-05-13T16:39:07Z,2,[75.0],[10.0],
691,2018-05-12T12:34:48Z,48,[49.0],[1.0],
58255,2018-05-12T10:11:04Z,1,[65.0],[65.0],
172,2018-05-10T00:28:04Z,8,[75.0],[0.0],
55834,2018-05-07T16:39:50Z,1,[5.0],[5.0],
1333,2018-05-05T15:24:57Z,24,[65.0],[10.0],
1056,2018-05-04T21:21:48Z,27,[80.0],[0.0],
1639,2018-05-02T14:53:39Z,3,[55.0],[53.0],
1056,2018-05-01T18:40:04Z,26,[80.0],[0.0],
691,2018-05-01T16:17:40Z,47,[48.0],[0.0],
2965,2018-05-01T13:28:57Z,15,[0.0],[0.0],This precise issue was just accepted by Supreme Court of England and pre Brexit. EU law governs
27464,2018-04-30T19:38:37Z,1,[65.0],[65.0],
13377,2018-04-28T10:11:45Z,5,[80.0],[30.0],
5018,2018-04-27T03:01:28Z,3,[80.0],[-10.0],
2965,2018-04-26T01:14:05Z,14,[0.0],[0.0],reaffirm SCOTUS cannot do this without revoking the civil rights act
691,2018-04-26T01:01:49Z,46,[48.0],[0.0],
172,2018-04-25T11:36:10Z,7,[75.0],[0.0],
38612,2018-04-23T05:32:29Z,2,[35.0],[-25.0],judges on Supreme Court seem to put more weight on protecting the freedom to express for all groups and the principle of equality.
172,2018-04-21T03:07:31Z,6,[75.0],[-5.0],
54675,2018-04-21T01:46:55Z,1,[75.0],[75.0],
38612,2018-04-20T09:01:30Z,1,[60.0],[60.0],
691,2018-04-19T14:22:43Z,45,[48.0],[0.0],
172,2018-04-16T22:54:04Z,5,[80.0],[0.0],
691,2018-04-16T16:23:27Z,44,[48.0],[0.0],
55873,2018-04-15T23:40:59Z,1,[50.0],[50.0],
1479,2018-04-15T05:02:48Z,1,[75.0],[75.0],
32258,2018-04-14T20:21:01Z,6,[20.0],[20.0],
50985,2018-04-10T00:37:25Z,1,[65.0],[65.0],
172,2018-04-10T00:23:08Z,4,[80.0],[0.0],
691,2018-04-09T12:14:52Z,43,[48.0],[0.0],
36910,2018-04-07T12:14:25Z,1,[88.0],[88.0],
56516,2018-04-07T00:23:24Z,1,[25.0],[25.0],
57762,2018-04-06T22:11:25Z,1,[100.0],[100.0],"It's not the cake; it's not the gay couple; it is the Freedom to create expressive art or not for commercial transactions. Here, one's individual belief cannot be controlled by the U.S. government."
57551,2018-04-06T02:30:11Z,1,[65.0],[65.0],"The oral arguments were all over the map, and I can't say the lawyer arguing in favor was that good. But the underlying principles are very clear, and should result in a 5-4 decision."
48309,2018-04-05T22:13:30Z,3,[80.0],[0.0],"They have the right to refuse service. These same sex couple choose these bakeries and when they are turned away, it comes lawsuit lottery and 15 minutes fame. Sorry for the bakery to operate within their beliefs"
48309,2018-04-05T22:07:25Z,2,[80.0],[0.0],"Businesses have a right to refuse service. Many same sex couple deliberately pick these businesses out so they can get fame and law suit lottery. Bakeries are a dime a dozen, find another"
32258,2018-04-05T20:49:58Z,5,[0.0],[-2.0],
52250,2018-04-05T11:34:51Z,1,[15.0],[15.0],
1772,2018-04-05T02:48:24Z,2,[65.0],[0.0],
42634,2018-04-03T17:18:37Z,1,[75.0],[75.0],"Basing this probability on the fact that this country has a strong history of religious freedom and first amendment rights. Businesses as a whole do have the right to refuse service unless it's a protected class. However, it may rule otherwise since it would appear that there are other avenues for the local gay couple to have their cake made. Still, it is a slippery slope, once a law like this becomes the law of the land, there may be law creep."
172,2018-04-02T23:52:25Z,3,[80.0],[0.0],
2965,2018-04-01T23:51:20Z,13,[0.0],[-3.0],
57427,2018-04-01T17:10:48Z,1,[0.0],[0.0],
691,2018-04-01T17:04:48Z,42,[48.0],[0.0],
53863,2018-04-01T03:08:54Z,1,[85.0],[85.0],
804,2018-03-29T17:28:17Z,1,[51.0],[51.0],
56974,2018-03-28T21:29:55Z,1,[0.0],[0.0],Discrimination by any other name is still discrimination.
1056,2018-03-27T13:15:44Z,25,[80.0],[0.0],
1333,2018-03-26T16:44:59Z,23,[55.0],[10.0],
745,2018-03-25T14:01:47Z,5,[85.0],[5.0],"There is more pressure on the Supreme Court to sustain this version of First Amendment rights, particularly given past decisions like Hobby Lobby."
1056,2018-03-22T14:04:07Z,24,[80.0],[0.0],
48376,2018-03-22T02:36:37Z,1,[20.0],[20.0],
45069,2018-03-20T16:01:10Z,2,[50.0],[0.0],"Dear heaven, I hope not! If a person (artist or otherwise) wants to open a commercial establishment, that shop must serve whoever from the public comes in and asks for service! That is antidiscrimination law and is enshrined in various places in our history and laws and even Constitution. Sadly, Republicans no longer care about the Constitution, precedent or law. And they have abandoned any pretense of caring about anyone but themselves and certainly not about the country as a whole. So this may go down the filthy path of Hobby Lobby and Citizens United. But it should not! First Amendment rights have been way too abused. Money is NOT Speech. Corporations are NOT People (and are only ""Persons"" for limited legal reasons, not including civil rights). And a plastic Jesus in a jar of urine is not ""Art"" (old case, sorry)! But all these abuses have been imposed on us by far-right SCOTUS courts, and this one may be the worst of all, given the stolen seat."
56620,2018-03-19T18:26:46Z,1,[99.0],[99.0],
56512,2018-03-18T19:10:23Z,1,[40.0],[40.0],
44606,2018-03-17T12:59:28Z,1,[75.0],[75.0],
172,2018-03-17T01:44:32Z,2,[80.0],[0.0],
16109,2018-03-17T00:17:06Z,1,[69.0],[69.0],
1333,2018-03-16T19:17:40Z,22,[45.0],[-10.0],https://ballotpedia.org/Masterpiece_Cakeshop_v._Colorado_Civil_Rights_Commission
56093,2018-03-15T00:33:01Z,1,[70.0],[70.0],
767,2018-03-14T23:29:47Z,2,[10.0],[-10.0],
691,2018-03-14T13:02:37Z,41,[48.0],[0.0],
7370,2018-03-12T19:57:57Z,3,[5.0],[0.0],
7370,2018-03-12T19:47:39Z,2,[5.0],[-45.0],
47845,2018-03-12T18:54:57Z,2,[25.0],[-40.0],
48624,2018-03-12T18:38:21Z,1,[40.0],[40.0],
56170,2018-03-11T16:21:07Z,1,[56.0],[56.0],
46762,2018-03-11T07:19:39Z,1,[100.0],[100.0],"We cannot, no matter how well intentioned, compel morality."
50273,2018-03-08T00:08:08Z,2,[20.0],[0.0],
691,2018-03-07T21:15:19Z,40,[48.0],[0.0],
55706,2018-03-07T12:33:36Z,1,[67.0],[67.0],
41589,2018-03-06T19:11:55Z,3,[58.0],[13.0],
1333,2018-03-06T16:20:15Z,21,[55.0],[-10.0],I'm beginning to think this matter gets resolved after the term.Dropping back to mid range on this till I see an indicator.
55604,2018-03-05T04:39:40Z,1,[80.0],[80.0],
37512,2018-03-04T17:42:37Z,1,[30.0],[30.0],
54186,2018-03-04T04:40:52Z,1,[65.0],[65.0],
55778,2018-03-04T01:32:27Z,1,[99.0],[99.0],
45015,2018-03-04T00:52:41Z,2,[10.0],[-15.0],
55748,2018-03-03T22:26:19Z,1,[0.0],[0.0],
55743,2018-03-03T21:35:07Z,1,[65.0],[65.0],"The questioning seemed to imply that AMK is leaning towards the bakers in this case, plus the court has long favored 1st amendment rights"
53760,2018-03-03T17:33:56Z,1,[10.0],[10.0],
39040,2018-03-03T16:37:18Z,1,[25.0],[25.0],
55101,2018-03-03T15:57:30Z,1,[55.0],[55.0],
55600,2018-03-03T04:24:47Z,1,[11.0],[11.0],
55692,2018-03-02T22:29:15Z,1,[5.0],[5.0],
671,2018-03-02T14:15:37Z,3,[75.0],[9.0],
55601,2018-03-02T07:05:05Z,1,[99.0],[99.0],SCOTUS virtually always rules in favor of religious freedom.
50534,2018-03-02T02:07:05Z,1,[25.0],[25.0],The whole point of anti-discrimination laws are to force people to do what they don't want to.
42673,2018-03-01T20:35:04Z,1,[45.0],[45.0],I forecast that the SCOTUS finding will be for Masterpiece. The 1st amendment will be referenced but the case will be decided on other grounds.
52905,2018-02-28T17:16:04Z,1,[45.0],[45.0],"Jack Phillips refused to create a cake, but also did not offer a ready-made cake option. SCOTUS members will general decry intrusion of the state into personal religious beliefs, but Phillips refused to conduct business on the basis on sexual orientation. The argument that it is ""artistic expression"" will be the focus of some comments, but as a licensed business, the State is providing some defense against competition, and assurity of product, and therefore he is subject to non-discriminatory guidelines mandated by the state."
691,2018-02-28T15:11:02Z,39,[48.0],[0.0],
54319,2018-02-27T22:32:49Z,1,[25.0],[25.0],
55042,2018-02-27T17:02:15Z,1,[75.0],[75.0],
1056,2018-02-27T16:45:28Z,23,[80.0],[0.0],
50405,2018-02-27T04:27:19Z,1,[63.0],[63.0],
54625,2018-02-26T17:49:56Z,1,[80.0],[80.0],"They will rule that decorating cakes is artistic expression and therefore protected under the 1st amendment, sidestepping the RFRA question."
55268,2018-02-26T01:23:04Z,1,[75.0],[75.0],"The court will come down on the individual right to religious freedom rather than on the collective right to religious freedom. This will create a situation of legalized discrimination since some can claim that serving Black people, or Asian people, or Muslim people violates their personal religious convictions."
54307,2018-02-25T20:13:55Z,1,[35.0],[35.0],"Will SCOTUS decide Colorado violated the baker’s 1A rights? 35% “yes” due to some evidence that state commissioners were biased and not exercising the Commission’s non-discrimination decisions in a content-neutral fashion. The Court need not reach the conclusion that religious belief trumps anti-discrimination in public accommodation to get to “yes”. More likely, if it is a “yes” the Court may remand or vacate the Colorado decision for evidence of bias or failure to administer the law in a content-neutral fashion."
55190,2018-02-25T18:47:28Z,1,[45.0],[45.0],
54813,2018-02-25T18:40:34Z,1,[45.0],[45.0],Justice Kennedy is again the swing vote here in expanding fundamental rights
53981,2018-02-24T22:30:36Z,1,[52.0],[52.0],
691,2018-02-24T13:17:19Z,38,[48.0],[0.0],
53173,2018-02-24T12:10:06Z,1,[55.0],[55.0],Because I believe yes is the right answer. We're not talking about human needs like food or housing here. We're talking about forced participation in a spiritual ceremony. The plaintiff can easily find alternatives. I'll make a cake for them if they like.
54348,2018-02-24T00:38:25Z,1,[3.0],[3.0],
46766,2018-02-23T18:40:56Z,1,[90.0],[90.0],
41732,2018-02-23T15:53:16Z,1,[60.0],[60.0],
54342,2018-02-22T23:43:45Z,1,[89.0],[89.0],
47299,2018-02-22T19:54:38Z,1,[55.0],[55.0],
32339,2018-02-21T23:40:20Z,2,[0.0],[0.0],
53582,2018-02-21T22:11:07Z,2,[10.0],[-80.0],I think this will be sent back to the Colorado Civil Rights Commission to evaluate again.
50273,2018-02-21T18:42:22Z,1,[20.0],[20.0],
53410,2018-02-21T18:10:03Z,1,[0.0],[0.0],"without specific laws protecting gays, then businesses can refuse services if there is another service that is available."
54191,2018-02-21T17:27:56Z,1,[25.0],[25.0],
47396,2018-02-20T22:36:46Z,1,[90.0],[90.0],Forcing a person to use their dedicated abilities seems to be against first amendment. Phillips is open to selling a premade cake to anyone.
54148,2018-02-20T16:57:39Z,1,[95.0],[95.0],
54145,2018-02-20T15:12:59Z,1,[15.0],[15.0],"past SCOTUS rulings have supported anti-discrimination laws. Notably the Newman v. Piggie Park Enterprises, Inc., 390 U.S. 400 (1968) case and Katzenbach v. McClung, 379 U.S. 294 (1964)."
54140,2018-02-20T10:03:01Z,1,[55.0],[55.0],
54040,2018-02-20T04:37:05Z,1,[99.0],[99.0],
52940,2018-02-18T22:36:24Z,1,[85.0],[85.0],
53366,2018-02-18T22:14:22Z,1,[85.0],[85.0],
53937,2018-02-18T18:00:35Z,1,[65.0],[65.0],
39011,2018-02-18T14:43:20Z,1,[10.0],[10.0],"Will not go in the cake makers way..laws have to be consistent across the board, if it is ok to refuse service to one group because of your supposed beliefs, what stops this from being applied to blacks, Muslims or any group you don't agree with"
53646,2018-02-17T23:30:56Z,1,[70.0],[70.0],
48309,2018-02-17T21:45:16Z,1,[80.0],[80.0],
53775,2018-02-17T20:01:52Z,1,[67.0],[67.0],
53585,2018-02-17T19:43:51Z,1,[55.0],[55.0],"The oral argument showed how tough this issue is, and how the justices are groping for a solution. This will be a close decision with several opinions and concurrences."
53769,2018-02-17T19:07:29Z,1,[5.0],[5.0],
10746,2018-02-17T17:19:10Z,1,[67.0],[67.0],"Justice Kennedy will likely be the deciding factor in this case, he has a record of protecting free speech and LGBTQ. However, just last week in CA, a judge ruled in a similar case that the act of making a cake is an act of artistic expression and does not violate the state’s anti-discrimination law. The baker in this case referred the patron to a nearby bakery that could accommodate the request. This CA case has the potential of becoming a cited legal standard and may swing the bench to side with the Masterpiece Cakeshop."
11322,2018-02-17T17:10:05Z,1,[5.0],[5.0],
42783,2018-02-17T17:00:31Z,1,[50.0],[50.0],
45069,2018-02-17T16:58:24Z,1,[50.0],[50.0],"With Gorsuch in the stolen seat on SCOTUS, it is more likely to come down on the side of discrimination against LGBTs than non-discrimination on citizens. Colorado prohibits discrimination by commercial establishments, businesses, and that law should prevail here. But this is not an independent SCOTUS. It will probably follow the ghastly wrong Hobby Lobby path. (If Phillips wants to practice his beliefs, he should find another business where he isn't forced to choose; but businesses must not be allowed to discriminate; sadly, this SCOTUS will probably legitimize it as they did before.)"
53381,2018-02-17T15:58:54Z,1,[40.0],[40.0],
8888,2018-02-17T15:57:31Z,1,[85.0],[85.0],As I understand it the case is being considered under the situation of Masterpiece performing as an artist which has rights undo themselves.
53659,2018-02-17T03:46:33Z,1,[95.0],[95.0],"At issue is whether or not a state can compel affirmative actions and speech that violates an individual's religious beliefs. It is my understanding that the shop offered to bake a plain cake they could take elsewhere to be decorated with whatever messages they may desire. So the only ""service"" being withheld is the artistic expression and message writing upon the cake by someone who refuses to write such words or create such art. What would stop an anti-Christian/Islam organization from forcing a Christian or Muslim baker to make cakes with anti-religious messages and/or art or even force them into producing items with satanic verses under the guise of anti-discrimination against satanic followers because they are a different religion."
53582,2018-02-16T21:06:04Z,1,[90.0],[90.0],
53594,2018-02-16T19:38:44Z,1,[25.0],[25.0],
53562,2018-02-16T16:20:26Z,2,[75.0],[10.0],
53562,2018-02-16T16:08:04Z,1,[65.0],[65.0],https://www.quora.com/How-do-you-feel-about-the-Supreme-Court-case-involving-the-Masterpiece-Cake-Shop
53555,2018-02-16T15:48:29Z,1,[95.0],[95.0],"Worst case I think is a remand to give Jack a panel without judges displaying religious animus. He'll likely lose there and we'll have to do this again at least one more time, but for now, he will get his win."
1056,2018-02-16T15:07:43Z,22,[80.0],[0.0],"I just rewatched ""A Man for All Seasons"" and came to realize that Sir Thomas More was a closed-minded religious bigot who wanted to unfairly stigmatize divorced people who wanted to remarry."
53372,2018-02-16T03:44:04Z,1,[55.0],[55.0],He shouldn't be forced to make a cake if he doesn't want to make it
1056,2018-02-16T00:23:55Z,21,[80.0],[0.0],
52461,2018-02-16T00:05:30Z,1,[50.0],[50.0],
53300,2018-02-15T22:14:00Z,1,[15.0],[15.0],"Established public accommodation laws....if you're in business, you can't discriminate....otherwise, we're back to segregated places of business"
767,2018-02-14T05:33:59Z,1,[20.0],[20.0],SCOTUS is divided on this. I think it's important to look at what's being argued on these cases in the different courts where they're being presented.
40299,2018-02-13T16:25:12Z,1,[3.0],[3.0],
23006,2018-02-13T15:24:29Z,6,[51.0],[-1.0],
52824,2018-02-12T19:50:39Z,1,[40.0],[40.0],"Although one might expect the court to overturn the appellate court judging form the pundits, Congress has not preempted the state on this subject, and states have the discretion whether to grant the right to form a corporation as well as to license operations of a foreign business. Nonethells, it’s hard to ignore so many arm chair pundits."
13196,2018-02-12T18:29:05Z,1,[99.0],[99.0],
691,2018-02-12T17:24:47Z,37,[48.0],[0.0],
47845,2018-02-12T14:45:06Z,1,[65.0],[65.0],
4239,2018-02-12T02:16:05Z,1,[100.0],[100.0],
884,2018-02-11T21:05:27Z,1,[30.0],[30.0],
1333,2018-02-10T23:54:35Z,20,[65.0],[-10.0],
1333,2018-02-10T23:53:35Z,19,[75.0],[-10.0],
691,2018-02-10T19:48:07Z,36,[48.0],[0.0],
12879,2018-02-10T19:34:38Z,6,[75.0],[15.0],
52113,2018-02-10T04:01:10Z,1,[33.0],[33.0],
52242,2018-02-09T19:01:17Z,1,[70.0],[70.0],"A recent court case claimed that making a cake is a form of artistic expression, and therefore isn't related to religious beliefs or discrimination against certain groups of people. I think the court will say it does violate his rights to express himself."
1333,2018-02-09T15:11:14Z,18,[85.0],[10.0],
13377,2018-02-09T10:19:23Z,4,[50.0],[-30.0],http://www.gjopen.com/comments/comments/689003
691,2018-02-08T13:11:56Z,35,[48.0],[0.0],
51863,2018-02-07T23:13:38Z,1,[100.0],[100.0],"Businesses are not obligated to serve any customer, for any reason."
22833,2018-02-07T21:44:50Z,9,[50.0],[-50.0],"I'm really conflicted on this question. To me, it comes down to the intent of the First Amendment, which is intended to protect the ability to speak freely. The idea that anyone is restricting Free Speech here is simply not true; it's a false argument."
22833,2018-02-07T21:11:38Z,8,[100.0],[70.0],
51797,2018-02-07T20:33:41Z,2,[55.0],[-14.0],
51797,2018-02-07T20:33:04Z,1,[69.0],[69.0],
73,2018-02-07T19:55:55Z,4,[100.0],[0.0],"If a Californian judge says so, Im thinking more conservative SCOTUS will also say so.............. http://www.bbc.com/news/world-us-canada-42963632 @lsgold7"
40342,2018-02-07T02:04:24Z,1,[15.0],[15.0],
51588,2018-02-06T21:15:34Z,1,[71.0],[71.0],Based off ideological leanings of current Supreme Court bench.
38987,2018-02-05T22:14:24Z,1,[75.0],[75.0],
51221,2018-02-05T19:52:34Z,1,[65.0],[65.0],
37768,2018-02-05T15:22:03Z,2,[55.0],[0.0],It is still very close. But the current right-leaning court will likely vote in the affirmative.
42297,2018-02-05T07:01:25Z,1,[45.0],[45.0],
46132,2018-02-05T05:42:28Z,1,[95.0],[95.0],
44979,2018-02-04T21:49:22Z,1,[85.0],[85.0],
29980,2018-02-04T03:30:52Z,1,[0.0],[0.0],
47806,2018-02-04T02:43:54Z,1,[25.0],[25.0],"Phillips was not asked to partake in an illegal action, so he has few grounds to refuse service. If SCOTUS rules in favor of Phillips, refusal on the basis of religious beliefs can and eventually will go against Christians."
691,2018-02-03T19:19:49Z,34,[48.0],[0.0],"Most of the time, the Honourable Justices are smarter than the Honourable Members of Congress. Finding for Cake Guy is wide open to a slippery-slope landslide of new cases: Is this more like ""No Shirt, No Service,"" which may or may not make sense but at least doesn't distinguish among customers on any other basis; or is it more like ""Nobody wearing Republican (or Democratic) Party insignia will be served"" or even ""Nobody wearing Ohio State University (or Michigan) insignia will be served""?"
49782,2018-02-03T19:01:52Z,2,[90.0],[0.0],
45429,2018-02-03T18:00:18Z,1,[25.0],[25.0],
47496,2018-02-03T16:21:26Z,1,[35.0],[35.0],
49782,2018-02-03T15:34:21Z,1,[90.0],[90.0],"This is a fundamental rights case and the Court will apply a balancing test, deciding in favor of the first amendment rights of the bakers rather than the plaintiff's . The plaintiffs will not be able to rely on a suspect or protected class of persons."
44022,2018-02-03T14:41:08Z,1,[5.0],[5.0],In violation of personal beliefs. Also no real Tort [harm]
50615,2018-02-02T23:09:43Z,1,[15.0],[15.0],"The issue concerns what might be termed ""commercial speech"" which has different protection levels"
50691,2018-02-02T17:34:51Z,1,[80.0],[80.0],The conservative leaning judges will rule that the state can't force people to go against their religion or morals. This is a case where the state is forcing religious and moral beliefs on an individual thus violating separation of church and state
1333,2018-02-02T17:12:06Z,17,[75.0],[-10.0],
2965,2018-02-01T23:06:27Z,12,[3.0],[-39.0],I am downgrading I predict Justice Roberts will not address this issue and find a First A violation if anything Court will rule Commission was biased. See Roberts in oral argument.
22833,2018-02-01T14:28:41Z,7,[30.0],[-20.0],
49939,2018-02-01T02:40:44Z,1,[90.0],[90.0],
671,2018-02-01T01:25:44Z,2,[66.0],[0.0],
45153,2018-01-31T23:52:30Z,1,[5.0],[5.0],
50344,2018-01-31T18:57:53Z,1,[35.0],[35.0],
20400,2018-01-31T15:20:19Z,1,[75.0],[75.0],
50059,2018-01-31T04:16:18Z,1,[0.0],[0.0],
1056,2018-01-30T20:02:58Z,20,[80.0],[0.0],
31485,2018-01-30T13:29:35Z,1,[99.0],[99.0],
42611,2018-01-30T12:40:38Z,1,[83.0],[83.0],Because imo trade and commerce should be governed under the equal protection clause in the US Constitution 14 section 2 once you are granted a business license freedom from religion imo should be applied meaning your freedom to practice any religion is acceptable in your life home and church but in business the equal protection clause should be used because your granted a license by a government that has it founding in secular beliefs..
50172,2018-01-29T23:47:42Z,1,[67.0],[67.0],
49922,2018-01-27T19:16:58Z,1,[15.0],[15.0],
98,2018-01-26T01:38:21Z,2,[75.0],[0.0],
691,2018-01-25T16:53:38Z,33,[48.0],[0.0],
691,2018-01-24T21:04:33Z,32,[48.0],[0.0],
