"Will there be a lethal confrontation between the national military forces, militia, and/or law enforcement personnel the People's Republic of China (PRC) and those of any other country before 28 November 2022?",2022-09-12T17:00:00Z,2022-11-28T08:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",736,654,237,237,,https://www.gjopen.com/questions/2531-will-there-be-a-lethal-confrontation-between-the-national-military-forces-militia-and-or-law-enforcement-personnel-the-people-s-republic-of-china-prc-and-those-of-any-other-country-before-28-november-2022
40960,2022-11-27T11:14:05Z,5,[0.0],[0.0],
45594,2022-11-27T08:33:31Z,2,[0.0],[-5.0],
107563,2022-11-27T02:31:55Z,4,[1.0],[-1.0],latest condition shows very little chance of such a thing.
97302,2022-11-26T23:34:16Z,1,[0.0],[0.0],
106936,2022-11-26T21:51:33Z,4,[1.0],[-1.0],
368,2022-11-26T20:30:31Z,64,[0.0],[0.0],
107979,2022-11-26T15:25:56Z,2,[0.0],[0.0],
107979,2022-11-26T15:20:02Z,1,[0.0],[0.0],Late to the party.
961,2022-11-26T13:58:35Z,14,[0.0],[0.0],
20832,2022-11-26T04:29:31Z,3,[0.0],[0.0],
4531,2022-11-26T00:09:12Z,3,[0.0],[-3.0],
368,2022-11-25T20:42:31Z,63,[0.0],[0.0],
16116,2022-11-25T18:35:57Z,1,[1.0],[1.0]
107283,2022-11-25T16:37:30Z,1,[1.0],[1.0],
107548,2022-11-25T12:41:44Z,4,[3.0],[-12.0],
961,2022-11-25T00:10:32Z,13,[0.0],[0.0],
107473,2022-11-25T00:03:34Z,7,[1.0],[0.0],
106866,2022-11-24T22:43:13Z,6,[0.0],[-1.0],
107531,2022-11-24T20:41:18Z,8,[3.0],[-2.0],
100716,2022-11-24T18:12:44Z,1,[0.0],[0.0],
108400,2022-11-24T15:51:05Z,1,[1.0],[1.0],Xi has not proven emotional in deeds
107993,2022-11-24T14:41:00Z,1,[0.0],[0.0],
107567,2022-11-24T14:26:41Z,3,[1.0],[-17.0],
107567,2022-11-24T14:26:24Z,2,[18.0],[-2.0],
368,2022-11-24T14:12:16Z,62,[0.0],[0.0],
33873,2022-11-24T08:32:19Z,4,[0.0],[-1.0],
98618,2022-11-24T01:40:17Z,1,[0.0],[0.0],Nothing indicating that it can happen in such a short time
6967,2022-11-23T23:20:48Z,1,[0.0],[0.0],China appears to be emphasizing diplomacy in recent times.
23951,2022-11-23T21:19:56Z,1,[0.0],[0.0],No lethal confrontation will occur between the Peoples Republic of China (PRC) and Taiwan as well as Japan between now and 28 November 2022.
961,2022-11-23T21:05:27Z,12,[0.0],[0.0],
35405,2022-11-23T20:48:10Z,2,[26.0],[-48.0],
35405,2022-11-23T20:46:58Z,1,[74.0],[74.0],
29054,2022-11-23T20:26:37Z,1,[0.0],[0.0],
91134,2022-11-23T20:20:03Z,1,[10.0],[10.0],
107336,2022-11-23T20:16:06Z,7,[1.0],[-2.0],
368,2022-11-23T16:00:40Z,61,[0.0],[0.0],
108317,2022-11-23T12:26:50Z,1,[10.0],[10.0],
14208,2022-11-23T06:02:18Z,1,[0.0],[0.0],it won’t be reported but it already has on the east side of Hong Kong three US Navy ships were attacked and in the ocean now a Chinese aircraft carrier is sinking 5 …4…3…2….1
107530,2022-11-23T01:55:55Z,3,[1.0],[0.0],
107277,2022-11-22T23:14:27Z,6,[0.0],[0.0],
31683,2022-11-22T22:15:33Z,4,[2.0],[0.0],
107534,2022-11-22T18:56:10Z,7,[1.0],[-1.0],
107534,2022-11-22T18:55:45Z,6,[2.0],[-1.0],
107541,2022-11-22T17:07:17Z,3,[1.0],[-7.0],
368,2022-11-22T14:15:29Z,60,[0.0],[0.0],
961,2022-11-22T13:18:37Z,11,[0.0],[0.0],
108368,2022-11-22T13:01:50Z,1,[0.0],[0.0],
3706,2022-11-22T07:44:58Z,2,[25.0],[-10.0],
107530,2022-11-22T04:15:34Z,2,[1.0],[-2.0],
107510,2022-11-22T02:57:26Z,2,[1.0],[-11.0],"No hints of conflict, and highly unlikely given the delicate diplomatic balance China is engaged with with the US."
107486,2022-11-21T20:11:25Z,2,[2.0],[-1.0],
107504,2022-11-21T19:23:20Z,4,[1.0],[-4.0],
1333,2022-11-21T19:10:02Z,13,[0.0],[0.0],
107336,2022-11-21T19:01:16Z,6,[3.0],[-4.0],
98842,2022-11-21T17:47:15Z,2,[0.0],[0.0],
106914,2022-11-21T17:29:00Z,4,[0.0],[0.0],
102641,2022-11-21T17:27:24Z,1,[1.0],[1.0],Short time to close - low probability
107577,2022-11-21T16:31:28Z,3,[1.0],[-7.0],
107271,2022-11-21T16:15:21Z,1,[1.0],[1.0],
961,2022-11-21T16:11:25Z,10,[0.0],[0.0],
11239,2022-11-21T16:08:07Z,6,[0.0],[-2.0],
80475,2022-11-21T16:01:57Z,3,[0.0],[-4.0],Probably not in the next week. I made a mistake in not updating my forecast earlier.
104344,2022-11-21T15:56:02Z,2,[0.0],[0.0],Definitely not now that it's late autumn
107478,2022-11-21T15:55:43Z,4,[50.0],[-10.0],
767,2022-11-21T15:41:40Z,3,[0.0],[-5.0],
86607,2022-11-21T15:29:17Z,5,[0.0],[-1.0],
107431,2022-11-21T15:06:36Z,6,[1.0],[-1.0]
107422,2022-11-21T15:05:59Z,4,[0.0],[-2.0]
107351,2022-11-21T14:49:32Z,1,[0.0],[0.0],
107536,2022-11-21T14:47:55Z,2,[1.0],[-4.0],
107259,2022-11-21T14:47:19Z,4,[0.0],[-1.0],
107523,2022-11-21T14:36:56Z,2,[0.0],[-28.0],
96618,2022-11-21T14:12:32Z,3,[0.0],[-2.0],
96618,2022-11-21T14:12:18Z,2,[2.0],[0.0],
34044,2022-11-21T14:03:41Z,2,[5.0],[-23.0],
368,2022-11-21T13:43:28Z,59,[0.0],[0.0],
20156,2022-11-21T12:24:18Z,2,[0.0],[-8.0],
107732,2022-11-21T09:44:43Z,1,[0.0],[0.0],
97102,2022-11-21T06:40:28Z,1,[0.0],[0.0],
107473,2022-11-21T04:07:23Z,6,[1.0],[0.0],
107473,2022-11-21T03:48:00Z,5,[1.0],[0.0],
107473,2022-11-21T03:44:56Z,4,[1.0],[0.0],
34959,2022-11-21T01:33:44Z,6,[0.0],[-1.0],
107277,2022-11-21T01:18:51Z,5,[0.0],[-1.0],"There is so little time left. China seems much more focused on updating its governing body after Xi's reelection and its zero-COVID policy to engage in military conflict in the near future. Additionally, China is already reeling economically from COVID. It seems unlikely it would pick a fight with the US right before the Western holiday buying season. Even though it hurts to put a 0%, as my friend would say ""ain't no way"" China fights another country in the next week."
107544,2022-11-20T21:35:22Z,7,[1.0],[-1.0],
108259,2022-11-20T18:55:52Z,1,[50.0],[50.0],
961,2022-11-20T18:02:29Z,9,[0.0],[0.0],
368,2022-11-20T13:47:56Z,58,[0.0],[0.0],
107521,2022-11-20T13:04:29Z,5,[2.0],[0.0],
105338,2022-11-20T09:03:31Z,3,[1.0],[-1.0],
106936,2022-11-20T06:47:20Z,3,[2.0],[-1.0],"Time is running out, thankfully."
368,2022-11-19T19:03:47Z,57,[0.0],[0.0],
108249,2022-11-19T13:34:51Z,1,[1.0],[1.0],
105369,2022-11-19T04:30:39Z,11,[1.0],[-1.0],
40960,2022-11-18T23:07:48Z,4,[0.0],[0.0],
107420,2022-11-18T22:15:13Z,3,[0.0],[-1.0],"Going to 0%, there's 10 days left."
107511,2022-11-18T21:54:50Z,5,[0.0],[0.0],
107535,2022-11-18T20:33:38Z,7,[1.0],[0.0],Nothing in the news has led me to change my strong expectation that there will not be a lethal confrontation
107296,2022-11-18T18:01:16Z,5,[0.0],[0.0],
11239,2022-11-18T16:06:31Z,5,[2.0],[0.0],
107253,2022-11-18T15:44:14Z,1,[0.0],[0.0],
107473,2022-11-18T15:08:48Z,3,[1.0],[1.0],Biden Xi meeting and other bilateral meetings at G-20 summit further reduces any chance of standoff.
368,2022-11-18T14:58:28Z,56,[0.0],[0.0],
961,2022-11-18T13:40:12Z,8,[0.0],[-1.0],
107345,2022-11-18T05:03:24Z,4,[3.0],[-7.0],
107345,2022-11-18T05:03:12Z,3,[10.0],[0.0],
107324,2022-11-18T00:50:03Z,2,[1.0],[-14.0],
107718,2022-11-17T23:02:59Z,6,[0.0],[-3.0],
102121,2022-11-17T21:23:00Z,4,[0.0],[-1.0],
368,2022-11-17T17:20:23Z,55,[0.0],[0.0],
108018,2022-11-17T10:11:41Z,1,[1.0],[1.0],
106866,2022-11-17T05:52:13Z,5,[1.0],[-2.0],
107485,2022-11-17T03:29:03Z,2,[1.0],[-3.0],https://www.bloomberg.com/news/articles/2022-11-16/china-won-t-be-able-to-attack-taiwan-in-near-future-milley-says?leadSource=uverify%20wall
33873,2022-11-16T21:58:05Z,3,[1.0],[-1.0],
368,2022-11-16T21:46:59Z,54,[0.0],[0.0],
107479,2022-11-16T18:21:59Z,4,[1.0],[-4.0],I am updating my forecast from 5% to 1% given that this question is closing shortly.
88452,2022-11-16T16:23:25Z,6,[0.0],[-3.0]
85144,2022-11-16T16:17:31Z,4,[0.0],[-1.0],
107401,2022-11-16T15:38:43Z,15,[1.0],[-5.0],"I am reducing my forecast to 1% for two main reasons. One, there are only 12 days left in the forecasting window. Two, the Biden-Xi face-to-face meeting at the G20 indicates that both sides desire a constructive relationship moving forward. If the next 12 days were to occur 100 times, I estimate that in only one of those times would the question yield a result of True."
107339,2022-11-16T15:07:40Z,7,[0.0],[0.0],
34959,2022-11-16T04:35:35Z,5,[1.0],[-2.0],
107392,2022-11-15T21:37:19Z,3,[1.0],[-2.0],
77412,2022-11-15T21:34:50Z,2,[0.0],[-1.0],
13306,2022-11-15T20:46:10Z,4,[0.0],[-3.0],
86607,2022-11-15T19:25:08Z,4,[1.0],[-1.0],
107464,2022-11-15T18:10:33Z,4,[0.0],[-1.0],
11238,2022-11-15T17:02:15Z,3,[2.0],[-2.0],
107501,2022-11-15T14:48:05Z,6,[3.0],[-2.0],https://www.whitehouse.gov/briefing-room/statements-releases/2022/11/14/readout-of-president-joe-bidens-meeting-with-president-xi-jinping-of-the-peoples-republic-of-china/
107578,2022-11-15T14:30:23Z,3,[2.0],[-5.0],Lower probability as the time frame nears an end.
100971,2022-11-15T14:09:19Z,1,[0.0],[0.0],
86554,2022-11-15T13:45:07Z,14,[0.0],[-1.0],
368,2022-11-15T13:28:32Z,53,[0.0],[0.0],
125,2022-11-15T13:10:30Z,3,[2.0],[-2.0],
107814,2022-11-15T11:45:06Z,1,[2.0],[2.0],"not much time left before then, and think both sides will be cautious. Allowing for 2% probability as an accident may happen."
3706,2022-11-15T09:41:27Z,1,[35.0],[35.0],
108208,2022-11-15T07:05:54Z,1,[2.0],[2.0],
107545,2022-11-15T05:27:19Z,9,[1.0],[-4.0],Updating because the date is closer.
106936,2022-11-15T04:49:14Z,2,[3.0],[-1.0],Edging my number down to account for the narrowing window of possibility and lack of catalyst for the PRC to initiate such a conflict.
107563,2022-11-14T19:52:34Z,3,[2.0],[-3.0],"China's growing disapproval of Russia's attack might indicate that they will not engage, at last in the near future, in such action themselves."
88452,2022-11-14T17:47:51Z,5,[3.0],[-12.0],G20.
107265,2022-11-14T16:15:01Z,4,[0.0],[-4.0],
107355,2022-11-14T15:48:54Z,2,[6.0],[1.0],
107355,2022-11-14T15:47:29Z,1,[5.0],[5.0],
107547,2022-11-14T14:57:41Z,4,[25.0],[-8.0],
691,2022-11-14T14:08:42Z,3,[0.0],[-1.0],
107527,2022-11-14T13:36:05Z,4,[1.0],[-4.0],
368,2022-11-14T11:41:44Z,52,[0.0],[0.0],
25400,2022-11-14T10:50:34Z,2,[0.0],[-70.0],
107394,2022-11-14T08:04:13Z,2,[0.0],[-1.0],
14432,2022-11-14T07:03:19Z,1,[0.0],[0.0],
107465,2022-11-14T00:11:54Z,22,[3.0],[0.0],"I do not have a reason to change. Crowd forecast is now 96%, while I am at 97%. Russia withdrew from Kherson, perhaps signaling to other potential aggressors that swift and certain outcomes are unlikely while short and long-term costs are significant and more certain."
107266,2022-11-13T23:28:38Z,1,[2.0],[2.0],
107277,2022-11-13T22:11:56Z,4,[1.0],[-5.0],Hasn't happened yet
107401,2022-11-13T18:00:12Z,14,[6.0],[-1.0],
107534,2022-11-13T16:27:55Z,5,[3.0],[-3.0],
107544,2022-11-13T14:25:12Z,6,[2.0],[-1.0],
42234,2022-11-13T14:23:31Z,1,[0.0],[0.0],
368,2022-11-13T13:41:18Z,51,[0.0],[0.0],
961,2022-11-13T13:28:53Z,7,[1.0],[0.0],
106642,2022-11-13T06:44:06Z,4,[0.0],[-2.0],"Not while Xi is out of the country at different summits and such, which he will be for the remainder of November."
107401,2022-11-12T18:46:06Z,13,[7.0],[-1.0],
368,2022-11-12T15:34:32Z,50,[0.0],[0.0],
961,2022-11-12T13:24:19Z,6,[1.0],[0.0],
14603,2022-11-12T08:53:10Z,2,[0.0],[-5.0],
107342,2022-11-11T22:13:10Z,3,[5.0],[0.0],
691,2022-11-11T21:17:34Z,2,[1.0],[-1.0],
107508,2022-11-11T21:08:35Z,6,[1.0],[0.0],
77855,2022-11-11T16:15:32Z,2,[0.0],[-20.0],
107528,2022-11-11T15:48:17Z,4,[1.0],[-2.0]
368,2022-11-11T14:47:37Z,49,[0.0],[0.0],
40960,2022-11-11T14:06:14Z,3,[0.0],[0.0],
105369,2022-11-11T10:19:18Z,10,[2.0],[0.0],
88452,2022-11-11T09:19:48Z,4,[15.0],[-18.0],G20.
105089,2022-11-11T05:40:44Z,6,[0.0],[-1.0],
107344,2022-11-11T03:01:21Z,1,[0.0],[0.0],
86367,2022-11-11T01:29:07Z,5,[0.0],[-5.0],
20832,2022-11-10T20:37:35Z,2,[0.0],[-1.0],
108119,2022-11-10T19:13:16Z,1,[6.0],[6.0],"We are close on ending of November, and plus I don’t think China can effort war now , seeing it still recovering from Covid-19 ."
107464,2022-11-10T17:30:07Z,3,[1.0],[-4.0],
107531,2022-11-10T16:26:52Z,7,[5.0],[-2.0],
107531,2022-11-10T16:25:05Z,6,[7.0],[-3.0],
107401,2022-11-10T15:19:43Z,12,[8.0],[-2.0],
107281,2022-11-10T15:17:20Z,1,[1.0],[1.0],
4531,2022-11-10T15:16:24Z,2,[3.0],[-11.0],
368,2022-11-10T14:50:18Z,48,[0.0],[0.0],
81495,2022-11-10T14:30:33Z,4,[1.0],[-1.0],
77412,2022-11-10T14:04:08Z,1,[1.0],[1.0],"Low base rate and time window very short, wish I had seen this question a while back"
105089,2022-11-10T06:03:35Z,5,[1.0],[-1.0],
31683,2022-11-10T02:14:04Z,3,[2.0],[0.0],
107403,2022-11-10T00:33:05Z,2,[3.0],[-1.0],
100273,2022-11-10T00:26:50Z,3,[1.0],[-79.0],Holidays
100273,2022-11-10T00:26:10Z,2,[80.0],[0.0],
106642,2022-11-09T22:14:24Z,3,[2.0],[-3.0],
107541,2022-11-09T20:58:00Z,2,[8.0],[-7.0],Hasn't happened yet seems unlikely it will now.
107399,2022-11-09T18:45:14Z,4,[1.0],[-1.0],Reduced to 1% based on the amount of time left for this question.
108160,2022-11-09T17:14:09Z,1,[5.0],[5.0],
107336,2022-11-09T17:09:09Z,5,[7.0],[-3.0],Decreasing probability as there are currently no signs or buildup to a lethal confrontation between China and another country and the question closes in 19 days.
106936,2022-11-09T16:07:04Z,1,[4.0],[4.0],"For Xi, Taiwan may always be a question of when and not whether to make a move, but there is little incentive for the PRC to act now."
368,2022-11-09T15:31:31Z,47,[0.0],[0.0],
107401,2022-11-09T14:16:16Z,11,[10.0],[-1.0],
107465,2022-11-09T13:04:27Z,21,[3.0],[-1.0],
107544,2022-11-09T12:11:19Z,5,[3.0],[-2.0],
96828,2022-11-09T11:45:06Z,5,[2.0],[-1.0],
84880,2022-11-09T08:27:07Z,2,[1.0],[-8.0],
40960,2022-11-08T16:59:09Z,2,[0.0],[0.0],
368,2022-11-08T13:57:09Z,46,[0.0],[0.0],
107296,2022-11-08T01:12:56Z,4,[0.0],[-1.0],
107296,2022-11-08T01:12:32Z,3,[1.0],[-2.0],
107511,2022-11-08T01:09:22Z,4,[0.0],[-3.0],
86367,2022-11-07T17:42:07Z,4,[5.0],[-1.0],
368,2022-11-07T17:18:38Z,45,[0.0],[0.0],
107493,2022-11-07T15:49:28Z,7,[2.0],[-4.0],
107339,2022-11-07T15:18:34Z,6,[0.0],[-3.0],
107501,2022-11-07T01:33:55Z,5,[5.0],[-3.0],https://www.state.gov/secretary-blinkens-call-with-peoples-republic-of-china-prc-state-councilor-and-foreign-minister-wang-yi-3/
62808,2022-11-06T21:52:15Z,1,[0.0],[0.0],
107401,2022-11-06T18:51:31Z,10,[11.0],[-1.0],
368,2022-11-06T14:27:14Z,44,[0.0],[0.0],
107473,2022-11-06T13:15:14Z,2,[0.0],[-4.0],"CPC party congress is over, and writ of President Xi firmly established, chances of lethal confrontation is nearly zero."
80790,2022-11-06T10:08:58Z,3,[2.0],[-2.0],
767,2022-11-06T03:53:32Z,2,[5.0],[-5.0],
368,2022-11-06T03:29:59Z,43,[0.0],[0.0],
108102,2022-11-05T23:05:29Z,1,[3.0],[3.0],
36390,2022-11-05T22:45:13Z,1,[0.0],[0.0],
107392,2022-11-05T19:59:49Z,2,[3.0],[-12.0],
107329,2022-11-05T17:38:12Z,4,[3.0],[-1.0],
96828,2022-11-05T14:57:49Z,4,[3.0],[-4.0],
107481,2022-11-05T05:11:18Z,4,[0.0],[-1.0],
2965,2022-11-04T20:22:49Z,1,[0.0],[0.0],
961,2022-11-04T19:34:55Z,5,[1.0],[0.0],
961,2022-11-04T13:22:06Z,4,[1.0],[0.0],
87566,2022-11-04T13:10:08Z,1,[0.0],[0.0],
368,2022-11-04T12:58:12Z,42,[0.0],[0.0],
107401,2022-11-04T12:10:27Z,9,[12.0],[-3.0],I'm decreasing my forecast again because I believe that China is focusing on reinvigorating its economy in the short term. This makes an intentional international conflict less likely.
106866,2022-11-04T06:06:34Z,4,[3.0],[-3.0],
107531,2022-11-04T00:38:16Z,5,[10.0],[1.0],
107259,2022-11-03T19:48:44Z,3,[1.0],[-2.0],
86367,2022-11-03T16:48:40Z,3,[6.0],[-2.0],
107401,2022-11-03T13:11:31Z,8,[15.0],[-1.0],No confrontations have happened yet and the time available continues to dwindle.
368,2022-11-03T12:46:00Z,41,[0.0],[0.0],
105369,2022-11-03T11:31:06Z,9,[2.0],[0.0],
88198,2022-11-02T22:58:03Z,1,[0.0],[0.0],
28166,2022-11-02T22:16:08Z,4,[3.0],[0.0],
33873,2022-11-02T18:51:55Z,2,[2.0],[-1.0],
107431,2022-11-02T16:57:48Z,5,[2.0],[-2.0],With less than a month left - the likelihood of this occurring continues to drop.
368,2022-11-02T16:50:20Z,40,[0.0],[0.0],
107718,2022-11-02T13:56:41Z,5,[3.0],[-2.0],
107420,2022-11-02T12:36:13Z,2,[1.0],[-4.0],Dropping to 1%. 26 days left.
81400,2022-11-02T09:38:37Z,3,[5.0],[2.0],
11239,2022-11-02T08:29:17Z,4,[2.0],[0.0],
88452,2022-11-02T03:08:08Z,3,[33.0],[-13.0],
368,2022-11-01T17:05:52Z,39,[0.0],[0.0],
107537,2022-11-01T15:37:57Z,2,[9.0],[-4.0],
107401,2022-11-01T13:36:27Z,7,[16.0],[-2.0],
107544,2022-10-31T22:19:50Z,4,[5.0],[-2.0],
106914,2022-10-31T22:05:03Z,3,[0.0],[-5.0],
46207,2022-10-31T16:54:28Z,1,[5.0],[5.0],
368,2022-10-31T13:54:21Z,38,[0.0],[0.0],
29145,2022-10-31T04:41:27Z,5,[0.0],[-4.0],
107545,2022-10-30T20:11:59Z,8,[5.0],[-1.0],"Updating from 6 to 5 since as the date is closer, the probability decreases."
107464,2022-10-30T19:12:36Z,2,[5.0],[-5.0],
368,2022-10-30T18:38:18Z,37,[0.0],[0.0],
107478,2022-10-30T17:40:26Z,3,[60.0],[35.0],
107465,2022-10-30T17:15:35Z,20,[4.0],[0.0],I don't have a reason to change.
107583,2022-10-30T13:48:59Z,3,[4.0],[0.0],
107527,2022-10-30T13:39:24Z,3,[5.0],[0.0],
81400,2022-10-30T13:11:40Z,2,[3.0],[-7.0],
107534,2022-10-30T12:37:16Z,4,[6.0],[-1.0],
1646,2022-10-29T22:21:18Z,1,[0.0],[0.0],
107401,2022-10-29T20:34:29Z,6,[18.0],[0.0],No change to my forecast but Xi's third term as CCP Chairman does provide additional political capital and time to take bold action. https://www.wsj.com/articles/taiwan-braces-for-grim-times-after-chinas-xi-extends-power-11666878661
107535,2022-10-29T18:48:17Z,6,[1.0],[-1.0],
107534,2022-10-29T14:29:19Z,3,[7.0],[-1.0],
107534,2022-10-29T14:23:49Z,2,[8.0],[-13.0],
368,2022-10-29T14:10:03Z,36,[0.0],[0.0],
86367,2022-10-29T04:53:56Z,2,[8.0],[4.0]
105089,2022-10-29T04:03:47Z,4,[2.0],[-1.0],
107582,2022-10-28T22:03:46Z,2,[10.0],[2.0],
107487,2022-10-28T20:30:25Z,2,[60.0],[0.0],
107480,2022-10-28T20:18:17Z,3,[17.0],[0.0],
107533,2022-10-28T19:18:11Z,5,[3.0],[-4.0],Reduced the probability on 28th October to 3% given that there has been no significant positive or negative development related to a potential confrontation and we are moving closer to the end date of the question.
107564,2022-10-28T19:10:20Z,2,[4.0],[-1.0],Less chance of conflict as time goes by.
368,2022-10-28T18:38:35Z,35,[0.0],[0.0],
107501,2022-10-28T18:04:35Z,4,[8.0],[-7.0],The United States has said publicly that would intervene in a confrontation between China and Taiwan.
107465,2022-10-28T12:05:21Z,19,[4.0],[0.0],no one has changed their position on this question.
31683,2022-10-28T04:45:52Z,2,[2.0],[-3.0],
107535,2022-10-27T23:12:00Z,5,[2.0],[0.0],Nothing has come up in the news to make me change my assessment
368,2022-10-27T21:29:13Z,34,[0.0],[0.0],
107480,2022-10-27T18:20:15Z,2,[17.0],[-68.0],
105369,2022-10-27T10:20:32Z,8,[2.0],[1.0],
105338,2022-10-27T06:25:29Z,2,[2.0],[-3.0],
96546,2022-10-27T03:59:37Z,6,[0.0],[0.0],
107215,2022-10-26T20:53:41Z,1,[0.0],[0.0],
40584,2022-10-26T16:27:50Z,1,[0.0],[0.0],
103822,2022-10-26T16:19:49Z,1,[3.0],[3.0],
107259,2022-10-26T14:58:06Z,2,[3.0],[-7.0],
107420,2022-10-26T13:31:32Z,1,[5.0],[5.0],"Starting with 5%. A lethal confrontation is a pretty high bar. In recent history, I think the only ones have been with India. And, India and China seem to have come to an agreement to calm down their border area, for now at least."
11239,2022-10-26T12:07:45Z,3,[2.0],[0.0],
368,2022-10-26T12:00:50Z,33,[0.0],[0.0],
107553,2022-10-26T02:51:47Z,4,[18.0],[-2.0],
107563,2022-10-25T22:34:28Z,2,[5.0],[-2.0],"With Xi Jin Ping being reelected, he may have less incentive to engage in such lethal confrontation."
107422,2022-10-25T18:29:06Z,3,[2.0],[-1.0],
107422,2022-10-25T18:20:34Z,2,[3.0],[-1.0],
34959,2022-10-25T15:44:39Z,4,[3.0],[-1.0],
368,2022-10-25T15:18:26Z,32,[0.0],[0.0],
11238,2022-10-25T14:38:59Z,2,[4.0],[2.0],
107531,2022-10-25T13:12:58Z,4,[9.0],[-6.0],"After the latest CPC-wide meeting, Xi Jinping is now more powerful than ever--a solidified position for him at the helm of the country's political leadership. https://www.politico.com/news/2022/10/24/xi-weak-spot-economy-00063171"
107465,2022-10-25T05:23:29Z,18,[4.0],[0.0],no new data
107470,2022-10-25T03:28:23Z,5,[7.0],[2.0],
107470,2022-10-25T03:28:16Z,4,[5.0],[2.0],
107430,2022-10-25T01:54:34Z,1,[15.0],[15.0],
107508,2022-10-25T00:16:02Z,5,[1.0],[0.0],
107521,2022-10-24T21:41:02Z,4,[2.0],[0.0],
107329,2022-10-24T19:29:45Z,3,[4.0],[1.0],
86554,2022-10-24T14:43:40Z,13,[1.0],[-1.0],
961,2022-10-24T13:56:46Z,3,[1.0],[0.0],
368,2022-10-24T13:15:38Z,31,[0.0],[0.0],
98388,2022-10-24T13:00:01Z,1,[0.0],[0.0],
13306,2022-10-24T05:45:58Z,3,[3.0],[1.0],
107465,2022-10-24T02:21:46Z,17,[4.0],[0.0],
40960,2022-10-23T20:03:26Z,1,[0.0],[0.0],
107718,2022-10-23T18:46:01Z,4,[5.0],[-25.0],
81495,2022-10-22T16:48:55Z,3,[2.0],[-1.0],
107718,2022-10-22T10:36:48Z,3,[30.0],[-70.0],
105089,2022-10-22T04:34:54Z,3,[3.0],[-1.0],
107956,2022-10-22T03:04:17Z,1,[5.0],[5.0],
105369,2022-10-21T23:38:44Z,7,[1.0],[0.0],
107500,2022-10-21T18:41:39Z,3,[15.0],[5.0],
368,2022-10-21T17:30:23Z,30,[0.0],[0.0],
96546,2022-10-21T17:25:28Z,5,[0.0],[0.0],
107718,2022-10-21T09:03:06Z,2,[100.0],[100.0],
29145,2022-10-21T04:21:12Z,4,[4.0],[-4.0],
368,2022-10-20T22:39:21Z,29,[0.0],[0.0],
105251,2022-10-20T19:09:25Z,6,[7.0],[6.0],
98842,2022-10-20T17:55:02Z,1,[0.0],[0.0],
107465,2022-10-20T11:12:45Z,16,[4.0],[0.0],"I have not identified a reason to change my forecast. As tensions rise due to Russian's war on Ukraine, I think the need for global restraint grows."
85144,2022-10-20T08:51:04Z,3,[1.0],[-4.0],
31683,2022-10-20T02:49:44Z,1,[5.0],[5.0],
368,2022-10-19T22:56:29Z,28,[0.0],[0.0],
107361,2022-10-19T18:11:38Z,5,[2.0],[-4.0],
107493,2022-10-19T18:06:09Z,6,[6.0],[-3.0],
105251,2022-10-19T13:50:58Z,5,[1.0],[0.0],
