"Before 1 October 2018, will either Russia or the United States announce that it is suspending its participation in or withdrawing from the Intermediate-Range Nuclear Forces Treaty?",2018-01-10T18:00:20Z,2018-09-30T06:59:20Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'US Policy']",1386,654,639,237,For more information on the Intermediate-Range Nuclear Forces (INF) Treaty see: U.S Department of State. Accusations of violations by both sides puts the future of the INF Treaty in question (Deutsche Welle). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/842-before-1-october-2018-will-either-russia-or-the-united-states-announce-that-it-is-suspending-its-participation-in-or-withdrawing-from-the-intermediate-range-nuclear-forces-treaty
32100,2018-09-27T13:17:46Z,2,[0.0],[-1.0],
529,2018-09-27T12:35:19Z,29,[0.0],[0.0],
60878,2018-09-26T23:21:01Z,2,[1.0],[-19.0],With less than a week remaining in this question there is almost no chance that this event will occur
20504,2018-09-26T19:39:35Z,3,[0.0],[-1.0],
368,2018-09-26T17:48:32Z,251,[0.0],[0.0],
19022,2018-09-26T07:44:43Z,1,[0.0],[0.0],
60958,2018-09-26T01:59:38Z,2,[2.0],[-4.0],"Updating previous forecast: Russian press today reporting more Russian Foreign Ministry threats to withdraw, but not very concrete threats--sounds mostly abstract and rhetorical (http://tass.com/politics/1022982). If there were likely to be any movement towards a formal announcement of withdrawal or even suspension in the next 5 days, would expect to see different language coming from both sides."
368,2018-09-25T18:56:14Z,250,[0.0],[0.0],
529,2018-09-25T18:45:46Z,28,[0.0],[-2.0],"FWIW, mainly about START: https://www.ft.com/content/b26d62fe-c0a1-11e8-95b1-d36dfef1b89a"
30389,2018-09-25T13:53:57Z,5,[0.0],[-3.0],
34725,2018-09-25T06:08:51Z,3,[0.0],[-1.0],
20504,2018-09-24T20:12:02Z,2,[1.0],[-2.0],
368,2018-09-24T18:59:13Z,249,[0.0],[0.0],
691,2018-09-24T11:43:51Z,79,[0.0],[0.0],
368,2018-09-23T22:26:02Z,248,[0.0],[0.0],
529,2018-09-23T17:27:02Z,27,[2.0],[-2.0],Passage of time update
31201,2018-09-23T16:08:02Z,1,[0.0],[0.0],
60931,2018-09-23T15:05:36Z,2,[1.0],[-2.0],
61086,2018-09-23T12:39:29Z,1,[0.0],[0.0],
691,2018-09-23T11:28:45Z,78,[0.0],[0.0],
59028,2018-09-23T09:13:46Z,1,[0.0],[0.0],
39381,2018-09-23T07:12:42Z,3,[0.0],[0.0],
368,2018-09-22T21:47:49Z,247,[0.0],[0.0],
61061,2018-09-22T17:37:40Z,2,[1.0],[0.0],
61061,2018-09-22T17:31:48Z,1,[1.0],[1.0],
20060,2018-09-22T15:13:43Z,2,[0.0],[-12.0],
59889,2018-09-22T14:01:31Z,1,[10.0],[10.0],
59631,2018-09-22T10:31:41Z,1,[0.0],[0.0],
60975,2018-09-22T09:47:19Z,2,[20.0],[17.0],"After revising my forecast to 10%, and considering the following: 1) Impacting probability that the event will happen: https://thebulletin.org/2018/08/the-wrong-response-to-russias-inf-treaty-violation/"
41586,2018-09-21T22:53:18Z,3,[1.0],[0.0],Don't see this currently on the radar.
61055,2018-09-21T22:19:18Z,1,[0.0],[0.0],
368,2018-09-21T19:10:38Z,246,[0.0],[0.0],
33047,2018-09-21T13:19:45Z,1,[1.0],[1.0],Putin has no interest in making a move on this front.
60759,2018-09-20T23:11:54Z,2,[2.0],[-1.0],
15674,2018-09-20T20:30:45Z,1,[10.0],[10.0],Our gunslinger president is liable to do anything
368,2018-09-20T19:34:42Z,245,[0.0],[0.0],
7091,2018-09-20T17:57:49Z,1,[0.0],[0.0],Putin knows he is protected by the treaty and he's a practical man.
118,2018-09-20T15:32:14Z,1,[5.0],[5.0],https://www.brookings.edu/testimonies/the-future-of-the-inf-treaty/
691,2018-09-20T11:59:54Z,77,[0.0],[0.0],
368,2018-09-19T15:51:49Z,244,[0.0],[0.0],
34725,2018-09-19T11:16:31Z,2,[1.0],[0.0],
691,2018-09-19T10:50:32Z,76,[0.0],[0.0],
368,2018-09-18T19:09:55Z,243,[0.0],[0.0],
691,2018-09-18T12:28:24Z,75,[0.0],[0.0],
47812,2018-09-18T12:13:46Z,6,[1.0],[-1.0],
61017,2018-09-18T11:47:14Z,1,[0.0],[0.0],
368,2018-09-17T21:35:40Z,242,[0.0],[0.0],
691,2018-09-17T13:43:10Z,74,[0.0],[0.0],
34725,2018-09-16T07:55:23Z,1,[1.0],[1.0],
21884,2018-09-16T03:10:36Z,12,[0.0],[-1.0],
368,2018-09-15T20:37:15Z,241,[0.0],[0.0],
60892,2018-09-15T16:33:46Z,1,[30.0],[30.0],"The INF does not expire until 2021. Recent U.S.-Russia talks seem to have reduced tension. Although a New START Treaty is being considered for extension, there should be no anticipation for the expedited sunsetting of the INF. The U.S. believes Russia violated the INF by testing and deploying a prohibited Intermediate missile system. Russia believes the U.S. has already de facto withdrawn from the INF through its deployment of the Aegis Missile System Ashore in Romania. Putin asserts the system can be easily modified to become an intermediate missile platform and that the U.S. is making provocative moves to intentionally give cause for its future exit from the INF. Still, U.S. National Security Advisor's recently held bilateral talks with his Russian counterpart specifically addressing this issue which appears to have been fruitful with reduced tension."
691,2018-09-15T10:56:57Z,73,[0.0],[0.0],
60890,2018-09-14T22:42:45Z,1,[8.0],[8.0],"I believe that with the current governments of both countries, it is not unreasonable to expect sudden drastic actions. The recent negotiations with NK have begun to quietly head south, with NK making claims that previously announced agreements were made. It would not be uncharacteristic for the current head of the US government to make a sudden announcement in order to drive NK back to the agreement. Similarly with Russia, they have publicly made claims that US drones violate the agreement already. The suspension of this treaty may be used as a bargaining chip, if the current dispute over potential interference with midterm elections continues."
368,2018-09-14T19:38:35Z,240,[0.0],[0.0],
60984,2018-09-14T19:06:00Z,1,[15.0],[15.0],"Under normal circumstances I believe this would be much lower, however, President Trump has proven himself capable of taking drastic moves if he feels like it may suit his (often public relations related) purposes. That being said, I doubt that Russia would take this step - their election interference in Western democracies has begun driving wedges into old alliances and sowing distrust. To withdraw from this treaty would risk galvanizing NATO countries to come to the defense of Eastern European nations. Conversely, at a time where its commitment to Western alliances has come under scrutiny, it is unlikely the Trump administration would risk this move, especially when known Russia hawks like Mike Pompeo and John Bolton hold important foreign policy positions."
691,2018-09-14T11:30:22Z,72,[0.0],[0.0],
37379,2018-09-14T02:12:18Z,7,[0.0],[0.0],
60975,2018-09-13T23:45:50Z,1,[3.0],[3.0],"There is a remote chance (5% or less) that either Russia or the United States would officially withdraw from the INF treaty before 1 October 2018. The treaty, signed by the USSR and the U.S. in 1987 with the goal of eliminating the respective short range (500-1,000 kilometers) and intermediate range (1,000 - 5,000+ km) missiles, notably did not include provisions concerning sea-launched missiles. In other words, both sides can deploy ship or submarine-launched vectors with ranges comparable to those considered in the treaty, without violating it. Furthermore, since 2016 the Russians have permanently deployed IRBMs in their Kaliningrad Oblast (located between Poland and Lithuania), justifying the move with the need to ""counterbalance"" American initiatives aimed at deploying anti-ballistic missile defense systems to Europe. All considered, rescinding the treaty in the short term would serve only the political purpose of increasing the tension between the two superpowers. I deem such course of action unlikely for both Russia and the U.S., considering the current political climate on both sides."
20504,2018-09-13T20:03:12Z,1,[3.0],[3.0],
593,2018-09-13T16:00:32Z,3,[0.0],[-5.0],
368,2018-09-13T15:07:30Z,239,[0.0],[0.0],
691,2018-09-13T12:21:58Z,71,[0.0],[0.0],
60759,2018-09-13T00:32:22Z,1,[3.0],[3.0],"Trump currently preoccupied with domestic issues, and hurricane Florence is likely to do significant damage and further distract Trump interests. Russia unlikely to pull out due to the risk of sanctions. There is also an international taboo when it comes to nuclear capabilities."
60931,2018-09-12T23:14:41Z,1,[3.0],[3.0],The 1 October 2018 deadline and the stipulation for an announcement makes me think this leans towards unlikely. The 2019 National Defense Authorization Act which allows research into INF prohibited systems illustrates a willingness to step up to the line.
60958,2018-09-12T22:17:40Z,1,[6.0],[6.0],"Russia’s precedent for “suspending” treaties with the US—set in 2007 when it suspended its implementation of the Conventional Forces in Europe—and the US’s recent answer in the 2019 National Defense Authorization Act, which includes provisions that allow the US to “suspend” its implementation of the INF Treaty in response to a violation by Russia, open the door for this type of action. However, President Trump wants to continue trying to improve relations with Russia, and suspending or withdrawing from the treaty would be antithetical to that goal. It also provides little benefit for the US when other types of weapons factor much more prominently today than Cold War-era ballistic missiles. President Putin is already taking aggressive steps in other domains (i.e., annexation of Crimea, 2016 US election meddling) that have been exposed and have resulted in further sanctions and indictments against Russians. Therefore, he also is unlikely to take such a provocative step as openly suspending or withdrawing from the treaty when Russia has relatively little to gain from such an action. https://thebulletin.org/2018/08/the-wrong-response-to-russias-inf-treaty-violation/ https://www.brookings.edu/testimonies/the-future-of-the-inf-treaty/"
172,2018-09-12T20:59:40Z,37,[0.0],[0.0],
368,2018-09-12T19:35:08Z,238,[0.0],[0.0],
529,2018-09-12T17:50:03Z,26,[4.0],[1.0],"FWIW: Trump and Trump admin. currently seem preoccupied with domestic issues, midterm elections + N. Korea. Hurricane Florence/recovery may require focused admin. effort in the near-term."
60878,2018-09-12T17:05:27Z,1,[20.0],[20.0],There has been some mounting discourse on current violations and perceived violations of the treaty deteriorating the validity of the document. Deployment of US troops and weapons to Eastern Europe encroach on Russian regional dominance. Chinese military expansion using Intermediate-range missiles may lead US to feel compelled to follow suit.
34353,2018-09-12T15:37:52Z,4,[0.0],[0.0],
691,2018-09-12T12:13:43Z,70,[0.0],[0.0],
60887,2018-09-12T08:37:34Z,1,[1.0],[1.0],
60917,2018-09-12T04:32:25Z,1,[20.0],[20.0],"Russia violated the treaty because they secretly deployed a new cruise missile but USA will not suspend the treaty nor Russia but USA will begin development of a new GLCM with a range of 5,500 kilometers that is prohibited by the Intermediate-Range Nuclear Forces Treaty. In my personal opinion I believe that this could be a chance to actualize more technology because China is advancing in this kind of missiles."
2965,2018-09-11T21:50:50Z,2,[0.0],[0.0],
368,2018-09-11T18:16:28Z,237,[0.0],[0.0],
60544,2018-09-11T16:16:52Z,1,[5.0],[5.0],"The United States has accused Russia of violating the treaty yet Russia denies these allegations. In addition, the introduction of new BMD's by the United States in Eastern Europe only further puts both countries in a security dilemma, whereas Russia would see this as justification to increase their own offensive/defensive capabilities. Taking these facts into account, it is likely that the INF Treaty will not last as it is in its current form in the coming years, but it is highly unlikely that either country will withdraw from the Treaty so quickly."
691,2018-09-11T12:35:21Z,69,[0.0],[0.0],
60946,2018-09-11T06:32:18Z,1,[5.0],[5.0],"Considering the highly suspect and unusual relationship that President Trump has with the Kremlin, it is highly doubtful that either country will withdraw. The United States is riven with considerable internal strife within the domestic realm that has distracted it from issues within the international arena. Russia, with its extensive influence campaign within the West, and its focus on Ukraine and Syria, is in a position of leverage that would be undermined by withdrawing or suspending the treaty."
60945,2018-09-11T02:37:08Z,1,[25.0],[25.0],I think the stakes are too high with weapons of such magnitude to make a decision like that in the global arena. The implications extend beyond borders and the US has a pre-fixed demand on weapons production to alter it at the current time.
691,2018-09-10T18:59:13Z,68,[0.0],[0.0],
368,2018-09-10T18:58:51Z,236,[0.0],[0.0],
57866,2018-09-10T17:30:39Z,1,[5.0],[5.0],
60886,2018-09-10T16:02:13Z,1,[4.0],[4.0],I see no benefit in either party withdrawing from the treaty. Putin won the election no long ago and has no need for any type of political move - especially considering the judicial turmoil President Trump finds himself in. Trump is very unpredictable and he could suggest something like this to change the news from his legal troubles but I do not think senior officials or Mattis would allow it.
1034,2018-09-10T15:06:17Z,83,[0.0],[0.0],
368,2018-09-09T21:20:37Z,235,[0.0],[0.0],
60853,2018-09-09T13:53:21Z,1,[5.0],[5.0],Highly unlikely
41707,2018-09-09T10:36:18Z,1,[1.0],[1.0],
368,2018-09-08T17:38:13Z,234,[0.0],[0.0],
11080,2018-09-08T08:35:18Z,9,[1.0],[-1.0],
368,2018-09-07T15:50:01Z,233,[0.0],[0.0],
1333,2018-09-07T14:52:30Z,33,[0.0],[-2.0],This will languish till someone shows an interest then it will be clear how much groundwork has been going on.
57324,2018-09-07T14:48:08Z,1,[1.0],[1.0],Highly highly unlikely
60871,2018-09-07T01:47:33Z,1,[5.0],[5.0],"I do not think this action will occur before 1 October 2018. It seems to be too soon, and there is not a lot of foreshadowing as such. Nevertheless, I do think that, at some future point, one of the two countries (or maybe both) will announce a suspension of the treaty (I'm unsure of a withdraw, given its treaty status and thus greater amount of legislative hurdles). However, both leaders do not like to be hindered by anything seen as weakening their country's defense or personal image. Both have already taken similar steps with other treaties or agreements such as the economic sphere. Both have demonstrated a propensity for bold (maybe even considered rash) action, even military in nature. And both have already spoken about the dislike of the treaty; both leaders also being the type to want to actual follow through on their statements. https://www.brookings.edu/blog/order-from-chaos/2018/09/06/want-to-improve-relations-with-russia-heres-a-start/ https://www.forbes.com/sites/charlestiefer/2018/08/19/trump-power-grab-in-defense-bill-signing-statement-on-russia-and-other-subjects/#36fa8ca50598"
368,2018-09-06T22:35:17Z,232,[0.0],[0.0],
59606,2018-09-06T16:38:50Z,1,[0.0],[0.0],
691,2018-09-06T11:31:53Z,67,[0.0],[0.0],
60859,2018-09-06T02:28:53Z,1,[5.0],[5.0],"Both country's leaders are widely viewed as unpredictable, but the likelihood of such a significant decision is very unlikely to happen."
60857,2018-09-06T01:39:04Z,1,[0.0],[0.0],Withdrawing from this would result in global uproar and potential threats of nuclear warfare from the opposite side
368,2018-09-05T18:08:40Z,231,[0.0],[0.0],
368,2018-09-04T20:46:36Z,230,[0.0],[0.0],
691,2018-09-04T12:08:55Z,66,[0.0],[0.0],
57427,2018-09-04T03:26:14Z,2,[2.0],[2.0],
368,2018-09-03T20:02:47Z,229,[0.0],[0.0],
60764,2018-09-03T04:20:36Z,1,[5.0],[5.0],
58853,2018-09-03T02:55:22Z,1,[15.0],[15.0],
15189,2018-09-03T01:47:47Z,1,[15.0],[15.0],
60747,2018-09-02T21:42:15Z,1,[39.0],[39.0],Just anounce
60725,2018-09-02T18:49:03Z,1,[5.0],[5.0],
14432,2018-09-02T18:36:54Z,2,[0.0],[0.0],
529,2018-09-02T18:18:26Z,25,[3.0],[1.0],Affirming forecast for now.
60712,2018-09-02T17:34:40Z,1,[2.0],[2.0],
38954,2018-09-02T14:11:02Z,1,[0.0],[0.0],"Russia gains all the benefits of cheating the treaty without leaving thus lowering the expected benefits of exit. Furthermore, while the current administration is pursing military modernization most programs are structured in a way that they can easily overcome the INF limit when they need to, hence no immediate benefit to exit. Last, the pressures on the US President will be distinctly domestic and trade based up to 1 October. Even if Bolton where putting documents in front of Trump to sign, he is likely distracted by his poll numbers, midterms, the Mueller investigation, and his ""art of the deal"" appraoch to trade negotiations hitting a wall (China's search for reputation/status)."
60666,2018-09-02T14:07:09Z,1,[10.0],[10.0],
60598,2018-09-02T13:35:48Z,1,[4.0],[4.0],
691,2018-09-02T11:17:51Z,65,[0.0],[0.0],
54996,2018-09-02T11:06:02Z,1,[15.0],[15.0],
368,2018-09-01T16:42:43Z,228,[0.0],[0.0],
52343,2018-09-01T15:04:53Z,3,[5.0],[5.0],
691,2018-09-01T11:48:55Z,64,[0.0],[0.0],
60590,2018-09-01T08:26:18Z,1,[1.0],[1.0],
20491,2018-09-01T00:12:45Z,1,[65.0],[65.0],
368,2018-08-31T21:02:14Z,227,[0.0],[0.0],
60577,2018-08-31T02:16:50Z,1,[0.0],[0.0],
368,2018-08-30T21:11:38Z,226,[0.0],[0.0],
691,2018-08-30T13:03:21Z,63,[0.0],[0.0],
60438,2018-08-29T21:32:29Z,1,[5.0],[5.0],
368,2018-08-29T19:18:09Z,225,[0.0],[0.0],
59060,2018-08-29T15:17:29Z,2,[0.0],[-5.0],
1333,2018-08-29T14:51:01Z,32,[2.0],[1.0],
172,2018-08-29T12:20:15Z,36,[0.0],[0.0],
691,2018-08-29T11:53:37Z,62,[0.0],[0.0],
59882,2018-08-28T21:17:41Z,1,[0.0],[0.0],One month to go.
368,2018-08-28T20:49:53Z,224,[0.0],[0.0],
30381,2018-08-28T20:10:27Z,3,[0.0],[-1.0],"Almost one month since my last forecast of 1% [1], and only September left."
40702,2018-08-28T15:17:53Z,1,[0.0],[0.0],
691,2018-08-28T12:44:55Z,61,[0.0],[0.0],
43588,2018-08-27T18:25:27Z,1,[0.0],[0.0],
368,2018-08-27T16:17:46Z,223,[0.0],[0.0],
691,2018-08-27T12:05:28Z,60,[0.0],[0.0],
60484,2018-08-27T11:41:27Z,1,[40.0],[40.0],
38633,2018-08-27T02:59:48Z,1,[0.0],[0.0],
368,2018-08-26T19:04:21Z,222,[0.0],[0.0],
60391,2018-08-26T12:50:28Z,1,[5.0],[5.0],
37379,2018-08-26T10:56:56Z,6,[0.0],[0.0],
27198,2018-08-26T02:11:29Z,1,[0.0],[0.0],
35683,2018-08-25T21:30:03Z,1,[0.0],[0.0],
368,2018-08-25T20:17:16Z,221,[0.0],[0.0],
5018,2018-08-24T21:25:13Z,11,[1.0],[-2.0],
39381,2018-08-24T19:59:33Z,2,[0.0],[0.0],
368,2018-08-24T19:32:04Z,220,[0.0],[0.0],
368,2018-08-24T19:23:36Z,219,[0.0],[0.0],
691,2018-08-24T15:55:35Z,59,[0.0],[0.0],
11080,2018-08-24T13:02:46Z,8,[2.0],[-2.0],
172,2018-08-23T21:09:47Z,35,[0.0],[0.0],
368,2018-08-23T19:53:17Z,218,[0.0],[0.0],
529,2018-08-23T18:10:39Z,24,[2.0],[0.0],Affirming
31450,2018-08-23T15:05:34Z,4,[0.0],[-5.0],Dropping the last five points to zero because there is only five weeks left.
60394,2018-08-23T11:33:53Z,2,[36.0],[-7.0],
60394,2018-08-23T11:33:45Z,1,[43.0],[43.0],
9755,2018-08-22T22:02:39Z,2,[0.0],[-1.0],
368,2018-08-22T21:40:42Z,217,[0.0],[0.0],
29054,2018-08-22T20:19:53Z,3,[0.0],[-4.0],
60359,2018-08-22T16:09:17Z,1,[2.0],[2.0],
691,2018-08-22T12:53:37Z,58,[0.0],[0.0],
2965,2018-08-22T11:52:02Z,1,[0.0],[0.0],
593,2018-08-22T10:36:24Z,2,[5.0],[-30.0],
59931,2018-08-21T17:43:32Z,1,[15.0],[15.0],
368,2018-08-21T17:19:24Z,216,[0.0],[0.0],
59060,2018-08-21T15:44:46Z,1,[5.0],[5.0],Both US and Russia are moving in the direction to withdraw or issuing a thread to withdraw from the INT citing violation from the other side. Before any formal withdraw notice there would at least some accusation and counter accusation regarding violation of the treaty terms. There are no such accusation from either side.
25141,2018-08-21T07:56:24Z,1,[0.0],[0.0],
368,2018-08-20T17:26:16Z,215,[0.0],[0.0],
60313,2018-08-20T16:09:33Z,1,[5.0],[5.0],The closeness between the Russia and the current US administration makes it seem unlikely.
172,2018-08-19T23:46:03Z,34,[0.0],[0.0],
705,2018-08-19T22:06:45Z,3,[0.0],[-1.0],
4218,2018-08-19T22:02:31Z,1,[0.0],[0.0],
368,2018-08-19T19:38:58Z,214,[0.0],[0.0],
368,2018-08-19T19:32:32Z,213,[0.0],[0.0],
25036,2018-08-18T23:56:21Z,1,[75.0],[75.0],Forecast is based on the increasing volatility of US - Russia relations and the growing competion in hypersonic weapons systems.
5018,2018-08-18T23:11:19Z,10,[3.0],[-2.0],
368,2018-08-18T18:57:54Z,212,[0.0],[0.0],
1333,2018-08-18T15:47:19Z,31,[1.0],[-1.0],
691,2018-08-18T15:00:00Z,57,[0.0],[0.0],
30389,2018-08-17T18:15:00Z,4,[3.0],[-2.0],
1333,2018-08-17T14:29:06Z,30,[2.0],[-1.0],
368,2018-08-16T20:32:29Z,211,[0.0],[0.0],
21884,2018-08-16T01:38:26Z,11,[1.0],[0.0],
368,2018-08-15T20:15:37Z,210,[0.0],[0.0],
12686,2018-08-14T22:35:45Z,1,[15.0],[15.0],
368,2018-08-14T20:10:35Z,209,[0.0],[0.0],
60240,2018-08-14T19:05:27Z,1,[0.0],[0.0],
368,2018-08-13T21:01:41Z,208,[0.0],[0.0],
43003,2018-08-13T18:16:03Z,2,[1.0],[-1.0],
1333,2018-08-13T14:47:12Z,29,[3.0],[-1.0],
691,2018-08-13T13:36:22Z,56,[0.0],[0.0],
47812,2018-08-13T11:00:21Z,5,[2.0],[-2.0],
368,2018-08-12T19:11:59Z,207,[0.0],[0.0],
1333,2018-08-12T16:48:37Z,28,[4.0],[-1.0],
172,2018-08-12T11:58:48Z,33,[0.0],[0.0],
368,2018-08-11T20:50:21Z,206,[0.0],[0.0],
23006,2018-08-11T00:46:24Z,18,[1.0],[0.0],
368,2018-08-11T00:09:47Z,205,[0.0],[0.0],
1333,2018-08-10T15:03:44Z,27,[5.0],[-1.0],
172,2018-08-09T23:53:21Z,32,[0.0],[0.0],
368,2018-08-09T16:56:19Z,204,[0.0],[0.0],
1333,2018-08-08T20:54:55Z,26,[6.0],[1.0],
368,2018-08-08T20:17:20Z,203,[0.0],[0.0],
529,2018-08-08T16:42:12Z,23,[2.0],[-1.0],FWIW. (Article link:)
60033,2018-08-08T15:33:02Z,1,[1.0],[1.0],
529,2018-08-08T14:58:54Z,22,[3.0],[0.0],Affirming
691,2018-08-08T11:44:32Z,55,[0.0],[0.0],
368,2018-08-07T17:22:12Z,202,[0.0],[0.0],
36363,2018-08-07T16:17:59Z,1,[0.0],[0.0],
368,2018-08-06T19:42:10Z,201,[0.0],[0.0],
691,2018-08-06T14:46:08Z,54,[0.0],[0.0],
1333,2018-08-06T14:22:03Z,25,[5.0],[1.0],
1333,2018-08-05T21:59:43Z,24,[4.0],[1.0],
691,2018-08-05T12:30:15Z,53,[0.0],[0.0],
43207,2018-08-05T12:20:35Z,8,[0.0],[-1.0],
30381,2018-08-05T09:24:35Z,2,[1.0],[-1.0],"In light of passage of time since my last forecast twelve days ago (2%) [1] + new insights how significantly financial sanctions of the West hurt Russia's economy, I will update towards 1%."
368,2018-08-05T01:19:17Z,200,[0.0],[0.0],
1333,2018-08-04T17:28:47Z,23,[3.0],[1.0],
60108,2018-08-04T07:02:12Z,1,[0.0],[0.0],no chance
368,2018-08-03T19:49:48Z,199,[0.0],[0.0],
4073,2018-08-03T03:23:27Z,1,[0.0],[0.0],
368,2018-08-02T20:14:36Z,198,[0.0],[0.0],
59639,2018-08-02T02:47:05Z,2,[5.0],[-65.0],
368,2018-08-01T19:26:09Z,197,[0.0],[0.0],
1034,2018-08-01T17:35:32Z,82,[0.0],[0.0],
1333,2018-08-01T17:07:38Z,22,[2.0],[1.0],
43207,2018-08-01T16:19:57Z,7,[1.0],[-4.0],
60069,2018-08-01T14:15:15Z,1,[10.0],[10.0],
46161,2018-08-01T13:35:17Z,1,[1.0],[1.0],
691,2018-08-01T11:57:07Z,52,[0.0],[0.0],
172,2018-08-01T09:57:24Z,31,[0.0],[0.0],
368,2018-07-31T19:33:10Z,196,[0.0],[0.0],
1333,2018-07-31T14:56:22Z,21,[1.0],[-1.0],
368,2018-07-30T21:02:54Z,195,[0.0],[0.0],
60041,2018-07-30T16:01:45Z,1,[0.0],[0.0],
691,2018-07-30T11:46:43Z,51,[0.0],[0.0],
13306,2018-07-30T11:17:01Z,6,[0.0],[-2.0],
4066,2018-07-30T10:18:14Z,2,[10.0],[0.0],
36016,2018-07-30T06:43:47Z,1,[5.0],[5.0],
4066,2018-07-30T03:22:00Z,1,[10.0],[10.0],
368,2018-07-29T20:04:09Z,194,[0.0],[0.0],
529,2018-07-29T17:40:02Z,21,[3.0],[0.0],Affirming
691,2018-07-29T11:32:21Z,50,[0.0],[0.0],
34535,2018-07-29T07:43:31Z,5,[2.0],[-4.0],
37379,2018-07-28T22:53:22Z,5,[0.0],[0.0],
368,2018-07-28T20:50:28Z,193,[0.0],[0.0],
368,2018-07-27T19:12:49Z,192,[0.0],[0.0],
60010,2018-07-27T13:20:41Z,1,[2.0],[2.0],
60009,2018-07-27T09:06:37Z,1,[10.0],[10.0],
21884,2018-07-27T03:43:58Z,10,[1.0],[1.0],
5018,2018-07-27T01:55:22Z,9,[5.0],[-2.0],
368,2018-07-26T21:46:59Z,191,[0.0],[0.0],
1333,2018-07-26T15:01:04Z,20,[2.0],[1.0],Doubling the chances to TWO %. Shipping CNG to a French Port and reversing the flow from Russia is a serious and maybe aggressive act on our part. Lavarov will find a method of retribution somewhere and it may be here.
691,2018-07-26T11:53:58Z,49,[0.0],[0.0],
22305,2018-07-26T02:34:13Z,1,[0.0],[0.0],
32988,2018-07-25T20:37:51Z,1,[2.0],[2.0],
368,2018-07-25T19:54:19Z,190,[0.0],[0.0],
1333,2018-07-25T15:33:32Z,19,[1.0],[-1.0],
172,2018-07-25T11:00:28Z,30,[0.0],[0.0],
23006,2018-07-25T05:16:44Z,17,[1.0],[-19.0],
37852,2018-07-24T18:32:59Z,1,[25.0],[25.0],
368,2018-07-24T18:20:09Z,189,[0.0],[0.0],
36132,2018-07-24T17:57:41Z,1,[0.0],[0.0],
1333,2018-07-24T15:59:03Z,18,[2.0],[1.0],Announcing a withdrawal is a great way to see how earnest the other party is about stability.
30381,2018-07-24T15:27:03Z,1,[2.0],[2.0],"My prior on countries announcing defection from nuclear weapons treaties is very low. What is the value in announcing it, if you withdraw from so seemingly important and valuable treaties? Maybe as a warning that you are preparing for a war, but that seems to be a very expensive warning."
59977,2018-07-24T12:40:40Z,1,[0.0],[0.0],"Neither nation can afford the political damaged and instability caused by the withdrawal from a long term agreement of this magnitude. Additionally, the resources required to further develop and maintain additional weapon systems would pose a serious burden on either economy."
59967,2018-07-23T19:21:19Z,1,[50.0],[50.0],
368,2018-07-23T19:14:54Z,188,[0.0],[0.0],
40633,2018-07-23T18:44:10Z,1,[0.0],[0.0],
