When will the SARS-CoV-2 Omicron subvariant XBB represent more than 70.0% of total COVID-19 cases in the US?,2022-10-28T17:00:00Z,2023-02-10T19:00:38Z,A week ending between 21 January 2023 and 25 February 2023,"['The week ending 3 December 2022 or before', 'A week ending between 10 December 2022 and 14 January 2023', 'A week ending between 21 January 2023 and 25 February 2023', 'A week ending between 4 March 2023 and 8 April 2023', 'Not before 9 April 2023']","['Technology', 'Society', 'Health']",220,514,32,204,,https://www.gjopen.com/questions/2600-when-will-the-sars-cov-2-omicron-subvariant-xbb-represent-more-than-70-0-of-total-covid-19-cases-in-the-us
691,2023-01-17T19:02:31Z,10,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, -1.0, 10.0, -3.0, -6.0]",
14672,2023-01-17T16:55:38Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
99943,2023-01-17T00:33:46Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
96828,2023-01-16T22:32:24Z,22,"[0.0, 2.0, 60.0, 18.0, 20.0]","[0.0, 0.0, 3.0, -1.0, -2.0]",
104025,2023-01-16T18:52:34Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -15.0, 5.0, 10.0, 0.0]",
86554,2023-01-16T18:18:41Z,11,"[0.0, 0.0, 87.0, 10.0, 3.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
20156,2023-01-16T12:18:39Z,5,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
79069,2023-01-15T09:56:09Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","Confirming from previous forecast. Judging from regional data the gain in prevalence looks consistent at approx 45-55% per week, with tapering not starting till around 60-70%. So from ~45% as of latest report, >70% looks to be by the first week February, and certainly within the two weeks following."
88198,2023-01-15T00:57:05Z,31,"[0.0, 0.0, 85.0, 5.0, 10.0]","[0.0, 0.0, 26.0, -11.0, -15.0]",
96828,2023-01-14T23:36:08Z,21,"[0.0, 2.0, 57.0, 19.0, 22.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2023-01-14T19:42:09Z,8,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -11.0, 12.0, -1.0, 0.0]",.
641,2023-01-14T18:21:29Z,5,"[0.0, 10.0, 80.0, 5.0, 5.0]","[0.0, -30.0, 26.0, 4.0, 0.0]",
104025,2023-01-14T14:05:02Z,2,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, 65.0, -70.0, -10.0]",
96828,2023-01-14T12:09:51Z,20,"[0.0, 3.0, 56.0, 19.0, 22.0]","[0.0, -13.0, 7.0, 5.0, 1.0]",
27461,2023-01-13T19:47:24Z,3,"[0.0, 0.0, 85.0, 0.0, 15.0]","[0.0, 0.0, 6.0, -7.0, 1.0]",
88198,2023-01-13T17:17:43Z,30,"[0.0, 0.0, 59.0, 16.0, 25.0]","[0.0, -5.0, -7.0, 1.0, 11.0]",
86607,2023-01-13T16:42:15Z,27,"[0.0, 3.0, 93.0, 3.0, 1.0]","[0.0, -1.0, 6.0, -1.0, -4.0]",I give it 2±2 more weeks unless there is a revision outside of their 95% confidence interval
102121,2023-01-13T15:10:59Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2023-01-12T20:06:40Z,9,"[0.0, 1.0, 80.0, 12.0, 7.0]","[0.0, -20.0, 12.0, 2.0, 6.0]",
96828,2023-01-12T09:41:17Z,19,"[0.0, 16.0, 49.0, 14.0, 21.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
88198,2023-01-11T05:33:05Z,29,"[0.0, 5.0, 66.0, 15.0, 14.0]","[0.0, -12.0, 3.0, 2.0, 7.0]",
34815,2023-01-11T04:31:50Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
88198,2023-01-10T17:34:31Z,28,"[0.0, 17.0, 63.0, 13.0, 7.0]","[0.0, 5.0, -17.0, 7.0, 5.0]",
96828,2023-01-10T11:06:26Z,18,"[0.0, 19.0, 46.0, 14.0, 21.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2023-01-09T20:53:20Z,7,"[0.0, 11.0, 85.0, 4.0, 0.0]","[0.0, -15.0, 14.0, 1.0, 0.0]",.
86554,2023-01-09T20:22:03Z,10,"[0.0, 2.0, 85.0, 10.0, 3.0]","[0.0, -89.0, 76.0, 10.0, 3.0]",
49937,2023-01-09T18:19:25Z,5,"[0.0, 10.0, 74.0, 15.0, 1.0]","[0.0, -70.0, 57.0, 13.0, 0.0]",
86607,2023-01-09T15:05:20Z,26,"[0.0, 4.0, 87.0, 4.0, 5.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
20156,2023-01-09T12:58:10Z,4,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, -51.0, 51.0, 0.0, 0.0]",
79069,2023-01-09T12:57:08Z,10,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]","The gain in prevalence looks remarkably steady, even beyond 70%, based on data from the north-eastern regions. With such a rapid rise XBB looks all but certain to reach 70% across the US, but the timing could vary by a week or two based on factors including corrections to Nowcast reports from CDC."
96828,2023-01-09T11:28:35Z,17,"[0.0, 20.0, 45.0, 14.0, 21.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
96828,2023-01-09T10:32:09Z,16,"[0.0, 21.0, 44.0, 14.0, 21.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
96828,2023-01-09T01:21:07Z,15,"[0.0, 23.0, 43.0, 13.0, 21.0]","[0.0, -35.0, 21.0, 3.0, 11.0]",
691,2023-01-07T15:53:41Z,8,"[0.0, 21.0, 68.0, 10.0, 1.0]","[0.0, -61.0, 50.0, 10.0, 1.0]",
641,2023-01-07T02:05:39Z,4,"[0.0, 40.0, 54.0, 1.0, 5.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
27461,2023-01-06T23:53:26Z,2,"[0.0, 0.0, 79.0, 7.0, 14.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
86607,2023-01-06T21:40:25Z,25,"[0.0, 6.0, 85.0, 4.0, 5.0]","[0.0, -9.0, 8.0, 1.0, 0.0]",
79069,2023-01-06T21:28:00Z,9,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, -98.0, 94.0, 4.0, 0.0]","Adjustment based on XBB current total revision down to only ~30-35%. This looks more realistic to me based on the regional data from the mid west and west coast. I now put the deadline at the end of January, well within bin 3. From New England and New York data reaching 70% looks assured, but not realistic within one week."
88198,2023-01-06T21:08:23Z,27,"[0.0, 12.0, 80.0, 6.0, 2.0]","[0.0, -78.0, 70.0, 6.0, 2.0]",
102121,2023-01-06T20:27:24Z,9,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -95.0, 95.0, 0.0, 0.0]","Big data adjustment today but it seems consistent with what we were seeing before last week iirc (?) So ot looks like 2-3 more weeks to go, which makes bin 3 overwhelmingly likely."
99943,2023-01-06T19:29:28Z,11,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -90.0, 90.0, 0.0, 0.0]","Whoa! Mega down adjustment of the data today. Based on NE data, it's clear it will reach >70%, but unless there's an even larger swing back upwards next week, it won't be before Jan 14."
27461,2023-01-06T19:14:29Z,1,"[0.0, 0.0, 69.0, 17.0, 14.0]","[0.0, 0.0, 69.0, 17.0, 14.0]",
86607,2023-01-06T18:58:40Z,24,"[0.0, 15.0, 77.0, 3.0, 5.0]","[0.0, -68.0, 62.0, 2.0, 4.0]","CDC data continues to experience re-adjustments, seems like now they are showing XBB.1.5 only grew about 50% week over week, which if continued would take 2-3 more weeks to hit the target. We are at 70% in the northeast now but still low-ish numbers in the rest of the country so this could take some time."
88452,2023-01-06T18:56:46Z,6,"[0.0, 26.0, 71.0, 3.0, 0.0]","[0.0, -74.0, 71.0, 3.0, 0.0]",The NowCast model appears to have been overly sensitive with regards to correctly capture XBB1.5 growth.
79461,2023-01-06T16:13:24Z,1,"[0.0, 75.0, 20.0, 3.0, 2.0]","[0.0, 75.0, 20.0, 3.0, 2.0]",
96828,2023-01-06T12:57:11Z,14,"[0.0, 58.0, 22.0, 10.0, 10.0]","[0.0, -8.0, 6.0, 2.0, 0.0]",
79069,2023-01-06T11:21:22Z,8,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]"
88198,2023-01-05T18:51:33Z,26,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","Muddier picture of XBB dominance here. Backing off of Bin B by 10 points, shifting that to Bin C. May be signal, but could also just be noise due to idiosyncratic update frequencies from various states/jurisdictions. Update from CDC tomorrow is the biggest thing."
96828,2023-01-05T03:12:19Z,13,"[0.0, 66.0, 16.0, 8.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2023-01-04T14:12:02Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Expecting XBB growth to accelerate now that it is the most prevalent (if not yet dominant) variant.
109099,2023-01-03T15:16:57Z,1,"[0.0, 0.0, 38.0, 42.0, 20.0]","[0.0, 0.0, 38.0, 42.0, 20.0]",
691,2023-01-03T15:09:15Z,7,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 72.0, -44.0, -26.0, -2.0]",
86554,2023-01-03T13:19:58Z,9,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
96828,2023-01-03T13:09:20Z,12,"[0.0, 66.0, 16.0, 8.0, 10.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
79069,2023-01-03T09:08:48Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
103055,2023-01-02T21:53:06Z,1,"[6.0, 61.0, 26.0, 5.0, 2.0]","[6.0, 61.0, 26.0, 5.0, 2.0]",
86607,2023-01-02T15:34:37Z,23,"[0.0, 83.0, 15.0, 1.0, 1.0]","[0.0, -5.0, 5.0, 1.0, -1.0]",
20156,2023-01-02T12:29:35Z,3,"[0.0, 77.0, 23.0, 0.0, 0.0]","[-2.0, 68.0, 8.0, -24.0, -50.0]",
641,2023-01-01T17:21:02Z,3,"[0.0, 54.0, 40.0, 1.0, 5.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
641,2023-01-01T17:15:30Z,2,"[0.0, 60.0, 34.0, 1.0, 5.0]","[0.0, 35.0, -6.0, -9.0, -20.0]","Guess I shouldn't have indexed on the crowd so heavily in my last forecast, but now I'm going to be more conservative than the crowd's pivot. The 95% prediction interval for the week ending Dec 31 in the Northeast US is 60%-80+%, and the countrywide average is lagging by about 2 weeks or a bit less. So either Jan 14 or 21, or projections get revised down and it turns out XBB doesn't have what it takes."
49937,2023-01-01T04:39:13Z,4,"[0.0, 80.0, 17.0, 2.0, 1.0]","[0.0, 79.0, 3.0, -21.0, -61.0]","Wow, that shot up fast"
96828,2022-12-31T22:57:13Z,11,"[0.0, 65.0, 16.0, 8.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Only moderately surprised by the sudden change in this question, having learned from the Delta waves and how sudden and exponential those were. Would like to note that the median R-naught number for the USA is about 1.03, which means growth. Also, the risk seems to be concentrated near the East Coast, where population is not only high but also dense."
96828,2022-12-31T22:36:59Z,10,"[0.0, 65.0, 16.0, 8.0, 11.0]","[0.0, 7.0, -2.0, -2.0, -3.0]",
79069,2022-12-31T16:07:17Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
88452,2022-12-31T12:48:11Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -50.0, -50.0, 0.0]",
34815,2022-12-31T11:55:46Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
88198,2022-12-31T00:53:04Z,25,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 47.0, -38.0, -3.0, -6.0]","lol, wow. I've seen enough. The pie graphs for Regions 1 and 2 are like XBB as PacMan closing its mouth on all of the other variants. Exponential takeoff also super clear in other regions where XBB is still <20%."
96828,2022-12-30T23:54:44Z,9,"[0.0, 58.0, 18.0, 10.0, 14.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
96828,2022-12-30T23:54:11Z,8,"[0.0, 57.0, 18.0, 10.0, 15.0]","[0.0, 48.0, -4.0, -12.0, -32.0]",
86607,2022-12-30T22:26:58Z,22,"[0.0, 88.0, 10.0, 0.0, 2.0]","[0.0, 80.0, -27.0, -13.0, -40.0]",Wow!!! One of my bigger misses I think
86554,2022-12-30T22:13:27Z,8,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 84.0, -69.0, -5.0, -10.0]",
99943,2022-12-30T19:51:54Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 61.0, -56.0, -1.0, -4.0]",
79069,2022-12-30T19:31:07Z,5,"[0.0, 98.0, 1.0, 1.0, 0.0]","[0.0, 78.0, -67.0, -3.0, -8.0]",
102121,2022-12-30T19:13:19Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
102121,2022-12-30T19:12:31Z,6,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, -47.0, -26.0, -7.0]",
691,2022-12-30T13:17:25Z,6,"[0.0, 10.0, 62.0, 26.0, 2.0]","[0.0, 10.0, 44.0, 8.0, -62.0]",
86554,2022-12-29T11:54:14Z,7,"[0.0, 15.0, 70.0, 5.0, 10.0]","[0.0, 7.0, 13.0, -5.0, -15.0]",
34815,2022-12-29T04:54:31Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0]",
88198,2022-12-28T23:36:25Z,24,"[0.0, 53.0, 38.0, 3.0, 6.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
88198,2022-12-28T22:50:43Z,23,"[0.0, 41.0, 50.0, 3.0, 6.0]","[0.0, 25.0, 5.0, -9.0, -21.0]",
79069,2022-12-28T22:00:29Z,4,"[0.0, 20.0, 68.0, 4.0, 8.0]","[0.0, 9.0, 4.0, -11.0, -2.0]",
641,2022-12-28T18:12:07Z,1,"[0.0, 25.0, 40.0, 10.0, 25.0]","[0.0, 25.0, 40.0, 10.0, 25.0]","The northeastern US is on track to hit 70% by the end of December at the current rate (going by the Nowcast), and the country as a whole lags by about two weeks. If it doesn't happen then or shortly afterward, it may not be contagious enough to dominate or another variant could be displacing it."
99943,2022-12-28T17:54:07Z,9,"[0.0, 39.0, 56.0, 1.0, 4.0]","[0.0, 9.0, 6.0, -4.0, -11.0]","With the data now emerging, I strongly think XBB.1.5 is going to overtake all variants, and that XBB will represent >70.0% of all cases in the US in a matter of weeks.https://twitter.com/JPWeiland/status/1607835958388432896https://twitter.com/JPWeiland/status/1607862352417808385https://twitter.com/JPWeiland/status/1607942163081437184 See thread: https://twitter.com/JPWeiland/status/1605341034086797312See thread: https://twitter.com/yunlong_cao/status/1607915567696203776"
79069,2022-12-28T17:23:59Z,3,"[0.0, 11.0, 64.0, 15.0, 10.0]","[0.0, 11.0, 22.0, -7.0, -26.0]","I'm revisiting this based on the increasing prevalence around New England and New York. It's starting to look to me like XBB could well push the BQ lineages out faster than I'd expected, giving around a three week schedule to reach 70% overall. It's still no certainty it will achieve 70% but if it's going to happen at all I think it will be relatively quickly."
108797,2022-12-28T15:19:07Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
86607,2022-12-28T03:39:40Z,21,"[0.0, 8.0, 37.0, 13.0, 42.0]","[0.0, -12.0, 0.0, 3.0, 9.0]",
88198,2022-12-28T00:35:39Z,22,"[0.0, 16.0, 45.0, 12.0, 27.0]","[0.0, -7.0, 5.0, 1.0, 1.0]",
88198,2022-12-28T00:28:04Z,21,"[0.0, 23.0, 40.0, 11.0, 26.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
88198,2022-12-28T00:04:21Z,20,"[0.0, 28.0, 40.0, 11.0, 21.0]","[0.0, 4.0, 5.0, -5.0, -4.0]",
88198,2022-12-28T00:02:33Z,19,"[0.0, 24.0, 35.0, 16.0, 25.0]","[0.0, 10.0, 0.0, -4.0, -6.0]",
86554,2022-12-27T17:46:40Z,6,"[0.0, 8.0, 57.0, 10.0, 25.0]","[0.0, 6.0, 24.0, -10.0, -20.0]",
102121,2022-12-27T16:29:43Z,5,"[0.0, 0.0, 67.0, 26.0, 7.0]","[0.0, 0.0, 51.0, 0.0, -51.0]",
79069,2022-12-26T13:27:57Z,2,"[0.0, 0.0, 42.0, 22.0, 36.0]","[0.0, 0.0, 26.0, 6.0, -32.0]","The gain in dominance now looks to be more conclusive. I still think XBB may not reach quite as high as 70%, but the rise in prevalence is more rapid than earlier thought, and makes the end of January look more likely if it happens at all."
88452,2022-12-26T01:07:08Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 15.0, 4.0, -19.0]",.
88198,2022-12-25T02:57:30Z,18,"[0.0, 14.0, 35.0, 20.0, 31.0]","[0.0, 11.0, -3.0, -12.0, 4.0]",
86607,2022-12-25T01:18:02Z,20,"[0.0, 20.0, 37.0, 10.0, 33.0]","[0.0, -11.0, 6.0, 2.0, 3.0]",
88198,2022-12-24T21:51:22Z,17,"[0.0, 3.0, 38.0, 32.0, 27.0]","[0.0, 3.0, 0.0, -1.0, -2.0]",
88198,2022-12-24T21:49:42Z,16,"[0.0, 0.0, 38.0, 33.0, 29.0]","[0.0, 0.0, 15.0, 7.0, -22.0]",
99943,2022-12-24T20:23:12Z,8,"[0.0, 30.0, 50.0, 5.0, 15.0]","[0.0, -25.0, 15.0, 2.0, 8.0]","I was looking at the CDC data dates wrong, and I got a week ahead of myself. Decreasing bin 2, increasing bins 3 and also 5. I think XBB could take over quickly, but I also think BQ.1 and BQ.1.1 offer enough competition that they probably won't disappear enough for XBB to take over by Jan 14. But I also expect the Nowcast data to be revised up."
86607,2022-12-24T18:34:57Z,19,"[0.0, 31.0, 31.0, 8.0, 30.0]","[0.0, 18.0, 1.0, -7.0, -12.0]"
86607,2022-12-24T18:24:14Z,18,"[0.0, 13.0, 30.0, 15.0, 42.0]","[0.0, -8.0, 9.0, 12.0, -13.0]"
86607,2022-12-24T05:02:20Z,17,"[0.0, 21.0, 21.0, 3.0, 55.0]","[0.0, 13.0, -7.0, -1.0, -5.0]",
99943,2022-12-24T03:41:14Z,7,"[0.0, 55.0, 35.0, 3.0, 7.0]","[0.0, 10.0, -5.0, -2.0, -3.0]","I looked at the maps at the question resolution data website. It looks likely to sweep a couple regions in the NE within a couple weeks, and if it can do it there, it can do it all over the US. Revising bin 2 strongly upward. Unfortunately, next week's data will likely be affected by Christmas, but hopefully the percentages will remain more or less accurate even if the case counts are artificially low. And I suspect the holidays will help spread it all over the US."
99943,2022-12-24T01:42:46Z,6,"[0.0, 45.0, 40.0, 5.0, 10.0]","[0.0, 45.0, 25.0, -20.0, -50.0]","Revising my forecast earlier thanks to @MrLittleTexas noticing that CDC revised their data. XBB is now growing faster as a percentage of cases than BQ.1.1 did, and is growing very rapidly. That changes things a lot!"
86607,2022-12-23T21:39:11Z,16,"[0.0, 8.0, 28.0, 4.0, 60.0]","[0.0, 8.0, 25.0, -1.0, -32.0]",
96828,2022-12-22T11:59:26Z,7,"[0.0, 9.0, 22.0, 22.0, 47.0]","[0.0, -3.0, 1.0, 1.0, 1.0]",
99943,2022-12-22T03:37:13Z,5,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, -5.0, 6.0, -1.0]","10 more weeks of data to Feb 25. XBB is growing more slowly in relative terms than BQ.1.1 did at comparable percentages. 7 weeks after reaching 9.0%, BQ.1.1 is still only at 38.4%. BQ.1.1's share of cases is still growing, so XBB will have to compete with it for some weeks to come. BQ.1's share of cases has almost peaked and is at 30.7%; I'm going to guess it will represent <15% of cases somewhere around 6-9 weeks from now. Right now, with 12/17/22 data, BQ.1.1 + BQ.1 + XBB together represent 76.3% of all cases. BN.1's share of cases continues to grow very slowly (still only at 4.1%). BA.5 and BF.7, which together represent 14.9%, are fading out. The remaining 4.7% are miscellaneous strains that have been circulating at low levels."
86554,2022-12-21T11:54:30Z,5,"[0.0, 2.0, 33.0, 20.0, 45.0]","[0.0, -3.0, 3.0, 5.0, -5.0]",
96828,2022-12-18T12:42:38Z,6,"[0.0, 12.0, 21.0, 21.0, 46.0]","[-1.0, -1.0, 1.0, 3.0, -2.0]",
86607,2022-12-17T19:16:49Z,15,"[0.0, 0.0, 3.0, 5.0, 92.0]","[0.0, 0.0, -2.0, 0.0, 2.0]","XBB increased by about 22% week over week, down from 28% the week before, down from highs before that. If current doubling rate held steady, we could hit 70% in the March bracket, but with the rate of increase slowing quickly, I doubt we will ever get to 70%. If that happens it will likely be because an XBB subvariant happens to be stronger than XBB currently is."
