"Before 14 November 2020, will there be a lethal confrontation in Lebanon or Israel between the armed forces of Hezbollah and those of Israel?",2020-08-14T17:00:14Z,2020-11-14T08:01:14Z,No,"['Yes', 'No']",['Security and Conflict'],540,654,159,237,,https://www.gjopen.com/questions/1743-before-14-november-2020-will-there-be-a-lethal-confrontation-in-lebanon-or-israel-between-the-armed-forces-of-hezbollah-and-those-of-israel
1034,2020-11-10T07:58:13Z,7,[0.0],[0.0],
37520,2020-11-10T05:57:53Z,1,[0.0],[0.0],
87427,2020-11-09T22:58:53Z,3,[0.0],[-4.0],
1333,2020-11-09T18:45:12Z,45,[3.0],[-1.0],
86658,2020-11-09T18:17:50Z,17,[0.0],[-5.0],
63674,2020-11-09T17:01:27Z,2,[1.0],[-4.0],
28899,2020-11-09T11:23:43Z,10,[0.0],[-1.0],
60948,2020-11-09T10:30:10Z,22,[0.0],[-1.0],
13306,2020-11-09T09:07:53Z,18,[0.0],[-2.0],
34959,2020-11-09T04:27:25Z,21,[0.0],[-6.0],
83,2020-11-09T04:10:39Z,1,[0.0],[0.0],
87880,2020-11-08T21:36:40Z,1,[0.0],[0.0],
691,2020-11-08T14:55:20Z,27,[1.0],[-1.0],
1333,2020-11-08T14:16:01Z,44,[4.0],[-1.0],
89013,2020-11-08T04:41:47Z,4,[1.0],[-57.0],
1034,2020-11-07T23:28:50Z,6,[0.0],[0.0],
90433,2020-11-07T22:10:20Z,4,[1.0],[-14.0],Not likely right now.
11817,2020-11-07T22:08:01Z,4,[1.0],[-6.0],
60948,2020-11-07T18:25:00Z,21,[1.0],[1.0],
60948,2020-11-07T18:24:35Z,20,[0.0],[-2.0],
691,2020-11-07T16:13:44Z,26,[2.0],[-1.0],
90457,2020-11-07T15:49:17Z,2,[0.0],[-11.0],
20156,2020-11-07T15:31:51Z,1,[1.0],[1.0],
1333,2020-11-07T14:51:41Z,43,[5.0],[-10.0],
88954,2020-11-07T14:14:46Z,2,[3.0],[-14.0],
85144,2020-11-07T12:21:30Z,9,[0.0],[-2.0],
85144,2020-11-07T12:21:17Z,8,[2.0],[-10.0],
79508,2020-11-07T11:14:14Z,10,[1.0],[-4.0],"Seven days to go, all quiet on the..."
14432,2020-11-07T06:54:20Z,1,[0.0],[0.0],
1034,2020-11-06T18:30:19Z,5,[0.0],[0.0],
13657,2020-11-06T17:33:23Z,6,[3.0],[-3.0],
1333,2020-11-06T14:42:25Z,42,[15.0],[-5.0],
28899,2020-11-06T13:35:19Z,9,[1.0],[-1.0],
87897,2020-11-06T13:31:48Z,20,[2.0],[-1.0],"little time left, so reducing the odds by a percentage point."
31275,2020-11-06T01:44:19Z,26,[2.0],[-2.0],
1333,2020-11-05T15:11:30Z,41,[20.0],[-1.0],
691,2020-11-05T14:33:20Z,25,[3.0],[-7.0],
94917,2020-11-04T23:38:27Z,4,[1.0],[-4.0],
86658,2020-11-04T12:49:23Z,16,[5.0],[-1.0],
60948,2020-11-04T09:51:51Z,19,[2.0],[-1.0],
93350,2020-11-04T08:35:30Z,4,[0.0],[-50.0],"Assuming the outcome of the US election will not be known for perhaps 1 or 2 weeks later, Iran will be waiting for the results to decide on its next actions to counter the Arab nations commitment of peace with Israel. The proposal being that there will be an uneasy peace for now."
1333,2020-11-03T17:53:46Z,40,[21.0],[-1.0],
87897,2020-11-03T14:26:24Z,19,[3.0],[-1.0],lowering as time passes
96318,2020-11-03T13:21:19Z,2,[3.0],[-13.0],
34815,2020-11-03T04:30:00Z,1,[0.0],[0.0],
87099,2020-11-02T20:20:38Z,2,[1.0],[-89.0],
1034,2020-11-02T17:53:01Z,4,[0.0],[0.0],
1333,2020-11-02T14:06:18Z,39,[22.0],[-2.0],
93350,2020-11-02T07:36:30Z,3,[50.0],[-20.0],Reducing to 50% as the date becomes closer. Iran using Hezbollah as a proxy to rail against UAE (and other Arab league nations) and the pacts with Israel. The Arab nations consider a deal with Israel ( as brokered by the US) as a buffer against Iran. The resolution to the question therefore depends on the actions of Iran. The potential of war (fatalities) appears to be imminent at any time.
1333,2020-11-01T13:11:12Z,38,[24.0],[-1.0],
87346,2020-11-01T09:22:11Z,2,[10.0],[-10.0],
87897,2020-10-31T20:09:23Z,18,[4.0],[-1.0],lowering further with the passage of time
85097,2020-10-31T16:56:03Z,4,[0.0],[-1.0],
34959,2020-10-31T14:35:40Z,20,[6.0],[-3.0],
13306,2020-10-31T09:13:37Z,17,[2.0],[-1.0],
28899,2020-10-31T03:05:22Z,8,[2.0],[-2.0],
1034,2020-10-30T22:46:00Z,3,[0.0],[0.0],
94633,2020-10-30T20:12:20Z,4,[25.0],[-50.0],
1333,2020-10-30T18:01:57Z,37,[25.0],[-1.0],
1333,2020-10-30T14:49:58Z,36,[26.0],[-1.0],
87064,2020-10-30T13:17:48Z,7,[0.0],[-7.0],
34959,2020-10-30T02:20:42Z,19,[9.0],[-1.0],
11817,2020-10-29T23:17:25Z,3,[7.0],[-3.0],
60948,2020-10-29T22:24:29Z,18,[3.0],[-1.0],"Israel-Lebanon maritime border talks to resume next month - The Jerusalem Post https://www.jpost.com/arab-israeli-conflict/lebanon-pushes-for-more-territory-in-maritime-border-talks-with-israel-647264 Thu, 29 Oct 2020 14:11:00 GMT"
1333,2020-10-29T13:55:18Z,35,[27.0],[-1.0],
13657,2020-10-29T13:48:47Z,5,[6.0],[-3.0],
87897,2020-10-29T13:23:27Z,17,[5.0],[-1.0],continuing downward trend as time runs out
79508,2020-10-29T12:00:36Z,9,[5.0],[-5.0],
86658,2020-10-29T11:53:21Z,15,[6.0],[-3.0],
27661,2020-10-28T20:00:31Z,21,[5.0],[-2.0],
85097,2020-10-27T17:56:28Z,3,[1.0],[-2.0],
1333,2020-10-27T14:52:14Z,34,[28.0],[-1.0],
60948,2020-10-27T10:14:52Z,17,[4.0],[-1.0],
29266,2020-10-26T23:33:45Z,2,[0.0],[-5.0],
85097,2020-10-26T22:21:55Z,2,[3.0],[-1.0],
31275,2020-10-26T18:53:21Z,25,[4.0],[-6.0],
87897,2020-10-26T13:50:43Z,16,[6.0],[-1.0],continuing downward trend as time runs down
1333,2020-10-26T13:33:38Z,33,[29.0],[-1.0],
85144,2020-10-26T12:09:11Z,7,[12.0],[-3.0],
1333,2020-10-26T11:15:56Z,32,[30.0],[-1.0],
27661,2020-10-26T10:47:10Z,20,[7.0],[0.0],
28899,2020-10-26T03:00:08Z,7,[4.0],[-1.0],
34959,2020-10-25T15:10:59Z,18,[10.0],[-7.0],
13850,2020-10-25T14:23:20Z,2,[15.0],[-10.0],
60948,2020-10-25T13:03:24Z,16,[5.0],[-1.0],Down 1% every 2 days
86658,2020-10-24T18:02:05Z,14,[9.0],[-3.0],
85097,2020-10-24T17:35:04Z,1,[4.0],[4.0],
96558,2020-10-24T16:37:56Z,1,[10.0],[10.0],
96557,2020-10-24T15:35:51Z,1,[5.0],[5.0],"Given the current historically positive relational climate RE Israel and its Arab neighbors(1) I find it highly unlikely that Israel will jeopardize the goodwill it has fostered by instigating regional violence. While I think Hezbollah has an incentive to stir up tensions in the region, given that it is largely externally funded by Iran and Syria(2), who are currently grappling with COVID and a recent civil war respectively, I think the organization presently lacks the operational funding to risk a heavy Israeli military response at present."
1333,2020-10-24T15:25:20Z,31,[31.0],[-1.0],
79142,2020-10-24T14:40:33Z,2,[15.0],[-10.0],
28899,2020-10-24T03:47:15Z,6,[5.0],[-1.0],
172,2020-10-23T14:16:32Z,8,[1.0],[-2.0],
87897,2020-10-23T13:43:33Z,15,[7.0],[-1.0],
13306,2020-10-23T06:37:51Z,16,[3.0],[-1.0],
88766,2020-10-22T15:19:46Z,18,[0.0],[-6.0],
1333,2020-10-22T14:20:07Z,30,[32.0],[-1.0],
87897,2020-10-22T11:10:57Z,14,[8.0],[-1.0],ticking down as time passes
27661,2020-10-22T10:06:02Z,19,[7.0],[-2.0],
60948,2020-10-22T09:25:24Z,15,[6.0],[-1.0],Down 1% every 2 days
28899,2020-10-22T01:39:36Z,5,[6.0],[-5.0],
13657,2020-10-21T21:57:13Z,4,[9.0],[-1.0],
31275,2020-10-21T18:09:57Z,24,[10.0],[-4.0],https://www.israelhayom.com/2020/10/18/could-lebanons-first-negotiations-with-israel-in-decades-lead-to-normalization/
691,2020-10-21T15:08:21Z,24,[10.0],[-2.0],
1034,2020-10-21T11:44:51Z,2,[0.0],[0.0],
87427,2020-10-20T22:35:20Z,2,[4.0],[-56.0],
31275,2020-10-20T19:55:25Z,23,[14.0],[-4.0],
87897,2020-10-20T17:12:37Z,13,[9.0],[-1.0],continuing the downward trend with time
88766,2020-10-20T15:54:53Z,17,[6.0],[-1.0],
691,2020-10-20T14:54:31Z,23,[12.0],[-4.0],
1333,2020-10-20T13:32:55Z,29,[33.0],[-1.0],
60948,2020-10-20T11:10:17Z,14,[7.0],[-1.0],Down 1% every 2 days
94737,2020-10-20T02:44:35Z,1,[0.0],[0.0],
38094,2020-10-20T01:13:31Z,13,[0.0],[-5.0],One month to go. Dropping due to lack of news.
79508,2020-10-19T19:28:06Z,8,[10.0],[-9.0],
87064,2020-10-19T17:49:44Z,6,[7.0],[-3.0],
88766,2020-10-19T16:25:08Z,16,[7.0],[-1.0],
87897,2020-10-19T16:21:15Z,12,[10.0],[-1.0],
1034,2020-10-19T14:14:23Z,1,[0.0],[0.0],"UN News. Peace and Security (2020) stated that: \ Talks begin to resolve disputed Lebanon-Israel maritime border \ The UN Secretary-General has welcomed the launch of ground-breaking discussions on Wednesday, over the disputed maritime border between Lebanon and Israel in the eastern Mediterranean, following a framework agreement between the two nations at the beginning of the month. \ The process to resolve the long-running dispute, which could lead to the development of what news reports suggest are potentially lucrative natural gas fields under the disputed area, is being facilitated by the UN and the United States. + Reference + United Nations Website. (2020). Talks begin to resolve disputed Lebanon-Israel maritime border. UN News. Peace and Security. October 14, 2020. Retrieved from https://news.un.org/en/story/2020/10/1075392"
27661,2020-10-19T09:26:51Z,18,[9.0],[-1.0],
13306,2020-10-19T09:22:48Z,15,[4.0],[-2.0],
87897,2020-10-19T00:45:41Z,11,[11.0],[-1.0],ticking down as time runs out
13657,2020-10-18T22:46:39Z,3,[10.0],[-3.0],Reducing for passage of time
1333,2020-10-18T14:53:20Z,28,[34.0],[-1.0],
691,2020-10-18T14:22:40Z,22,[16.0],[-2.0],
60948,2020-10-18T11:14:08Z,13,[8.0],[-2.0],Down with passage of time.
13306,2020-10-18T05:16:34Z,14,[6.0],[-2.0],
87897,2020-10-17T15:33:16Z,10,[12.0],[-1.0],ticking down with time running down.
86658,2020-10-17T14:52:45Z,13,[12.0],[-3.0],
28899,2020-10-17T14:40:11Z,4,[11.0],[-1.0],
96318,2020-10-17T11:25:44Z,1,[16.0],[16.0],
31275,2020-10-16T14:50:06Z,22,[18.0],[-3.0],
1333,2020-10-16T13:45:52Z,27,[35.0],[-1.0],
87897,2020-10-16T13:07:45Z,9,[13.0],[-2.0],
31275,2020-10-16T05:04:04Z,21,[21.0],[6.0],
31275,2020-10-16T04:58:57Z,20,[15.0],[-3.0],
27661,2020-10-15T19:07:24Z,17,[10.0],[-1.0],
172,2020-10-15T18:05:43Z,7,[3.0],[-2.0],
1333,2020-10-15T16:33:33Z,26,[36.0],[-1.0],
13657,2020-10-15T13:55:06Z,2,[13.0],[-2.0],
28899,2020-10-15T10:49:30Z,3,[12.0],[-2.0],
60948,2020-10-15T10:38:20Z,12,[10.0],[-4.0],Down 1% every 2 days. Down another 2% on account of https://www.nytimes.com/2020/10/14/world/middleeast/israel-lebanon-sea-border.html
34959,2020-10-15T04:55:47Z,17,[17.0],[-3.0],
87064,2020-10-14T19:16:17Z,5,[10.0],[-5.0],
88766,2020-10-14T17:09:51Z,15,[8.0],[-7.0],
1333,2020-10-14T14:44:20Z,25,[37.0],[-1.0],
87897,2020-10-14T13:47:41Z,8,[15.0],[-2.0],
27661,2020-10-14T08:33:21Z,16,[11.0],[-2.0],
13306,2020-10-14T02:55:43Z,13,[8.0],[-5.0],
38094,2020-10-14T00:30:10Z,12,[5.0],[-10.0],Dropping as we only have 31 days to go in this challenge.
90433,2020-10-13T18:41:44Z,3,[15.0],[-15.0],
63353,2020-10-13T15:42:37Z,2,[2.0],[-9.0],
87897,2020-10-13T13:52:17Z,7,[17.0],[-1.0],continuing to drop with the passage of time
60948,2020-10-13T11:42:40Z,11,[14.0],[-1.0],Down 1% every 2 days.
79508,2020-10-13T09:57:53Z,7,[19.0],[-6.0],
28899,2020-10-13T08:42:00Z,2,[14.0],[-1.0],
691,2020-10-12T14:27:39Z,21,[18.0],[-9.0],
1333,2020-10-12T14:03:44Z,24,[38.0],[-1.0],
96369,2020-10-12T13:22:23Z,1,[100.0],[100.0],
87897,2020-10-12T13:21:47Z,6,[18.0],[-2.0],dropping further with the passage of time and lack of news.
27661,2020-10-12T12:43:01Z,15,[13.0],[-1.0],
85144,2020-10-12T10:18:51Z,6,[15.0],[-10.0],
34959,2020-10-12T05:02:26Z,16,[20.0],[-17.0],
88452,2020-10-12T03:46:10Z,18,[0.0],[-10.0],
96220,2020-10-12T02:10:45Z,1,[15.0],[15.0],"To say that tensions in the Middle East are high, would be an understatement and disservice to everyone involved. I cannot think of a time when issues were not likened to a dumpster fire, not in my lifetime at least. The recent explosion in Beirut is the reason behind the current tensions."
95838,2020-10-12T02:03:01Z,1,[85.0],[85.0],"It is likely that there will be some type of skirmish between Lebanon and Israel. It could only be a few gun shots, rockets or some random soldiers exchanging gunfire. They are neighboring nations with a long history of fighting with irreconcilable religious and cultural differences. Both nations have interest in maintaining and patrolling their borders. Recently the maritime border has been in the spotlight as well."
96352,2020-10-11T22:01:47Z,1,[20.0],[20.0],"The Confrontation between Hezbollah and Israeli forces have gone back and forth for some time now, with various depictions released in the media. The Jerusalem Post describe how the actual war is being fought through the media and propaganda (Jerusalem Post, 2020). This fight can be seen through Al Jazeera reports that showcase false victories from official Israeli media accounts (Al Jazeera, 2020). According to Israel, they were able to thwart an attack from Hezbollah, while Hezbollah completely denied the attack and it was just a way to create propaganda. These reports not only increase tension between the groups, but it also escalates the possibility of an actual attack. Although the attack did not happen, analysts suggest that the fighting is not over, especially as Hezbollah seeks revenge (Haaretz, 2020). One of the last notable encounters between the two groups was in August when Israel hits Hezbollah compound in Lebanon after a short exchange of fire (Washington Post, 2020). As the battle between Hezbollah and Israeli forces have resulted in fatalities in the past, neither sides are a stranger to combat, however, most of the focus seems to be on fighting with propaganda. My predictions are as follows: -20% Yes https://www.jpost.com/middle-east/the-israeli-media-is-at-war-with-hezbollah-analysis-644379 https://www.aljazeera.com/news/2020/7/28/lebanons-hezbollah-accuses-israel-of-fabricating-border-clash https://www.haaretz.com/israel-news/.premium-hezbollah-failed-to-attack-israel-but-made-one-significant-achievement-1.9035031 https://www.washingtonpost.com/world/middle_east/israel-strikes-hezbollah-posts-in-lebanon-after-taking-fire/2020/08/26/e08c2bae-e767-11ea-bf44-0d31c85838a5_story.html"
95614,2020-10-11T16:48:22Z,1,[13.0],[13.0],"Between 14 November 2020, will there be a lethal confrontation in Lebanon or Israel between the armed forces of Hezbollah and those of Israel? Tensions still remain high between Israel and Hezbollah. Most recently, Hezbollah was very candid with their intensions, “and it vowed to remain committed to fighting Israel, as the country is paralyzed by its worst economic and financial crisis” (Times of Israel, 2020). Hezbollah wants to present a unified and strong front, however there are higher priorities. Covid-19 has required all nations to pay close attention and focus on the virus, “tension between Hezbollah and Israel has risen in recent weeks, at the same time that the coronavirus swept through the region. While both sides are busy combating the pandemic, they are also preparing for the expected continuation of the conflict once the crisis is over, while maintaining the existing balance of deterrence between them” (Mizrahi and Schweitzer, 2020). The conflict has not gone away, and tensions are still high. However, everything that has unfolded because of COVID-19 have caused a drastic change in direction. Both Israel and Hezbollah are working on building up their forces which acts as a means of deterrence. Hezbollah has been stockpiling missiles at a rapid rate, “most estimates puts the present number of Hezbollah missiles and rockets at over 100,000” (Iddon, 2020). Hezbollah, while fighting has been limited, has been able to still build their military force. While most tactics have been described as deterrence and proxy wars, there have been some deadly attacks, “Israel had been bracing for retaliation from Hezbollah since the killing of one of its operatives in a strike in Syria last week that was attributed to Israel” (Kershner, 2020). While both sides blame each other for the hostile actions, “no casualties were reported by either side” (Kershner, 2020). There is a lot of tension but with COVID-19, the troops have been limited. In my opinion, there is an 87% chance that there is not a lethal confrontation in Lebanon or Israel. Mizrahi, O., and Schweitzer, Y. (2020, May 6). The Israel-Hezbollah Confrontation amidst the Coronavirus Crisis. INSS. Retrieved from: https://www.inss.org.il/publication/israel-hizbollah-and-the-coronavirus/ Agencies and TOI Staff. (2020, September 29). Defying Macron, Hezbollah says it will continue to fight Israel. The Times of Israel. Retrieved from: https://www.timesofisrael.com/defying-macron-hezbollah-says-it-will-continue-to-fight-israel/ Iddon, P. (2020, Jun 27). In A Third Lebanon Warm Israel Will Have To Contend With Increasingly Lethal Hezbollah Missiles. Forbes. Retrieved from: https://www.forbes.com/sites/pauliddon/2020/06/27/in-a-third-lebanon-war-israel-will-have-to-contend-with-increasingly-lethal-hezbollah-missiles/#31e98c984b5e Kershner, I. (2020, July 27). Israel Says It Thwarted a Hezbollah Raid at Lebanon Border. The New York Times. Retrieved from: https://www.nytimes.com/2020/07/27/world/middleeast/israel-hezbollah-lebanon-fighting.html"
95276,2020-10-11T15:15:28Z,1,[15.0],[15.0],
60948,2020-10-11T09:47:43Z,10,[15.0],[-1.0],Down 1% every 2 days.
27661,2020-10-11T08:57:33Z,14,[14.0],[-1.0],
87897,2020-10-11T02:35:18Z,5,[20.0],[-3.0],dropping with the passage of time.
86658,2020-10-10T22:52:20Z,12,[15.0],[-2.0],
38094,2020-10-10T19:50:45Z,11,[15.0],[-20.0],Dropping as news is slim.
84880,2020-10-10T18:49:19Z,3,[17.0],[-10.0],
88766,2020-10-10T14:48:44Z,14,[15.0],[-5.0],
691,2020-10-10T14:41:16Z,20,[27.0],[-1.0],
13657,2020-10-09T14:16:59Z,1,[15.0],[15.0],
88766,2020-10-09T13:03:03Z,13,[20.0],[-2.0],
88452,2020-10-09T07:50:36Z,17,[10.0],[-45.0],
96056,2020-10-09T07:39:26Z,1,[30.0],[30.0],I define a lethal confrontation as one that results in a military fatality and/or civilian casualty.
95394,2020-10-08T21:32:38Z,1,[56.0],[56.0],"Yes, I assess that there is a 56% chance that constant skirmishes along the border of Lebanon and Israel will result in further casualties among both military and civilian populations prior to 14 November 2020. On August 25, Israel carried out air attacks on Hezbollah observation posts in Lebanon. This came as a response to a security incident that occurred at the border. The activity was later identified as gunshots directed at IDF troops. Israel and Lebanon are still technically at war, and the United Nations force UNIFIL is tasked with monitoring the ceasefire. An incident a month earlier occurred when two drones packed with explosives targeted the group's stronghold in south Beirut. An additional confrontation unfolded when supposed Hezbollah fighters attempted to sneak across the border. On August 29th, Israeli tanks carried out strikes against Hamas posts in the Gaza Strip in response to the previous day’s launching of airborne incendiary devices into Israel, which sparked at least 23 fires in the south of the country. While not devastating, this attack against Israel was coordinated with a manifesto calling for a long-term campaign against their enemies by Hezbollah. Public relations between the two parties have also evaporated due to the UAE and Israel's announcement to normalized relations, a decision which is seen by Lebanon as a serious threat. Hezbollah later condemned Bahrain’s move to normalize Israel ties on September 12. Hezbollah is the world’s most heavily armed non-state actor per the Center for Strategic and International Studies. They possess manpower capabilities which are estimated at 30,000 fighters with a reservist corps that could draw upon another 10,000 to 20,000 combatants. In addition, they possess extensive technology such as surface to air missiles. Israel’s military stands at roughly 169,500, including 102,500 conscripts; however, they are spears across a larger area and are forced to be more defensive. Thus, Hezbollah will continue to utilize similar patterns and tactics to instigate violence along the border. Hezbollah is facing a major internal crisis in the shape of government mismanagement and years of slow growth which has saddled Lebanon with one of the world’s highest public debt burdens. Protests have erupted spending several religious and cultural backgrounds. In August 2020, when an UN-backed tribunal found Salim Jamil Ayyash, a Hezbollah affiliate, guilty of the 2005 assassination of former Lebanese Prime Minister Rafiq Hariri. This further factor has placed Hezbollah in a position where their very survival as an organization may be dependent on regaining prestige through the use of violence. Therefore, the trend of violence will with a moderate degree of certainty result in the death of a member of one of these two sides prior to November 14th. Sources https://www.cfr.org/backgrounder/what-hezbollah https://www.jpost.com/breaking-news/lebanons-hezbollah-condemns-bahrain-move-to-normalize-israel-ties-642035 https://www.timesofisrael.com/hamas-hezbollah-leaders-meet-to-discuss-israeli-ties-with-arab-world/#gs.fz7gnq https://www.aljazeera.com/news/2020/08/israel-launches-air-attacks-hezbollah-posts-lebanon-border-200826061432456.html https://www.timesofisrael.com/israeli-tanks-strike-hamas-posts-in-gaza-in-response-to-arson-balloons/#gs.fz6t8k https://www.cfr.org/event/future-us-israel-relations-symposium https://www.atlanticcouncil.org/wp-content/uploads/2020/05/Counting-the-Cost-FINAL.pdf"
95292,2020-10-08T18:53:03Z,1,[25.0],[25.0],There has been an ongoing proxy war since 2000 which has led to a build-up of tensions between nations. It seems like something will happen to cause a lethal conflict but I do not believe that this will happen before the 14th of November this year. I do think lethal conflict will take place at some point but not in the near future. I predict that there is a 25% chance of deadly conflict will happen between nations before November 14th. https://www.nytimes.com/2020/07/27/world/middleeast/israel-hezbollah-lebanon-fighting.html https://www.airuniversity.af.edu/Portals/10/JEMEAA/Journals/Volume-02_Issue-1/Eilam.pdf
13306,2020-10-08T14:26:28Z,12,[13.0],[-10.0],
87064,2020-10-08T13:45:01Z,4,[15.0],[-5.0],
172,2020-10-08T09:35:50Z,6,[5.0],[-20.0],
60948,2020-10-08T08:33:47Z,9,[16.0],[-1.0],Passage of time. Down 1% every two days.
27661,2020-10-08T08:14:56Z,13,[15.0],[-2.0],
59141,2020-10-07T23:56:47Z,1,[5.0],[5.0],Hezbollah is very weak now and has other concerns rather then Israel
31275,2020-10-07T18:36:36Z,19,[18.0],[-1.0],
88766,2020-10-07T15:03:49Z,12,[22.0],[14.0],
87897,2020-10-07T13:30:33Z,4,[23.0],[-1.0],"ticking down a percentage point with the passage of time. Persuaded by @LokiOdinevich , I also plan to drop my forecast by a percentage point every two days or so."
13306,2020-10-07T10:38:20Z,11,[23.0],[-10.0],
95293,2020-10-07T01:41:53Z,1,[35.0],[35.0],"This proxy war has been occurring since 2000 which establishes a long period of tension. Although it seems as if a lethal confrontation is inevitable, I do not believe there is a high chance of this occurring prior to 14 November 2020. I believe there is a 35% chance that a lethal confrontation in Lebanon or Israel between the armed forces of Hezbollah and those of Israel will occur."
38094,2020-10-06T16:59:13Z,10,[35.0],[30.0],Revising my outlook upward.
31275,2020-10-06T14:14:10Z,18,[19.0],[-2.0],https://www.timesofisrael.com/after-58-days-bracing-for-hezbollah-attack-idf-shows-no-sign-of-easing-up/
63353,2020-10-06T13:44:54Z,1,[11.0],[11.0],
28899,2020-10-06T13:20:25Z,1,[15.0],[15.0],
1333,2020-10-06T10:25:15Z,23,[39.0],[-1.0],
60948,2020-10-06T08:17:40Z,8,[17.0],[-1.0],Passage of time. Down 1% every two days.
34959,2020-10-06T07:49:30Z,15,[37.0],[7.0],
13306,2020-10-06T07:40:36Z,10,[33.0],[-42.0],
13306,2020-10-06T07:39:38Z,9,[75.0],[60.0],
95300,2020-10-05T23:28:35Z,1,[100.0],[100.0],"Since this has been posted, there has already been a lethal confrontation at the border that resulted in fatalities. There was a border clash at the Northern Border of Israel, and following there was also an Israeli missile strike that killed a Hezbollah member. Since these two events, these two sides have rapidly mobilized and have exchanged missile and artillery fire. So, yes there will continue to be lethal confrontation between Israel and Hezbollah."
95559,2020-10-05T22:25:03Z,1,[100.0],[100.0],"Initially, we predicted that there is a high chance of lethal confrontation in Lebanon or Israel between the armed forces of Hezbollah and those of Israel. There have already been a few conflicts between these forces since this assignment was posted. On August 25, 2020 gunfire was exchanged between the two at the border, which resulted in Israeli counter-attacks. Also, on September 22, a Hezbollah stronghold in Lebanon was hit with an explosion."
86785,2020-10-05T17:06:02Z,2,[5.0],[-1.0],
79508,2020-10-05T15:59:33Z,6,[25.0],[-8.0],
1646,2020-10-05T13:19:19Z,2,[2.0],[-3.0],
86658,2020-10-05T12:06:45Z,11,[17.0],[-2.0],
27661,2020-10-05T08:32:06Z,12,[17.0],[-2.0],
95274,2020-10-05T00:59:37Z,1,[22.0],[22.0],There has been ongoing conflict since Israel invaded southern Lebanon going after Hezbollah. Lebanon seems uninterested in helping to root out Hezbollah. The possibilities of an attack increase over time due to constant tensions that are not being addressed.
21865,2020-10-04T21:00:36Z,1,[50.0],[50.0],
88452,2020-10-04T20:57:04Z,16,[55.0],[45.0],"""Hezbollah, armed and backed by Iran, has more than 100,000 rockets and has been increasing its investments in drones and precision-guided missiles. Israel has also been increasing its investments in high-tech defence systems to counter the threat, including the famed 'iron dome' system that shoots down rockets, drones and other threats. Investment in defensive systems is only part of how Israel is preparing for the possibility of a future conflict. It is also readying infantry and armoured units to confront enemy threats. [...] To make forces more lethal on the battlefield Israel has invested in these kinds of drills to make infantry and tanks work more closely together. This was one of the lessons learned from previous conflicts in Lebanon or Gaza: slow-moving units that don't communicate run into trouble. The last ten years have been all about reforming and learning from those experiences."" https://www.meforum.org/61606/israel-prepares-to-take-on-hezbollah"
