Will Jacob Zuma cease to be president of South Africa before 1 January 2017?,2016-04-19T17:00:41Z,2016-12-31T18:00:24Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1208,652,243,236,,https://www.gjopen.com/questions/182-will-jacob-zuma-cease-to-be-president-of-south-africa-before-1-january-2017
12837,2016-12-21T11:50:29Z,6,[0.0],[-1.0],
691,2016-12-20T21:02:48Z,215,[0.0],[0.0],
368,2016-12-20T20:51:33Z,212,[0.0],[0.0],
1333,2016-12-20T20:43:32Z,6,[0.0],[0.0],
22308,2016-12-20T16:43:04Z,3,[0.0],[-5.0],
27322,2016-12-20T16:22:19Z,1,[0.0],[0.0],
31191,2016-12-20T15:39:51Z,1,[1.0],[1.0],
1667,2016-12-20T00:59:09Z,1,[5.0],[5.0],
368,2016-12-19T22:39:23Z,211,[0.0],[0.0],
28414,2016-12-19T16:25:33Z,13,[0.0],[-1.0],
23117,2016-12-19T15:38:44Z,14,[0.0],[0.0],
30406,2016-12-19T12:32:47Z,1,[0.0],[0.0],
6303,2016-12-19T04:03:06Z,18,[0.0],[0.0],According to the general news and GJP consensus.
31436,2016-12-19T02:33:38Z,1,[0.0],[0.0],
368,2016-12-18T20:44:56Z,210,[0.0],[0.0],
691,2016-12-18T14:24:53Z,214,[0.0],[0.0],
31521,2016-12-18T08:58:24Z,1,[0.0],[0.0],
11080,2016-12-17T22:10:26Z,10,[0.0],[-1.0],
67,2016-12-17T15:50:26Z,4,[1.0],[-5.0],
691,2016-12-17T13:08:20Z,213,[0.0],[0.0],
31518,2016-12-17T11:53:58Z,2,[1.0],[0.0],
31518,2016-12-17T11:31:15Z,1,[1.0],[1.0],
368,2016-12-16T19:02:05Z,209,[0.0],[0.0],
691,2016-12-16T17:59:15Z,212,[0.0],[0.0],
31496,2016-12-16T07:14:21Z,1,[0.0],[0.0],
1333,2016-12-15T22:49:32Z,5,[0.0],[-4.0],
368,2016-12-15T21:24:25Z,208,[0.0],[0.0],
691,2016-12-15T19:46:16Z,211,[0.0],[0.0],
368,2016-12-14T22:26:27Z,207,[0.0],[0.0],
29849,2016-12-14T01:04:32Z,1,[0.0],[0.0],
368,2016-12-13T20:33:36Z,206,[0.0],[0.0],
691,2016-12-13T13:02:37Z,210,[0.0],[0.0],
4729,2016-12-13T05:02:14Z,3,[0.0],[-1.0],
368,2016-12-12T21:53:58Z,205,[0.0],[0.0],
25601,2016-12-12T20:30:21Z,10,[25.0],[-10.0],Time marches on.
6303,2016-12-12T02:09:42Z,17,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-12-11T21:12:35Z,204,[0.0],[0.0],
691,2016-12-11T13:41:52Z,209,[0.0],[0.0],
24771,2016-12-11T07:43:53Z,15,[0.0],[-1.0],
691,2016-12-10T13:12:32Z,208,[0.0],[0.0],
12879,2016-12-10T00:09:04Z,5,[0.0],[-1.0],
691,2016-12-09T20:08:01Z,207,[0.0],[0.0],
368,2016-12-09T20:04:05Z,203,[0.0],[0.0],
31117,2016-12-09T15:30:13Z,2,[0.0],[-5.0],
31117,2016-12-09T15:30:05Z,1,[5.0],[5.0],
12591,2016-12-08T23:05:11Z,8,[0.0],[-1.0],
368,2016-12-08T20:37:03Z,202,[0.0],[0.0],
15097,2016-12-08T18:36:42Z,2,[1.0],[-14.0],
691,2016-12-08T13:42:34Z,206,[0.0],[0.0],
31237,2016-12-08T02:19:02Z,1,[0.0],[0.0],
11080,2016-12-07T23:19:05Z,9,[1.0],[-9.0],
368,2016-12-07T22:27:45Z,201,[0.0],[0.0],
691,2016-12-07T21:05:04Z,205,[0.0],[0.0],
31201,2016-12-07T03:05:09Z,1,[1.0],[1.0],Only if he dies of natural causes in office by that date. There is insufficient political opposition to oust him before then.
31193,2016-12-06T23:59:34Z,1,[0.0],[0.0],
691,2016-12-06T23:15:12Z,204,[0.0],[0.0],
368,2016-12-06T21:56:08Z,200,[0.0],[0.0],
27101,2016-12-06T17:16:18Z,11,[0.0],[-1.0],
206,2016-12-06T15:09:30Z,1,[1.0],[1.0],
26242,2016-12-05T23:08:48Z,1,[1.0],[1.0],
368,2016-12-05T21:17:51Z,199,[0.0],[0.0],
691,2016-12-05T18:53:26Z,203,[0.0],[0.0],
6303,2016-12-05T04:45:08Z,16,[0.0],[-1.0],According to the general news and GJP consensus.
30495,2016-12-04T19:33:49Z,1,[0.0],[0.0],
4634,2016-12-04T18:57:30Z,27,[0.0],[-2.0],
691,2016-12-04T13:39:39Z,202,[0.0],[0.0],
1624,2016-12-04T01:45:34Z,8,[0.0],[-1.0],
691,2016-12-03T13:25:20Z,201,[0.0],[0.0],
12302,2016-12-03T08:53:03Z,8,[0.0],[-1.0],
368,2016-12-02T19:16:14Z,198,[0.0],[0.0],
23117,2016-12-02T18:27:17Z,13,[0.0],[0.0],
12302,2016-12-02T16:25:01Z,7,[1.0],[-1.0],
691,2016-12-02T13:27:24Z,200,[0.0],[0.0],
25021,2016-12-02T09:35:11Z,17,[0.0],[-60.0],
28414,2016-12-02T08:44:56Z,12,[1.0],[-1.0],
484,2016-12-02T02:55:21Z,33,[0.0],[-2.0],Down 2% since lightning is not likely to strike.
368,2016-12-01T21:25:50Z,197,[0.0],[0.0],
691,2016-12-01T18:59:32Z,199,[0.0],[0.0],
4634,2016-12-01T12:30:19Z,26,[2.0],[-3.0],
29680,2016-12-01T08:05:18Z,2,[0.0],[-4.0],"More confidence in last justification, downward trend, and closing window."
368,2016-11-30T19:55:53Z,196,[0.0],[0.0],
23372,2016-11-30T16:10:37Z,6,[0.0],[-20.0],
14667,2016-11-29T21:32:55Z,12,[2.0],[-3.0],
368,2016-11-29T18:22:56Z,195,[0.0],[0.0],
1333,2016-11-29T17:06:21Z,4,[4.0],[-1.0],
4634,2016-11-29T12:42:29Z,25,[5.0],[-25.0],
241,2016-11-29T12:39:40Z,30,[0.0],[-33.0],
24771,2016-11-29T12:24:19Z,14,[1.0],[-14.0],
4577,2016-11-29T10:44:53Z,14,[1.0],[0.0],"Affirming at 1 despite rumblings within ANC leadership committee on word of weakness of support for no-confidence motion. He appears almost certain to survive this push, and if he does , there probably won't be another one in the next few weeks."
29680,2016-11-29T07:43:16Z,1,[4.0],[4.0],"Diffusion of responsibility if by secret ballot, wishful thinking (that the ANC can do fine with 2 more years of Zuma), infighting between ANC members, corruption, and pressure for party loyalists. Zuma will be questioned on Dec 3rd, but everything could be deferred. until next on account of the holidays. ANC could face increased pressure from the public and still hold non-consequential votes."
4634,2016-11-29T06:53:09Z,24,[30.0],[-30.0],
484,2016-11-29T01:17:47Z,32,[2.0],[-3.0],Down 3% since he survived the vote. Keeping it just above the consensus considering the likely/possible downgrading of debt.
23372,2016-11-29T00:58:38Z,5,[20.0],[20.0],
368,2016-11-28T21:50:37Z,194,[0.0],[0.0],
241,2016-11-28T20:03:30Z,29,[33.0],[-22.0],
14667,2016-11-28T12:54:38Z,11,[5.0],[5.0],
241,2016-11-28T11:10:55Z,28,[55.0],[30.0],
241,2016-11-28T10:59:53Z,27,[25.0],[25.0],
28414,2016-11-28T09:31:24Z,11,[2.0],[2.0],
24771,2016-11-28T07:06:55Z,13,[15.0],[14.0],
11080,2016-11-28T06:01:04Z,8,[10.0],[9.0],
25021,2016-11-28T05:44:45Z,16,[60.0],[20.0],"Up 20% on this news: http://www.iol.co.za/news/politics/anc-meeting-extended-zumas-fate-uncertain-2093875 http://www.dailymaverick.co.za/article/2016-11-28-the-endgame-zuma-on-the-ropes-as-anc-tactical-manoeuvre-unfolds/#.WDvDP9R97iw Zuma will fight back, of course, and getting rid of this lame duck president and his entourage won't be without problems, but it's Belshazzar's Feast time, I suspect. http://www.dailymaverick.co.za/article/2016-11-27-analysis-should-zuma-lose-the-dominoes-would-fall/#.WDu-sNR97iw"
6303,2016-11-28T03:15:03Z,15,[1.0],[0.0],According to the general news and GJP consensus.
484,2016-11-28T02:16:25Z,31,[5.0],[5.0],Up 5% on @troyburns post: http://www.gjopen.com/comments/comments/388341
4634,2016-11-27T18:12:01Z,23,[60.0],[20.0],
4634,2016-11-27T18:06:29Z,22,[40.0],[40.0],
12715,2016-11-27T17:58:57Z,1,[0.0],[0.0],
25601,2016-11-27T16:24:38Z,9,[35.0],[-5.0],"Reduced because of the march of time. Even so, the pressure remains - http://www.news24.com/SouthAfrica/News/anc-turns-on-zuma-20161126 Zuma, on the other hand, has more lives than a cat, dodging every bullet directed at him."
25021,2016-11-27T09:04:24Z,15,[40.0],[40.0],"""President Jacob Zuma’s future as ANC president was left hanging by a thread after Tourism Minister Derek Hanekom stunned Zuma and his backers when he tabled a motion for him to step down at the national executive committee (NEC) meeting yesterday."" http://www.news24.com/SouthAfrica/News/anc-turns-on-zuma-20161126 The interesting part is that there is lobbying for a secret ballot, which could spell doom for Teflon Jake as there would be less fear of backlash. Without the closed shop vote, dozens of members will conveniently absent themselves - as happened with the most recent no-confidence motion - but they might show up if they can vote without reprisals."
368,2016-11-26T21:23:29Z,193,[0.0],[0.0],
691,2016-11-26T13:34:52Z,198,[0.0],[0.0],
20,2016-11-26T05:25:08Z,1,[0.0],[0.0],
691,2016-11-25T15:35:46Z,197,[0.0],[0.0],
25021,2016-11-25T03:24:14Z,14,[0.0],[-40.0],
4634,2016-11-24T15:03:28Z,21,[0.0],[-2.0],
691,2016-11-24T14:13:15Z,196,[0.0],[0.0],
368,2016-11-23T21:25:09Z,192,[0.0],[0.0],
23117,2016-11-23T17:16:35Z,12,[0.0],[0.0],
691,2016-11-23T14:17:50Z,195,[0.0],[0.0],
30392,2016-11-22T23:06:55Z,1,[1.0],[1.0],
368,2016-11-22T21:22:17Z,191,[0.0],[0.0],
14613,2016-11-22T20:29:38Z,2,[1.0],[-3.0],
691,2016-11-22T20:25:20Z,194,[0.0],[0.0],
500,2016-11-22T20:20:22Z,2,[0.0],[-100.0],0
10759,2016-11-22T19:18:32Z,21,[0.0],[-2.0],
18762,2016-11-22T14:17:00Z,4,[1.0],[-54.0],
368,2016-11-21T23:17:02Z,190,[0.0],[0.0],
30389,2016-11-21T15:10:37Z,1,[1.0],[1.0],
476,2016-11-21T05:49:05Z,5,[0.0],[-4.0],
6303,2016-11-21T03:08:10Z,14,[1.0],[0.0],According to the general news and GJP consensus.
12879,2016-11-21T01:25:12Z,4,[1.0],[-1.0],
1639,2016-11-20T15:53:20Z,4,[0.0],[-2.0],Updating
38,2016-11-20T03:32:33Z,12,[0.0],[-4.0],
38,2016-11-20T00:57:49Z,11,[4.0],[-51.0],http://www.newsweek.com/jacob-zuma-south-africa-president-survive-anc-voters-522723?rx=us
532,2016-11-19T23:50:29Z,1,[1.0],[1.0],
14667,2016-11-19T21:27:35Z,10,[0.0],[-1.0],
368,2016-11-19T20:38:33Z,189,[0.0],[0.0],
23117,2016-11-19T15:32:30Z,11,[0.0],[-1.0],
691,2016-11-19T12:38:18Z,193,[0.0],[0.0],
30319,2016-11-19T08:16:52Z,1,[1.0],[1.0],
29980,2016-11-18T23:16:43Z,1,[0.0],[0.0],yup
368,2016-11-18T19:05:34Z,188,[0.0],[0.0],
4577,2016-11-18T16:55:39Z,13,[1.0],[-32.0],
691,2016-11-18T13:22:29Z,192,[0.0],[0.0],
68,2016-11-18T11:12:32Z,5,[0.0],[-2.0],
24590,2016-11-17T22:44:51Z,1,[20.0],[20.0],
23372,2016-11-17T18:38:53Z,4,[0.0],[-30.0],
691,2016-11-17T16:58:32Z,191,[0.0],[0.0],
368,2016-11-16T22:13:41Z,187,[0.0],[0.0],
23117,2016-11-16T21:16:53Z,10,[1.0],[-74.0],
691,2016-11-16T18:07:42Z,190,[0.0],[0.0],
27101,2016-11-16T18:04:23Z,10,[1.0],[-2.0],passing of time
368,2016-11-15T21:08:39Z,186,[0.0],[0.0],
691,2016-11-15T17:34:26Z,189,[0.0],[0.0],
3363,2016-11-15T16:13:35Z,8,[6.0],[-6.0],
484,2016-11-15T04:45:17Z,30,[0.0],[-25.0],Down 25% for passage of time.
368,2016-11-14T21:32:10Z,185,[0.0],[0.0],
691,2016-11-14T19:25:43Z,188,[0.0],[0.0],
20226,2016-11-14T11:28:58Z,5,[0.0],[-3.0],
6303,2016-11-14T01:37:32Z,13,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:22:26Z,184,[0.0],[0.0],
691,2016-11-13T14:34:58Z,187,[0.0],[0.0],
368,2016-11-12T21:43:40Z,183,[0.0],[0.0],
691,2016-11-12T19:17:05Z,186,[0.0],[0.0],
30194,2016-11-12T16:00:36Z,1,[12.0],[12.0],
368,2016-11-11T20:14:05Z,182,[0.0],[0.0],
10039,2016-11-11T19:34:02Z,2,[0.0],[-8.0],
11080,2016-11-11T18:52:52Z,7,[1.0],[-2.0],
4729,2016-11-11T17:10:28Z,2,[1.0],[-11.0],
691,2016-11-11T16:06:19Z,185,[0.0],[0.0],
30175,2016-11-11T15:03:06Z,1,[0.0],[0.0],
19801,2016-11-11T13:26:42Z,5,[0.0],[0.0],South Africa's Jacob Zuma defeats no-confidence vote in parliament http://economictimes.indiatimes.com/news/international/world-news/south-africas-jacob-zuma-defeats-no-confidence-vote-in-parliament/articleshow/55359293.cms
10759,2016-11-11T11:03:45Z,20,[2.0],[-8.0],
4634,2016-11-11T11:03:17Z,20,[2.0],[-8.0],
12591,2016-11-11T01:50:21Z,7,[1.0],[0.0],
12591,2016-11-10T22:08:12Z,6,[1.0],[-59.0],He won the vote of No Confidence convincingly
368,2016-11-10T20:25:29Z,181,[0.0],[0.0],
691,2016-11-10T17:17:14Z,184,[0.0],[0.0],
23117,2016-11-10T14:05:25Z,9,[75.0],[73.0],
14253,2016-11-09T23:16:19Z,3,[3.0],[-1.0],
368,2016-11-09T22:17:54Z,180,[0.0],[0.0],
691,2016-11-09T14:59:50Z,183,[0.0],[0.0],
30106,2016-11-08T22:02:50Z,1,[0.0],[0.0],
368,2016-11-08T21:39:28Z,179,[0.0],[0.0],
20510,2016-11-08T19:36:14Z,2,[65.0],[0.0],
691,2016-11-08T19:31:06Z,182,[0.0],[0.0],
484,2016-11-08T03:00:20Z,29,[25.0],[-25.0],Down 25% to be closer to the consensus for awhile.
368,2016-11-07T22:06:36Z,178,[0.0],[0.0],
691,2016-11-07T20:16:59Z,181,[0.0],[0.0],
6303,2016-11-07T00:49:57Z,12,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:21:00Z,177,[0.0],[0.0],
27101,2016-11-06T09:53:05Z,9,[3.0],[2.0],
12591,2016-11-06T03:56:12Z,5,[60.0],[5.0],He faces another vote of no confidence in the next weeks. He might well loose given the recent corruption report release
476,2016-11-06T02:57:16Z,4,[4.0],[-2.0],"One could venture to say that the local grroundswell that ""Zuma must resign"" is also being facilitated by non SAF interests who are meddling in the internal affairs of a soverign nation. The Mandela Foundation is a major local actor. But remember that Mandela was longtime CIA and Kremlin asset and Zuma had his back.m"
25021,2016-11-06T00:55:06Z,13,[40.0],[0.0],"No change to forecast. Just trying to wrap my head around the latest developments. Madonsela report paints a grim picture for Zupta and his cronies: http://qz.com/825789/state-capture-jacob-zuma-the-guptas-and-corruption-in-south-africa/ But, as the former Public Protector has said, she ""should have been harder on Zuma"", and her released findings leave some wiggle room for the accused. Vote of no-confidence tabled for Nov 10: http://www.dailymaverick.co.za/article/2016-11-03-explainer-misconceptions-about-a-no-confidence-vote/#.WB53yNR97iw It's the third this year, and as the vote will be open rather than secret there's no great confidence that Zuma will be asked to resign. However, ANC chief whip Jackson Mthembu's call for the entire NEC to step down is resounding: https://www.enca.com/south-africa/anc-nec-called-to-resign If Gordhan supporter CyrilRamaphosa can be emboldened to vote against his boss - possibly a good political move - this could be a done deal. Assuming, though, that the no-confidence motion fails, the next week or two may decide this question one way or another. The next step is a judicial inquiry scheduled for early December, during which a lot of dirty laundry will be aired. It's just possible that more than a few stalwarts may see this as cancerous for the ANC and quietly urge Zuma to resign with what's left of his dignity."
26916,2016-11-05T23:26:27Z,1,[0.0],[0.0],
368,2016-11-05T20:01:36Z,176,[0.0],[0.0],
368,2016-11-04T17:58:06Z,175,[0.0],[0.0],
23372,2016-11-04T13:29:39Z,3,[30.0],[30.0],
368,2016-11-03T20:39:41Z,174,[0.0],[0.0],
4139,2016-11-03T19:57:46Z,1,[2.0],[2.0],
691,2016-11-03T18:12:31Z,180,[0.0],[0.0],
12879,2016-11-03T17:55:46Z,3,[2.0],[-3.0],
1332,2016-11-03T17:47:45Z,1,[25.0],[25.0],"According to a report on BBC Newshour yesterday, there is increasing pressure for him to step down because of the corruption scandal involving Ajay Gupta and his family, as detailed in the report ""State Capture,"" (http://qz.com/825789/state-capture-jacob-zuma-the-guptas-and-corruption-in-south-africa/)"
29541,2016-11-03T17:21:08Z,3,[25.0],[20.0],
1333,2016-11-03T15:24:45Z,3,[5.0],[5.0],
38,2016-11-03T14:36:42Z,10,[55.0],[11.0],
10759,2016-11-03T10:45:58Z,19,[10.0],[5.0],
4634,2016-11-03T10:45:50Z,19,[10.0],[5.0],
4577,2016-11-03T10:26:55Z,12,[33.0],[32.0],"Jumping up to 33 percent on no-confidence vote planned for Nov 11. Will watch politics ahead of vote to consider further increases, and will drop to 1 if he survives that vote."
14253,2016-11-03T02:56:06Z,2,[4.0],[4.0],
484,2016-11-02T22:22:47Z,28,[50.0],[50.0],Up 50% (for scoring purposes). Agree with @troyburns http://www.gjopen.com/comments/comments/368222
368,2016-11-02T20:55:47Z,173,[0.0],[0.0],
25021,2016-11-02T20:49:38Z,12,[40.0],[7.0],"The bad news is piling up at an alarming rate. In the past week alone, Zuma has lost out on the Gordhan charges and the State Capture report, The Nelson Mandela Foundation and unions representing half a million workers have called for his resignation, and thousands of protesters have clashed with police in Pretoria. The editorial cartoonists of SA are also having their say: https://www.theguardian.com/world/2016/nov/02/protests-in-pretoria-as-south-africans-call-for-jacob-zuma-to-resign According to Prince Mashele, a political analyst at Pretoria-based Centre for Politics and Research, ""“I will be surprised if Zuma were to survive until January,” http://www.fin24.com/Economy/zuma-days-are-numbered-as-crisis-deepens-20161102 The same article does warn, however, that ""hounding him out of office is easier said than done.” I know the consensus on this question is very low, but Zuma is dead in the water. The only real questions are: Will he jump, or will he be pushed? And will either of those things happen before the end of the year?"
12591,2016-11-02T19:36:01Z,4,[55.0],[54.0],
691,2016-11-02T15:19:15Z,179,[0.0],[0.0],"http://www.bbc.com/news/world-africa-37845606 Nothing will happen, just as it has been with dizzying regularity right along. The ANC has nobody special waiting in the wings just yet. It will take a while to groom a successor, which these days should probably entail shredding everybody's records and blowing up everybody's mobile 'phones and computers. It is disheartening to realize that nobody learned anything from Richard Nixon's failure to destroy the tapes."
22243,2016-11-02T12:49:35Z,5,[8.0],[6.0],
23117,2016-11-02T10:50:25Z,8,[2.0],[-2.0],
15621,2016-11-02T06:34:19Z,12,[1.0],[-3.0],Passage of time
368,2016-11-01T18:45:43Z,172,[0.0],[0.0],
476,2016-11-01T18:32:15Z,3,[6.0],[6.0],BBC (and others) report Mandela foundation demanding ouster of Zuma now is a classic example of what Lippmann and Chomsky called manufactured/manufacturing opinion link here http://www.bbc.com/news/world-africa-37833372 but not likely to happen before close of this forecasting problem.
691,2016-11-01T14:49:04Z,178,[0.0],[0.0],
368,2016-10-31T20:21:05Z,171,[0.0],[0.0],
691,2016-10-31T19:32:57Z,177,[0.0],[0.0],
25601,2016-10-31T16:51:04Z,8,[40.0],[-5.0],Time marches on. Yet the battle rages on and there remains a strong chance the Zuma presidency will end prematurely. Trumped up charges against Finance Minister Pravin Gordhan were withdrawn this morning in a blow to the Zuma camp. http://www.theglobeandmail.com//news/world/abruptly-dropped-charges-against-minister-a-fresh-defeat-for-zuma/article32589827/
484,2016-10-31T16:23:56Z,27,[0.0],[-5.0],Down 5% for passage of time.
5386,2016-10-31T14:06:02Z,2,[0.0],[-1.0],
6303,2016-10-31T02:10:44Z,11,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T22:55:51Z,170,[0.0],[0.0],
691,2016-10-30T16:46:18Z,176,[0.0],[0.0],
29850,2016-10-29T21:41:52Z,1,[5.0],[5.0],
368,2016-10-29T20:47:01Z,169,[0.0],[0.0],
691,2016-10-29T12:54:27Z,175,[0.0],[0.0],
24,2016-10-29T08:44:13Z,3,[0.0],[-2.0],
29828,2016-10-28T22:11:33Z,1,[0.0],[0.0],
368,2016-10-28T17:46:00Z,168,[0.0],[0.0],
691,2016-10-28T15:25:37Z,174,[0.0],[0.0],
29789,2016-10-28T08:05:52Z,1,[62.0],[62.0],
5386,2016-10-27T20:16:11Z,1,[1.0],[1.0],
29541,2016-10-27T19:32:11Z,2,[5.0],[-5.0],
691,2016-10-27T19:07:27Z,173,[0.0],[0.0],
14880,2016-10-27T16:11:16Z,1,[0.0],[0.0],
368,2016-10-26T21:56:08Z,167,[0.0],[0.0],
28414,2016-10-26T14:13:02Z,10,[0.0],[-10.0],
28414,2016-10-26T14:12:42Z,9,[10.0],[10.0],
691,2016-10-26T12:31:11Z,172,[0.0],[0.0],
25601,2016-10-26T05:53:06Z,7,[45.0],[-6.0],"Though the tensions are still there, time is marching on and little of consequence is happening."
368,2016-10-25T19:33:22Z,166,[0.0],[0.0],
691,2016-10-25T17:58:41Z,171,[0.0],[0.0],
368,2016-10-24T21:21:36Z,165,[0.0],[0.0],
691,2016-10-24T19:40:53Z,170,[0.0],[0.0],
6303,2016-10-24T01:00:03Z,10,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-23T20:23:26Z,164,[0.0],[0.0],
691,2016-10-23T12:54:03Z,169,[0.0],[0.0],
368,2016-10-22T19:44:13Z,163,[0.0],[0.0],
691,2016-10-22T16:02:47Z,168,[0.0],[0.0],
506,2016-10-22T02:01:18Z,6,[0.0],[-1.0],
368,2016-10-21T18:26:10Z,162,[0.0],[0.0],
691,2016-10-21T16:53:50Z,167,[0.0],[0.0],
25141,2016-10-21T12:07:36Z,1,[0.0],[0.0],
29674,2016-10-20T20:48:30Z,1,[10.0],[10.0],
691,2016-10-20T18:08:35Z,166,[0.0],[0.0],
24771,2016-10-20T08:37:49Z,12,[1.0],[-1.0],
368,2016-10-19T21:35:43Z,161,[0.0],[0.0],
691,2016-10-19T15:31:22Z,165,[0.0],[0.0],
11080,2016-10-19T09:55:10Z,6,[3.0],[-1.0],
28414,2016-10-19T08:23:48Z,8,[0.0],[-13.0],
14253,2016-10-19T02:48:37Z,1,[0.0],[0.0],
1529,2016-10-19T02:24:32Z,4,[0.0],[-5.0],Not before 2017.
25021,2016-10-18T21:10:32Z,11,[33.0],[11.0],"Back up to 2:1 in light of recent events. Zuma's Gordhan/Gupta dilemma has real potential to unravel his presidency, and with two months to go the timeline for a recall or resignation is still feasible. http://www.fin24.com/BizNews/how-world-sees-sa-zuma-now-increasingly-vulnerable-after-latest-bombshells-20161018 Zuma remains a wily customer, however, and getting rid of him won't be easy. I thought his recent comments about SA democracy were very interesting: http://www.news24.com/SouthAfrica/News/tell-the-world-its-democracy-zuma-to-ambassadors-20161018 Is it too much to hope that this indicates he has seen the writing on the wall? In a broader context, a Zuma resignation would have an enormous impact on what passes for democracy in Africa. Consensus is so low on this question because African presidents - Nkurunziza, Kabila, Jammeh, Mugabe, dos Santos, Idriss Deby, Afwerki etc etc - don't resign, no matter what. Zuma has the chance to make a real statement here, but will he?"
368,2016-10-18T20:51:28Z,160,[0.0],[0.0],
691,2016-10-18T20:35:21Z,164,[0.0],[0.0],
12591,2016-10-18T20:21:34Z,3,[1.0],[-4.0],
25021,2016-10-18T10:45:54Z,10,[22.0],[7.0],
368,2016-10-17T21:07:39Z,159,[0.0],[0.0],
691,2016-10-17T19:40:39Z,163,[0.0],[0.0],
12302,2016-10-16T23:58:05Z,6,[2.0],[-2.0],
12302,2016-10-16T23:57:24Z,5,[4.0],[-4.0],
29611,2016-10-16T21:01:10Z,1,[25.0],[25.0],
9755,2016-10-16T20:27:55Z,4,[0.0],[-3.0],
368,2016-10-16T20:08:26Z,158,[0.0],[0.0],
29560,2016-10-16T14:50:32Z,1,[2.0],[2.0],
27101,2016-10-16T13:25:44Z,8,[1.0],[-1.0],
691,2016-10-16T12:19:49Z,162,[0.0],[0.0],
368,2016-10-15T19:51:20Z,157,[0.0],[0.0],
691,2016-10-15T14:00:18Z,161,[0.0],[0.0],
23372,2016-10-14T21:40:36Z,2,[0.0],[-5.0],
691,2016-10-14T21:07:03Z,160,[0.0],[0.0],
368,2016-10-14T20:01:18Z,156,[0.0],[0.0],
241,2016-10-14T18:07:15Z,26,[0.0],[-1.0],
368,2016-10-13T20:23:31Z,155,[0.0],[0.0],
691,2016-10-13T19:13:38Z,159,[0.0],[0.0],
368,2016-10-12T22:06:50Z,154,[0.0],[0.0],
691,2016-10-12T19:37:05Z,158,[0.0],[0.0],
29541,2016-10-12T14:56:36Z,1,[10.0],[10.0],
368,2016-10-11T17:44:42Z,153,[0.0],[0.0],
