"Will there be a lethal confrontation between the national military forces, militia, and/or law enforcement personnel of Taiwan and the People's Republic of China before 15 December 2020?",2020-05-08T17:00:25Z,2020-12-15T08:01:25Z,No,"['Yes', 'No']",['Security and Conflict'],925,654,306,237,,https://www.gjopen.com/questions/1618-will-there-be-a-lethal-confrontation-between-the-national-military-forces-militia-and-or-law-enforcement-personnel-of-taiwan-and-the-people-s-republic-of-china-before-15-december-2020
95728,2020-11-28T13:30:39Z,1,[5.0],[5.0],"There is no extraordinary activity between Taiwan and China at this time. It seems highly unlikely a lethal confrontation will occur in the next couple weeks. Furthermore, the US State Department recently reaffirmed its support for Taiwan's ""freedom and independence,"" (https://www.washingtonexaminer.com/policy/defense-national-security/us-affirms-taiwans-freedom-and-independence-despite-chinas-sovereignty-claims), a fairly clear signal of U.S. support to Taiwan which should dissuade China from taking overt action. My only hesitation from an even lower forecast value is the sheer number of actors included in the question."
1034,2020-11-28T04:15:24Z,54,[0.0],[0.0],
95112,2020-11-27T17:08:22Z,1,[1.0],[1.0],
79461,2020-11-27T04:27:42Z,2,[0.0],[-1.0],
85111,2020-11-26T19:46:06Z,1,[2.0],[2.0],
1056,2020-11-26T01:22:43Z,18,[0.0],[0.0],
14107,2020-11-25T22:29:24Z,7,[1.0],[-1.0],
1333,2020-11-25T14:55:13Z,45,[8.0],[-1.0],
1333,2020-11-25T12:58:37Z,44,[9.0],[-1.0],
1034,2020-11-25T10:11:09Z,53,[0.0],[0.0],
1056,2020-11-25T01:17:37Z,17,[0.0],[0.0],
11817,2020-11-24T02:03:32Z,17,[0.0],[0.0],
85144,2020-11-23T18:19:38Z,2,[0.0],[-1.0],Adjusting for time.
1034,2020-11-23T17:17:56Z,52,[0.0],[0.0],
87897,2020-11-23T16:18:21Z,2,[0.0],[-1.0],"with the remaining time, my estimation of the chance has fallen to just under half a percent so rounding down to 0."
67403,2020-11-23T11:22:37Z,6,[1.0],[-2.0],
1333,2020-11-22T21:14:15Z,43,[10.0],[10.0],"Use of weapons on targets above the waterlines has been oked for the PLA Navy. <iframe width=""560"" height=""315"" src=""https://www.youtube.com/embed/_2uXnPuwGsw&quot; frameborder=""0"" allow=""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture"" allowfullscreen></iframe>"
75863,2020-11-22T19:37:45Z,22,[1.0],[0.0],
206,2020-11-22T18:42:49Z,1,[0.0],[0.0],
1056,2020-11-22T18:08:47Z,16,[0.0],[0.0],
1333,2020-11-22T14:27:13Z,42,[0.0],[0.0],
1034,2020-11-22T08:02:01Z,51,[0.0],[0.0],
94837,2020-11-22T07:15:33Z,1,[0.0],[0.0],
85747,2020-11-22T05:00:13Z,1,[0.0],[0.0],
1624,2020-11-21T01:42:49Z,7,[0.0],[-1.0],
58028,2020-11-20T17:44:22Z,4,[0.0],[-1.0],
86554,2020-11-20T13:47:03Z,16,[0.0],[-1.0],
80475,2020-11-20T13:30:23Z,1,[0.0],[0.0],"0.01%, rounding down to 0"
96450,2020-11-20T11:45:22Z,1,[0.0],[0.0],
88743,2020-11-18T18:13:19Z,9,[2.0],[-2.0],Still too many provocations not to rule out a mid-air near miss.
87827,2020-11-18T17:00:40Z,3,[0.0],[-1.0],-1 on time passed.
96739,2020-11-18T00:07:13Z,1,[3.0],[3.0],"There appears to be a low chance of purposeful lethal confrontation between the PRC and Taiwan between now and 15 Dec. Numerous articles have pointed to the intensifying overt relationship between Taiwan and the US, and the worsening relationship between the PRC and the US. To attack Taiwan may be a bet the PRC doesn’t want to make in the next 30 days in fear of bringing the US into the mix (and Japan, Korea, and Guam, and other states with US basing). The economic ties between Taiwan and the PRC still appear fairly substantial; neither side likely wants to deny their state the benefits of those relationships."
3110,2020-11-17T18:58:48Z,5,[0.0],[-1.0],
3110,2020-11-17T18:58:18Z,4,[1.0],[1.0],
60948,2020-11-17T18:03:56Z,27,[0.0],[-1.0],"China's New Pressure on Taiwan in the South China Sea - Foreign Policy Research Institute https://www.fpri.org/article/2020/11/chinas-new-pressure-on-taiwan-in-the-south-china-sea/ Mon, 16 Nov 2020 15:42:54 GMT"
94606,2020-11-17T16:34:46Z,1,[0.0],[0.0],Updated 20201123
11817,2020-11-17T05:11:49Z,16,[0.0],[-2.0],
57778,2020-11-16T23:23:35Z,11,[0.0],[-3.0],
84880,2020-11-16T21:47:27Z,5,[0.0],[-1.0],
88560,2020-11-16T18:35:03Z,6,[0.0],[-1.0],
14027,2020-11-16T17:29:54Z,5,[3.0],[-2.0],
1056,2020-11-16T15:28:22Z,15,[0.0],[0.0],
1034,2020-11-16T07:00:56Z,50,[0.0],[0.0],
62808,2020-11-15T20:34:34Z,11,[0.0],[-3.0],
19260,2020-11-15T14:17:52Z,4,[0.0],[-1.0],Passage of time.
1034,2020-11-15T05:02:19Z,49,[0.0],[0.0],
96945,2020-11-15T03:36:51Z,1,[0.0],[0.0],
73183,2020-11-14T17:37:17Z,8,[1.0],[0.0],
1034,2020-11-14T06:17:46Z,48,[0.0],[0.0],
94872,2020-11-14T00:56:15Z,1,[1.0],[1.0],
1056,2020-11-13T23:00:43Z,14,[0.0],[0.0],
75863,2020-11-12T21:49:16Z,21,[1.0],[-1.0],
31275,2020-11-12T18:03:45Z,28,[0.0],[0.0],
27661,2020-11-12T10:54:37Z,7,[0.0],[0.0],
93,2020-11-12T01:59:00Z,2,[0.0],[-5.0],
180,2020-11-12T01:36:15Z,1,[30.0],[30.0],Possible. China is watching to see if there's a 'moment'. More likely there will be a clash with China and India but this is one other alternative.
96421,2020-11-11T21:55:12Z,2,[2.0],[-3.0],
67403,2020-11-11T20:32:17Z,5,[3.0],[2.0],
87580,2020-11-11T15:53:02Z,3,[2.0],[-1.0],Less likely due to time passed and no change in political situation noticed
60948,2020-11-11T09:48:03Z,26,[1.0],[-1.0],
1034,2020-11-11T07:41:02Z,47,[0.0],[0.0],
89135,2020-11-11T05:53:48Z,5,[3.0],[-12.0],
86233,2020-11-10T22:26:51Z,4,[1.0],[-2.0],
31275,2020-11-10T18:42:04Z,27,[0.0],[-2.0],
172,2020-11-10T15:51:26Z,10,[0.0],[-1.0],
96873,2020-11-10T15:41:20Z,1,[1.0],[1.0],"Any deaths between military forces (militia and LEO's included) will be purely accidental in nature, most likely because of one or both sides having aggressive pilots involved in a mid-air collision similar to the Hainan Island incident between the PLAAF fighter and the American Recon plane twenty years ago."
1034,2020-11-10T08:13:29Z,46,[0.0],[0.0],
81559,2020-11-09T20:26:30Z,4,[3.0],[-3.0],
88569,2020-11-09T17:00:51Z,34,[0.0],[-1.0],
3110,2020-11-09T15:15:36Z,3,[0.0],[-2.0],
87880,2020-11-09T07:59:44Z,6,[0.0],[-2.0],
88569,2020-11-09T00:33:35Z,33,[1.0],[-1.0],
75863,2020-11-08T22:26:14Z,20,[2.0],[-2.0],
27661,2020-11-08T15:20:17Z,6,[0.0],[0.0],
1034,2020-11-08T00:03:24Z,45,[0.0],[0.0],
11817,2020-11-07T22:15:51Z,15,[2.0],[0.0],
88569,2020-11-07T19:54:52Z,32,[2.0],[-1.0],
60948,2020-11-07T17:48:52Z,25,[2.0],[-1.0],"US Speeds Arms Sales for Taiwan as Island Revamps China Strategy - VOA Asia https://www.voanews.com/east-asia-pacific/us-speeds-arms-sales-taiwan-island-revamps-china-strategy Fri, 06 Nov 2020 14:15:00 GMT"
92863,2020-11-07T10:23:12Z,24,[1.0],[-2.0],
88569,2020-11-07T01:04:19Z,31,[3.0],[0.0],I figure if China hopes to invade Taiwan at any time within the next 3 years it will be within the next 3 weeks. So I give it a 1 in 33 chance China will invade over the next 3 years. Give it zero chance after Feb 1st.
88569,2020-11-07T00:24:13Z,30,[3.0],[1.0],
1034,2020-11-06T18:54:42Z,44,[0.0],[0.0],
73183,2020-11-06T16:41:04Z,7,[1.0],[-4.0],
88569,2020-11-06T00:03:14Z,29,[2.0],[1.0],
87175,2020-11-05T18:20:15Z,2,[1.0],[-1.0],
691,2020-11-05T14:43:54Z,7,[0.0],[-1.0],
88569,2020-11-04T23:33:48Z,28,[1.0],[-1.0],
14107,2020-11-04T21:36:45Z,6,[2.0],[-1.0],
87440,2020-11-04T17:58:34Z,8,[3.0],[2.0],
88569,2020-11-04T17:44:08Z,27,[2.0],[-5.0],
87628,2020-11-04T08:22:19Z,2,[0.0],[-10.0],
88569,2020-11-04T04:41:52Z,26,[7.0],[5.0],Worst case scenario among some analysts is China invades Taiwan during a protracted undecided US election under the theory the executive will be too distracted by the election outcome to respond.
88452,2020-11-03T16:33:01Z,12,[0.0],[-10.0],
31251,2020-11-02T21:33:09Z,3,[1.0],[-2.0],
1034,2020-11-02T18:01:17Z,43,[0.0],[0.0],
88313,2020-11-02T16:48:15Z,1,[5.0],[5.0],"China is gaining influence over Taiwan through soft power means. With their increasing control over international institutions to shape the global view, growing economic advantage over the region, this means that Taiwan would lack the regional and international support required. If a lethal confrontation happens, it would likely be instigated by a Taiwanese group acting outside the control of the Taiwanese government."
31275,2020-11-01T22:42:15Z,26,[2.0],[-2.0],
31275,2020-11-01T22:41:49Z,25,[4.0],[-1.0],
94548,2020-11-01T19:43:57Z,1,[1.0],[1.0],
88198,2020-10-31T05:09:12Z,5,[1.0],[-1.0],
1034,2020-10-30T23:01:12Z,42,[0.0],[0.0],
11817,2020-10-29T22:02:27Z,14,[2.0],[-1.0],
60948,2020-10-29T21:22:06Z,24,[3.0],[-1.0],
60948,2020-10-29T21:21:44Z,23,[4.0],[0.0],"Anti-ship missile sale could frustrate a Chinese invasion of Taiwan - Business Insider - Business Insider https://www.businessinsider.com/sale-of-missiles-to-taiwan-could-frustrate-a-chinese-invasion-2020-10 Wed, 28 Oct 2020 14:41:32 GMT"
67609,2020-10-29T19:36:38Z,3,[4.0],[-2.0],
1333,2020-10-29T13:34:30Z,41,[0.0],[0.0],
92863,2020-10-28T19:24:20Z,23,[3.0],[-1.0],
87580,2020-10-28T18:10:08Z,2,[3.0],[-2.0],Decreasing because of time gone by
18322,2020-10-28T07:33:43Z,5,[2.0],[-6.0],
88452,2020-10-27T16:08:43Z,11,[10.0],[10.0],
172,2020-10-27T12:09:14Z,9,[1.0],[0.0],Decent background on this and broader South China Sea... https://www.nippon.com/en/in-depth/d00627/
1333,2020-10-27T10:35:43Z,40,[0.0],[0.0],
88743,2020-10-26T21:20:11Z,8,[4.0],[2.0],Increasing my forecast to take into account the recent provocations by the PRC (especially aerial intrusions) plus an increase in inflammatory language from the CCP (https://www.spytalk.co/p/is-china-preparing-to-attack-taiwan). The possibility of an accidental death by collision has increased. The likelihood of an actual invasion is less clear. There are so many countervailing arguments to factor into any decision that it seems unlikely (but not impossible) the General Secretary and Standing Committee will decide to act. Time is on their side.
1034,2020-10-26T20:12:31Z,41,[0.0],[0.0],
96595,2020-10-26T05:52:49Z,1,[3.0],[3.0],
81342,2020-10-26T03:39:36Z,2,[0.0],[-50.0],
75863,2020-10-24T21:43:12Z,19,[4.0],[0.0],Two great reads on the worsening Taiwan-China situation: https://www.economist.com/china/2020/10/22/chinas-half-loving-half-threatening-pitch-to-taiwan-doesnt-work https://www.nbcnews.com/news/china/tiny-taiwan-caught-middle-u-s-china-battle-supremacy-n1244521
1056,2020-10-24T20:05:21Z,13,[0.0],[0.0],
88153,2020-10-24T17:57:03Z,2,[1.0],[-3.0],
1624,2020-10-24T06:01:04Z,6,[1.0],[-1.0],
50769,2020-10-24T00:29:05Z,1,[2.0],[2.0],
27661,2020-10-22T10:08:41Z,5,[0.0],[0.0],
68273,2020-10-21T16:12:43Z,2,[3.0],[2.0],
87342,2020-10-21T13:10:19Z,3,[1.0],[-2.0],
1034,2020-10-21T11:41:34Z,40,[0.0],[0.0],
93350,2020-10-21T08:12:23Z,3,[0.0],[-2.0],"China is occupied in constant transgressions of the US defined median line between the mainland and Taiwan that it refuses to recognise. The CCP has been vocal in that its aim is to recover the island and return it to China and appears to be conducting psychological warfare in preparation for a full-scale invasion. According the you tube clip the window of opportunity in 2020 has passed due to weather conditions that prevail at this time of year but will reopen March 2021. I will suggest that a lethal confrontation in 2020 has limited value to China that would raise, even further, awareness in the US and Taiwan to increase preparedness in terms of weaponry. It will be a different scenario in 2021."
88743,2020-10-20T11:28:15Z,7,[2.0],[-4.0],
92863,2020-10-20T08:54:26Z,22,[4.0],[-2.0],
86278,2020-10-20T08:34:32Z,1,[0.0],[0.0],
89038,2020-10-20T05:59:03Z,6,[1.0],[0.0],Irrelevant to the Q but quite an incredible story nonetheless: https://www.bbc.co.uk/news/world-asia-54605976
37488,2020-10-19T17:20:36Z,11,[0.0],[0.0],
1034,2020-10-19T14:02:15Z,39,[0.0],[0.0],
88569,2020-10-19T02:16:05Z,25,[2.0],[1.0],
31275,2020-10-18T20:17:56Z,24,[5.0],[3.0],https://www.scmp.com/news/china/military/article/3106001/chinas-military-moves-targeting-taiwan-are-more-about
1056,2020-10-17T22:47:06Z,12,[0.0],[0.0],
88416,2020-10-17T14:29:34Z,2,[5.0],[0.0],
40584,2020-10-17T13:06:31Z,3,[3.0],[-2.0],
92863,2020-10-15T22:45:28Z,21,[6.0],[-3.0],
62808,2020-10-15T21:38:59Z,10,[3.0],[0.0],
75863,2020-10-15T17:48:31Z,18,[4.0],[-1.0],"Good overview of the current situation: ""2020 has seen Taiwan's unexpected resurgence on the international stage ... Beijing has responded with anger and shows of force, including military drills and numerous incursions into Taiwanese airspace ... 'Taiwan is one of those flash points that has never flashed,' writes Michael Schuman for The Atlantic. But now, says Schuman, the conditions appear to be ripe for possible conflict."" https://www.axios.com/china-taiwan-conflict-4e3cd357-22de-463f-851c-4275884b0b6e.html"
60948,2020-10-15T11:10:30Z,22,[4.0],[-1.0],Passage of time; -1% every 15 days.
96421,2020-10-15T02:51:30Z,1,[5.0],[5.0],
87342,2020-10-14T10:05:14Z,2,[3.0],[-6.0],
27661,2020-10-14T08:38:10Z,4,[0.0],[0.0],
92863,2020-10-14T08:29:03Z,20,[9.0],[-2.0],
14432,2020-10-14T04:53:12Z,1,[0.0],[0.0],
63353,2020-10-13T15:42:51Z,2,[3.0],[1.0],
88452,2020-10-13T04:47:53Z,10,[0.0],[-7.0],
86554,2020-10-12T11:49:10Z,15,[1.0],[-2.0],
13306,2020-10-12T03:36:36Z,11,[0.0],[-1.0],
1034,2020-10-12T02:27:21Z,38,[0.0],[0.0],
88743,2020-10-11T20:51:44Z,6,[6.0],[-8.0],
92863,2020-10-11T15:13:43Z,19,[11.0],[-3.0],
75863,2020-10-11T15:06:00Z,17,[5.0],[1.0],"Excellent article by The Economist, with some relevant tidbits: ""Last year Xi Jinping, China’s leader, declared unification to be an 'inevitable requirement for the historical rejuvenation of the Chinese nation'. The PLA has stepped up pressure on Taiwan in recent months, sending warplanes across the 'median line' that long served as an unofficial maritime boundary and holding large naval drills off several parts of Taiwan’s coast ... China’s defence budget, merely double Taiwan’s at the end of the 1990s, is now 25 times greater ... American intelligence officials do not think that China is about to unleash this firepower. The PLA’s amphibious fleet has grown slowly in recent years. China has never held even a single exercise on the scale that would be required for a D-Day-type campaign."" https://www.economist.com/asia/2020/10/10/defending-taiwan-is-growing-costlier-and-deadlier"
80179,2020-10-11T06:05:37Z,7,[5.0],[0.0],
34815,2020-10-11T03:48:05Z,1,[0.0],[0.0],
88560,2020-10-10T03:24:53Z,5,[1.0],[-4.0],
92863,2020-10-09T21:03:18Z,18,[14.0],[7.0],https://www.reuters.com/article/us-taiwan-politics-idUSKBN26U1QT
96245,2020-10-09T20:11:13Z,2,[5.0],[-5.0],"Although Taiwan is rebuilding its military and has a resolute leader in Tsai Ing-wen power it remains unlikely that China and Taiwan will engage in a lethal confrontation before December 15, 2020, because at this time the “PRC appears willing to defer the use of military force as long as it considers that unification with Taiwan could be negotiated over the long-term and the costs of conflict outweigh the benefits."
1034,2020-10-09T18:24:43Z,37,[0.0],[0.0],
86233,2020-10-08T19:10:59Z,3,[3.0],[-1.0],
92863,2020-10-08T18:15:15Z,17,[7.0],[2.0],
88569,2020-10-08T17:23:12Z,24,[1.0],[1.0],
60948,2020-10-08T16:06:00Z,21,[5.0],[0.0],https://www.reuters.com/article/us-usa-china-taiwan-idUSKBN26T01W https://www.usnews.com/news/world-report/articles/2020-10-07/china-threatens-war-over-new-taiwan-independence-proposal-state-media
70711,2020-10-08T03:38:48Z,2,[0.0],[-1.0],
37488,2020-10-07T17:24:24Z,10,[0.0],[-1.0],
1333,2020-10-07T06:07:14Z,39,[0.0],[0.0],
1034,2020-10-06T21:40:44Z,36,[0.0],[0.0],
58028,2020-10-06T17:21:32Z,3,[1.0],[-1.0],
31275,2020-10-06T14:25:42Z,23,[2.0],[-18.0],
63353,2020-10-06T13:45:34Z,1,[2.0],[2.0],
94920,2020-10-06T13:07:04Z,2,[4.0],[-1.0],
92863,2020-10-06T11:53:53Z,16,[5.0],[-1.0],
88743,2020-10-06T08:51:43Z,5,[14.0],[-2.0],
172,2020-10-06T01:21:36Z,8,[1.0],[0.0],"Winnie the Pooh is really after Taiwan’s hunny... China is drifting slightly domestically. Even if no action, ramping up the rhetoric will preoccupy many. Love (sarcasm) the Chinese revisionist history re Korean War. https://www.nytimes.com/2020/10/05/world/asia/china-propaganda-united-states.html"
96245,2020-10-05T20:53:55Z,1,[10.0],[10.0],"Although Taiwan is rebuilding its military, it's doubtful that either China or Taiwan would engage in a lethal confrontation in the next 60 days."
13657,2020-10-05T08:30:36Z,9,[0.0],[-1.0],
18322,2020-10-05T07:57:32Z,4,[8.0],[-16.0],
60948,2020-10-04T20:30:26Z,20,[5.0],[-2.0],
1056,2020-10-04T17:09:39Z,11,[0.0],[0.0],
31275,2020-10-04T02:04:39Z,22,[20.0],[-6.0],
89038,2020-10-03T18:57:58Z,5,[1.0],[-2.0],
79464,2020-10-03T08:51:32Z,5,[1.0],[-4.0],
87827,2020-10-02T15:48:11Z,2,[1.0],[-4.0],"Dropping down, seems unlikely and time has passed."
172,2020-10-02T09:50:00Z,7,[1.0],[0.0],FYI - good background article https://www.theguardian.com/world/2020/oct/02/after-hong-kong-china-taiwan-invasion-armed-forces
86233,2020-10-02T07:51:20Z,2,[4.0],[3.0],
88452,2020-10-02T05:56:37Z,9,[7.0],[7.0],Commander in Chief now in circumstance...
92863,2020-10-01T20:21:00Z,15,[6.0],[2.0],https://anewspost.com/chinese-state-media-if-u-s-troops-return-to-taiwan-china-will-start-a-war/
60948,2020-10-01T18:18:44Z,19,[7.0],[2.0],
60948,2020-10-01T18:18:19Z,18,[5.0],[-5.0],
87440,2020-10-01T15:01:44Z,7,[1.0],[-3.0],
27661,2020-10-01T07:48:37Z,3,[0.0],[-1.0],
31275,2020-10-01T01:00:29Z,21,[26.0],[3.0],https://www.aa.com.tr/en/asia-pacific/taiwan-fears-war-as-china-holds-another-military-drill/1989400
85078,2020-09-30T13:48:24Z,2,[1.0],[-1.0],
14027,2020-09-29T23:05:08Z,4,[5.0],[-2.0],
1333,2020-09-29T12:51:04Z,38,[0.0],[0.0],
88569,2020-09-29T07:06:37Z,23,[0.0],[-1.0],
31275,2020-09-28T20:48:07Z,20,[23.0],[3.0],https://www.livemint.com/opinion/columns/heed-napoleon-s-words-as-china-fancies-its-odds-of-taking-taiwan-11601214697847.html
38094,2020-09-28T18:27:54Z,6,[0.0],[-1.0],"While it's possible that China would test new leadership, between the election and inauguration it would be a huge gamble. A gamble they don't need to take if playing the long game."
60948,2020-09-28T09:36:31Z,17,[10.0],[6.0],https://www.rfi.fr/en/international/20200925-is-mainland-china-gearing-up-for-an-invasion-of-taiwan Q: Is mainland China gearing up for an invasion of Taiwan? A: Probably not
31275,2020-09-27T15:43:30Z,19,[20.0],[19.0],https://www.aljazeera.com/news/2020/9/25/taiwan-says-china-has-made-46-air-incursions-in-past-nine-days https://www.rfi.fr/en/international/20200925-is-mainland-china-gearing-up-for-an-invasion-of-taiwan
85919,2020-09-27T09:42:58Z,6,[4.0],[-1.0],
81559,2020-09-27T09:04:06Z,3,[6.0],[-4.0],
92863,2020-09-26T17:28:50Z,14,[4.0],[-1.0],
96019,2020-09-26T14:18:14Z,1,[2.0],[2.0],
60948,2020-09-26T13:58:24Z,16,[4.0],[-2.0],-1%/month.
172,2020-09-26T09:43:28Z,6,[1.0],[0.0],Winnie the Pooh is after “hunny” in Taiwan. Keeping Taiwanese Air Force on their toes (and tired). https://www.reuters.com/article/taiwan-security-idUSKCN26H08Z
87889,2020-09-26T09:02:48Z,6,[1.0],[-1.0],
25601,2020-09-25T22:05:25Z,1,[10.0],[10.0],
1034,2020-09-25T20:07:38Z,35,[0.0],[0.0],
75863,2020-09-24T20:51:51Z,16,[4.0],[1.0],"""Taiwan is not pursuing formal diplomatic ties with the United States for now, but there is 'a lot' of room to further strengthen relations, Foreign Minister Joseph Wu said in an interview after unprecedented visits by two senior U.S. officials ... In August, U.S. Health and Human Services Secretary Alex Azar traveled to Taiwan, and last week Under Secretary of State Keith Krach visited the island. They were the highest ranking U.S. officials to travel to Taiwan since Washington cut formal diplomatic relations with Taipei in 1979 to establish ties with Beijing ... The cozier relationship between Washington and Taipei has angered Beijing. While Krach was in Taiwan, China ordered dozens of military planes to make forays across the median line that divides the Taiwan Strait, in a bid to rattle Taipei."" https://www.npr.org/2020/09/22/915818283/formal-ties-with-u-s-not-for-now-says-taiwan-foreign-minister"
86554,2020-09-24T20:00:12Z,14,[3.0],[-1.0],
37488,2020-09-24T17:35:53Z,9,[1.0],[-1.0],
88245,2020-09-24T08:08:43Z,2,[4.0],[1.0],
1056,2020-09-24T05:54:05Z,10,[0.0],[0.0],
95488,2020-09-23T23:07:48Z,3,[4.0],[0.0],"Currently no change, but continued airspace violations by the PLAAF could lead to an accident and escalation in the near term."
14107,2020-09-23T21:11:43Z,5,[3.0],[-1.0],
92863,2020-09-23T10:03:41Z,13,[5.0],[-1.0],
93350,2020-09-23T09:10:52Z,2,[2.0],[-3.0],"China is behaving more aggressively and hardening the language and increased incursions into Taiwan airspace by its air force. China has for the first time gained a technological superiority over Taiwan in its military capability. One potential conflict could be for the PLA to take over the Taiwan islands of Kinmen Matsu and Penghu as a test of capability, Taiwanese resolve and world reaction. A Chinese invasion of Taiwan would be bloody and expensive, but they would ignore a backlash if it consisted only of rhetoric and would shrug off International isolation as the world cannot distance itself from China economically (yet). Xi Jinping has indicated his impatience to resolve the Taiwan issue. The resolve of the US would be tested as to react militarily could lead to war and to ignore it would be to accept the authority of the Chinese. Both dangerous. A precursor to military action would be heightened cyberattacks on the institutions of Taiwan and China has been increasing those. Hong Kong has been subjugated and Taiwan remains the last piece to make China, one. The only probability here is that China will eventually attempt (and probably succeed) in gaining control over Taiwan. The only question is when? The timeline is quite short and I propose there will be a sure but steady build up over a period of time."
31275,2020-09-21T20:42:58Z,18,[1.0],[-1.0],
60948,2020-09-21T18:21:47Z,15,[6.0],[1.0],Updating 1%-ish over aircraft provocations.
27661,2020-09-21T15:55:41Z,2,[1.0],[0.0],"It is likely we'll see more and more provocations by Chinese aircrafts in the future [1] - possibly on similar frequency levels of ""interaction"" by Chinese and Japanese aircrafts currently [2,3]."
172,2020-09-21T13:58:05Z,5,[1.0],[0.0],"China would likely prefer to deal with Biden (consistency). Winnie the Pooh unlikely to be too provocative prior to election results. That does allow a month window before close of question, however. Still keeping it low."
85535,2020-09-21T13:21:34Z,2,[0.0],[-5.0],
21865,2020-09-20T15:22:47Z,1,[5.0],[5.0],
