"Before 16 December 2021, will the Federal Reserve announce it will reduce its monthly quantitative easing bond buying?",2021-04-30T17:00:26Z,2021-11-03T18:00:12Z,Yes,"['Yes', 'No']","['Business', 'Finance', 'Economic Policy', 'US Policy']",505,654,93,237,,https://www.gjopen.com/questions/1993-before-16-december-2021-will-the-federal-reserve-announce-it-will-reduce-its-monthly-quantitative-easing-bond-buying
691,2021-09-25T15:30:56Z,19,[95.0],[1.0],
25265,2021-09-25T09:23:46Z,1,[91.0],[91.0],"“If progress continues broadly as expected, the Committee judges that a moderation in the pace of asset purchases may soon be warranted,” the FOMC’s post-meeting statement said. Respondents to a recent CNBC survey said they expect tapering of bond purchases to be announced in November and begin in December. https://www.cnbc.com/2021/09/22/federal-reserve-holds-interest-rates-steady-says-tapering-of-bond-buying-coming-soon.html"
94872,2021-09-24T20:39:05Z,27,[91.0],[3.0],
102700,2021-09-24T18:41:34Z,2,[85.0],[19.0],After last month's conference the commentary strongly indicated that at the next meeting (December) the Fed would announce tapering. I'll peg the probability at 85%
13657,2021-09-24T10:15:54Z,22,[90.0],[20.0],
98345,2021-09-24T02:30:23Z,8,[45.0],[-12.0],
14027,2021-09-23T22:49:26Z,27,[89.0],[2.0],
101612,2021-09-23T20:22:35Z,5,[95.0],[10.0],
691,2021-09-23T17:39:01Z,18,[94.0],[2.0],"https://www.wsj.com/articles/fed-tees-up-taper-and-signals-rate-rises-possible-next-year-11632333617?mod=hp_lead_pos3 In recent years the Fed has begun saying what they mean, or at least what they mean at the moment, and is less often opaque and Delphic. Stay tuned."
84880,2021-09-23T16:15:36Z,7,[99.0],[2.0],All ships rise with the tide: https://www.reuters.com/business/finance/with-focus-taper-five-questions-fed-2021-09-20/
86554,2021-09-23T08:30:22Z,13,[43.0],[20.0],
85051,2021-09-23T07:49:40Z,3,[75.0],[2.0],
85051,2021-09-23T07:49:19Z,2,[73.0],[0.0],The labordata from august was weaker than expectet and there are signs of lower momentum in the economy. But the focus on reducing or not reducing the tapering program is increasing. Clearifying will ease the markets even if the tapering is announced early. So despite weaker numbers I raise my estimate sligthly.
86233,2021-09-23T00:55:07Z,8,[100.0],[10.0],
62255,2021-09-22T21:11:45Z,9,[100.0],[10.0],
94606,2021-09-22T21:05:17Z,3,[60.0],[20.0],
94606,2021-09-22T21:04:27Z,2,[40.0],[-20.0],"In this report, https://reut.rs/3hYbT8v, the following quotes does leave things slightly open although it could be a strong indicator depending on unemployment and inflation; ""Powell on Wednesday said officials could decide as soon as the next policy meeting in November that both of those standards have been met, based on what happens with the labor market and the broader economy, and make a decision on whether to taper."""
88452,2021-09-22T20:19:23Z,9,[1.0],[0.0],"""Last December, the Committee indicated that it would continue to increase its holdings of Treasury securities by at least $80 billion per month and of agency mortgage‑backed securities by at least $40 billion per month until substantial further progress has been made toward its maximum employment and price stability goals. Since then, the economy has made progress toward these goals. If progress continues broadly as expected, the Committee judges that a moderation in the pace of asset purchases may soon be warranted."""
13657,2021-09-22T20:09:01Z,21,[70.0],[20.0],
57249,2021-09-22T20:02:05Z,7,[95.0],[75.0],
14027,2021-09-22T19:46:49Z,26,[87.0],[8.0],"I believe this has to happen, but that's not the same as saying it will happen. I'll stay right with the crowd consensus."
57249,2021-09-22T19:09:57Z,6,[20.0],[-14.0],
56170,2021-09-22T14:22:13Z,4,[94.0],[4.0],
13657,2021-09-21T10:53:45Z,20,[50.0],[45.0],
13657,2021-09-20T14:37:00Z,19,[5.0],[-55.0],"Morgan Stanley: ""With our year end target 10% below current levels, our view is clear: the mid-cycle transition will end with the rolling correction finally hitting the S&P 500."" https://www.zerohedge.com/markets/ice-coming-morgan-stanley-warns-odds-destructive-20-correction-are-rising"
94872,2021-09-19T23:35:25Z,26,[88.0],[-4.0],
691,2021-09-19T16:32:57Z,17,[92.0],[-6.0],
98345,2021-09-17T23:39:56Z,7,[57.0],[-3.0],
102700,2021-09-16T18:09:35Z,1,[66.0],[66.0],The only situation where this would not happen is if a debt default forced the Treasury to act as an emergency buyer of debt to stabilize markets.
87897,2021-09-16T15:46:01Z,42,[86.0],[-2.0],
11289,2021-09-16T14:31:41Z,2,[41.0],[16.0],
13657,2021-09-15T15:01:07Z,18,[60.0],[40.0],This is a good breakdown of where each voting member of the board stands. Also the article emphasizes that the market is more influenced by the Fed's stimulus than it is by fundamentals in a way never before seen. If the Fed taps the brakes even a little it will have an effect on the stock market which I don't think the Fed wants. https://www.zerohedge.com/markets/fed-speaks-loudly-carries-feather
97312,2021-09-15T14:49:11Z,6,[90.0],[-5.0],
87897,2021-09-13T15:49:39Z,41,[88.0],[-1.0],
13657,2021-09-13T14:55:53Z,17,[20.0],[15.0],
45594,2021-09-12T15:30:46Z,1,[90.0],[90.0],
87897,2021-09-12T00:27:31Z,40,[89.0],[-1.0],
95683,2021-09-11T22:42:34Z,2,[100.0],[0.0],
84880,2021-09-11T22:10:10Z,6,[97.0],[8.0],
86554,2021-09-11T15:24:59Z,12,[23.0],[-10.0],
70711,2021-09-11T14:51:51Z,4,[20.0],[-60.0],
87827,2021-09-11T13:03:27Z,9,[88.0],[-4.0],Down a bit as the Delta wave might cause the FED to think the economy isn't fully on the path to recovery
58508,2021-09-11T03:48:25Z,3,[86.0],[2.0],
14027,2021-09-10T22:18:50Z,25,[79.0],[-12.0],"""The Federal Reserve will have to wind down its pandemic-era stimulus programme quickly and raise US interest rates in 2022 in response to higher inflation, according to a poll of leading academic economists for the Financial Times."" See ""Economists predict US interest rate rise in 2022"" in the Financial Times."
46762,2021-09-10T08:34:26Z,2,[0.0],[-100.0],Gjo has deleted my previos projections. Thus is crazy. I was at zero since inception. Switched to balance.
95503,2021-09-09T11:43:59Z,3,[88.0],[3.0],
101612,2021-09-08T20:57:34Z,4,[85.0],[15.0],"Raised from 70% to 85% given Powell's remarks and those of other Fed governors. However, it isn't a slam dunk given the lousy jobs report. They may wait until January, new year's market."
13657,2021-09-08T20:22:38Z,16,[5.0],[-25.0],"Lowering my prediction back down due to the avalanche of bad economic data. No change in labor force participation rate at last update. Increasing shortages across the economy, including building supplies, natural gas, fertilizer, and anything made from microchips. Consumer credit growth has slowed dramatically. The backlog at the ports is increasing, and our trade deficit has no sign of improving . The Evergrande land company in China is going through a $600 billion default, which could affect not only the Chinese economy but drag down the world as well."
87897,2021-09-08T19:23:50Z,39,[90.0],[1.0],
14027,2021-09-08T17:08:11Z,24,[91.0],[2.0],James Bullard is one of the more hawkish members of the FOMC. He is strongly pushing for tapering of QE to begin soon. See https://www.ft.com/content/7c2fc0ce-e7c0-4083-92e8-e81d9235ab45 if you have an FT.com subscription; otherwise this gift link [https://on.ft.com/3naDdDX] is supposed to be good three times.
13657,2021-09-08T16:38:04Z,15,[30.0],[30.0],
97312,2021-09-07T19:38:46Z,5,[95.0],[10.0],
87897,2021-09-05T03:49:50Z,38,[89.0],[1.0],
19260,2021-09-05T00:40:45Z,3,[85.0],[-5.0],More and more I'm beginning to suspect that Powell didn't learn the lesson of the 1970s. Revising a bit downward from the 90% I was at.
85051,2021-09-04T17:44:39Z,1,[73.0],[73.0],
101394,2021-09-04T17:16:42Z,10,[87.0],[-13.0],"The main factor in reducing QE bond buying is the labor market. With NFP numbers coming in below expectations yesterday (~250k vs 750k expected), I had to revise my forecast down. That being said, July numbers were revised up to over 1,000k. - https://finance.yahoo.com/news/august-jobs-report-nonfarm-payrolls-labor-department-coronavirus-194347179.html"
56170,2021-09-04T15:56:16Z,3,[90.0],[5.0],
1646,2021-09-03T23:57:00Z,2,[95.0],[94.0],
86554,2021-09-03T13:34:33Z,11,[33.0],[-12.0],
95683,2021-09-02T20:40:21Z,1,[100.0],[100.0],
94872,2021-09-02T19:49:21Z,25,[92.0],[-2.0],
86554,2021-09-02T12:52:33Z,10,[45.0],[-10.0],
87897,2021-09-01T21:52:48Z,37,[88.0],[2.0],
13657,2021-09-01T02:48:13Z,14,[0.0],[-10.0],
98139,2021-08-31T16:57:44Z,2,[87.0],[72.0],
62255,2021-08-31T16:35:28Z,8,[90.0],[10.0],
94872,2021-08-31T04:16:41Z,24,[94.0],[7.0],
87175,2021-08-30T20:27:18Z,2,[95.0],[15.0],
62255,2021-08-30T16:46:49Z,7,[80.0],[5.0],
1333,2021-08-30T13:08:52Z,50,[100.0],[0.0],
95503,2021-08-30T08:19:14Z,2,[85.0],[1.0],
13657,2021-08-30T03:47:51Z,13,[10.0],[-20.0],
57249,2021-08-29T17:02:24Z,5,[34.0],[-21.0],
102145,2021-08-28T09:27:16Z,1,[97.0],[97.0],
13657,2021-08-27T21:45:21Z,12,[30.0],[-30.0],"""if the economy evolved broadly as anticipated, it could be appropriate to start reducing the pace of asset purchases this year."""
87827,2021-08-27T20:57:42Z,8,[92.0],[7.0],"+7, Powell is now acknowledging this is likely this year."
821,2021-08-27T20:56:49Z,8,[92.0],[6.0],Noted Chairman Powell's recent comments.
14027,2021-08-27T20:36:43Z,23,[89.0],[2.0],"At the virtual Jackson Hole conference Chairman Powell indicated that the inflation goal (sustainably >2%) has been met, and unemployment has been substantially reduced."
86554,2021-08-27T19:24:21Z,9,[55.0],[10.0],
691,2021-08-27T18:38:28Z,16,[98.0],[12.0],"https://apnews.com/article/business-health-coronavirus-pandemic-economy-5540a3115d041e10327bfcad2be043e8 Seems likely, based on this and similar ruminations."
32258,2021-08-27T15:30:03Z,6,[100.0],[5.0],
57249,2021-08-27T14:17:32Z,4,[55.0],[15.0],
101394,2021-08-26T14:57:36Z,9,[100.0],[4.0],"""KAPLAN SAYS FED HAS COMMUNICATED A TAPER IS COMING"""
98345,2021-08-26T03:13:55Z,6,[60.0],[5.0],
32258,2021-08-25T23:03:10Z,5,[95.0],[5.0],
94606,2021-08-25T17:24:12Z,1,[60.0],[60.0],Waiting for Friday & Jackson Hole's report and b) wondering of Delta / unemployment will stay the FED's hand?
86233,2021-08-25T13:10:45Z,7,[90.0],[10.0],
84880,2021-08-25T02:26:37Z,5,[89.0],[1.0],
94872,2021-08-24T22:42:13Z,23,[87.0],[-3.0],
101612,2021-08-24T18:23:49Z,3,[70.0],[20.0],"Increasing statements for tightening from Fed Governors lead me to believe this is now more probable even though conditions to drive it have not changed measurably, if anything inflation pressures are very slightly lower. The political aspects from the investor in crowd appear to be influencing some Fed participants, now speaking out more. End of the year might be tight in timing however, for me change in probability from a 50/50 coin flip to moderately ""yes""."
13657,2021-08-24T15:44:36Z,11,[60.0],[40.0],"Stocks are currently up because of all the bad market data that has come out. Bad economic data means a greater chance that the FED is going to be more accommodating, which means better stock market. You know it's an artificial market when the market cares more about what stimulus is going to be given rather than actual fundamentals."
13657,2021-08-23T16:53:06Z,10,[20.0],[-30.0],
1333,2021-08-23T11:44:00Z,49,[100.0],[17.0],
34959,2021-08-23T05:04:12Z,9,[80.0],[15.0],
87897,2021-08-22T17:24:35Z,36,[86.0],[-1.0],
1333,2021-08-22T14:32:17Z,48,[83.0],[11.0],
87897,2021-08-21T19:22:30Z,35,[87.0],[-1.0],
56170,2021-08-21T13:24:59Z,2,[85.0],[70.0],
56170,2021-08-21T13:23:28Z,1,[15.0],[15.0],
1333,2021-08-20T14:48:24Z,47,[72.0],[8.0],
87897,2021-08-20T14:26:09Z,34,[88.0],[-2.0],
86554,2021-08-20T13:37:12Z,8,[45.0],[10.0],
32258,2021-08-19T22:43:53Z,4,[90.0],[20.0],
691,2021-08-19T18:46:19Z,15,[86.0],[4.0],
14027,2021-08-19T16:55:01Z,22,[87.0],[4.0],
101744,2021-08-19T02:18:39Z,2,[70.0],[8.0],
14027,2021-08-19T01:23:17Z,21,[83.0],[-4.0],
87897,2021-08-19T00:02:49Z,33,[90.0],[-5.0],
100836,2021-08-18T19:45:19Z,7,[100.0],[2.0],"""Fed Signals Asset Purchases Likely to Slow this Year"" ""Minutes of their July 27-28 Fed meeting, released Wednesday, shed light on an emerging consensus to begin scaling back their $120 billion in monthly purchases of Treasury and mortgage securities at any of their three remaining policy meetings this year."" https://www.wsj.com/articles/fed-debated-timing-mechanics-of-stimulus-pullback-at-july-meeting-11629309648?mod=hp_lead_pos1"
87827,2021-08-18T19:24:53Z,7,[85.0],[5.0],
13657,2021-08-18T19:10:27Z,9,[50.0],[35.0],
86554,2021-08-18T18:55:52Z,7,[35.0],[-10.0],
1333,2021-08-18T14:09:32Z,46,[64.0],[8.0],
84880,2021-08-17T19:06:24Z,4,[88.0],[-2.0],
13657,2021-08-17T13:48:38Z,8,[15.0],[-25.0],"The market consensus is not until next year. The FED says it is data dependent, and I don't expect data to improve well enough to justify this happening."
1333,2021-08-17T11:03:21Z,45,[56.0],[2.0],
87897,2021-08-16T19:27:20Z,32,[95.0],[-1.0],
97312,2021-08-16T19:26:44Z,4,[85.0],[5.0],
86367,2021-08-16T11:22:34Z,7,[98.0],[13.0],
821,2021-08-16T00:50:16Z,7,[86.0],[4.0],
95503,2021-08-15T19:18:23Z,1,[84.0],[84.0],
58508,2021-08-14T18:36:16Z,2,[84.0],[3.0],
14027,2021-08-14T17:41:40Z,20,[87.0],[4.0],This article dated August 11 in the Financial Times outlines recently stated opinions of several members of the Federal Reserve Board of Governors (BOG). [See https://www.ft.com/content/e3320366-02f1-453e-ae42-e4af66a17eb0 if subscribed; https://giftarticle.ft.com/giftarticle/actions/redeem/749fbf15-3eb4-4265-8b6c-5c00e30c9f4c if not subscribed.
94872,2021-08-14T04:00:24Z,22,[90.0],[5.0],
46762,2021-08-13T16:06:52Z,1,[100.0],[100.0],Just cutting my losses.
87446,2021-08-13T16:06:26Z,2,[83.0],[33.0],
691,2021-08-13T15:56:16Z,14,[82.0],[2.0],
62255,2021-08-13T15:13:53Z,6,[75.0],[15.0],
87897,2021-08-13T13:01:32Z,31,[96.0],[16.0],
691,2021-08-12T17:48:22Z,13,[80.0],[2.0],
34959,2021-08-12T04:41:11Z,8,[65.0],[8.0],
767,2021-08-12T02:38:57Z,2,[40.0],[30.0],"""How long can this go on? The Fed is still buying $80 billion of Treasuries and $40 billion of mortgage backed securities each month, and probably won’t even start to taper its purchases for several months."
87897,2021-08-11T02:15:20Z,30,[80.0],[-2.0],
94502,2021-08-10T15:26:09Z,2,[80.0],[5.0],
86554,2021-08-10T14:21:32Z,6,[45.0],[12.0],
1333,2021-08-10T11:38:59Z,44,[54.0],[11.0],
86367,2021-08-10T00:56:03Z,6,[85.0],[5.0],
1333,2021-08-09T13:40:34Z,43,[43.0],[10.0],
86554,2021-08-08T20:59:08Z,5,[33.0],[19.0],
87897,2021-08-08T17:35:41Z,29,[82.0],[3.0],Increasing based on this Judy Woodruff's interview of Mary Daly: https://www.youtube.com/watch?v=yykSHYjXI0s
1333,2021-08-08T04:10:17Z,42,[33.0],[10.0],
86233,2021-08-07T21:58:37Z,6,[80.0],[45.0],
1333,2021-08-07T07:34:21Z,41,[23.0],[6.0],
821,2021-08-07T01:02:51Z,6,[82.0],[12.0],
100836,2021-08-06T15:34:20Z,6,[98.0],[3.0],"Jobs print satisfies the Feds first condition to begin tapering. BOE says they won't taper, but will reverse buying once rates reach 0.50%"
87827,2021-08-06T14:21:59Z,6,[80.0],[10.0],"Up 10 on the strong jobs report, the article linked by @jflom and the superforecaster analysis linked by @elifland. I'm not as confident as the superforecasters though, there's still a lot of jobs missing as shown in the labor force participation rate being way down, which could make the FED hesitant to start cutting back its purchases this year."
1333,2021-08-05T15:41:04Z,40,[17.0],[1.0],
61391,2021-08-04T20:31:07Z,2,[80.0],[10.0],
34959,2021-08-04T14:34:36Z,7,[57.0],[-28.0],
13657,2021-08-04T13:15:29Z,7,[40.0],[40.0],"Increasing as it looks like the treasury may reduce debt issuance in Q4. Of course, Congress could always do more emergency spending, changing this. I believe much of the FED's motivation for QE is to cover treasuries the market doesn't want to buy https://www.zerohedge.com/markets/treasury-start-reducing-bond-auction-sizes-soon-november"
1333,2021-08-04T07:47:32Z,39,[16.0],[1.0],
100836,2021-08-04T05:29:37Z,5,[95.0],[10.0],"Christopher J. Waller, the Federal Reserve’s newest governor, said the central bank should “go early and go fast” in tapering its bond purchases. https://www.barrons.com/articles/federal-reserve-stocks-tapering-51627939038 ""Fed Governor Waller sees reduction in bond purchases possibly starting in October"" https://www.cnbc.com/amp/2021/08/02/fed-governor-waller-sees-reduction-in-bond-purchases-possibly-starting-in-october.html"
94872,2021-08-04T04:48:02Z,21,[85.0],[5.0],
1333,2021-08-03T19:20:59Z,38,[15.0],[3.0],
87897,2021-08-03T12:08:47Z,28,[79.0],[4.0],h/t @elifland : https://www.gjopen.com/comments/1314822
1333,2021-08-03T08:16:41Z,37,[12.0],[1.0],
101394,2021-08-03T05:26:38Z,8,[96.0],[15.0],"Joining the super forecasters at 96% after comments from FOMC governor Waller (historically dovish) suggesting a possible reduction in bond purchases starting as early as October (https://www.cnbc.com/2021/08/02/fed-governor-waller-sees-reduction-in-bond-purchases-possibly-starting-in-october.html). Although I believe the superforecasters are overestimating the possibility of before September 23 given recent comments by chair Powell and potential threat of delta wave, I do agree that before December 15 is almost certain. (https://goodjudgment.io/superforecasts/ in response to https://www.gjopen.com/comments/1314822 )"
13657,2021-08-03T03:16:02Z,6,[0.0],[-20.0],"""Job growth at pre-pandemic levels is the key to the start of tapering, according to Fed Chair Powell. The good news for fixed income traders worried about higher rates and bond bulls is we’re not there yet."
1333,2021-08-02T15:55:09Z,36,[11.0],[1.0],
1333,2021-08-02T07:30:07Z,35,[10.0],[0.0],
1333,2021-08-01T18:25:04Z,34,[10.0],[0.0],
1333,2021-08-01T10:34:54Z,33,[10.0],[-1.0],
14027,2021-08-01T01:03:12Z,19,[83.0],[10.0],
94872,2021-07-31T20:18:19Z,20,[80.0],[10.0],
87897,2021-07-31T17:56:14Z,27,[75.0],[8.0],
86367,2021-07-31T13:43:29Z,5,[80.0],[2.0],
58508,2021-07-31T06:10:47Z,1,[81.0],[81.0],"In between the crowd forecast here of 70% (which feels intuitively about right to me, albeit with limited expertise/research) and the superforecasters, who are at 95% according to https://goodjudgment.io/superforecasts/ (!!)"
98345,2021-07-31T02:44:17Z,5,[55.0],[-21.0],
87897,2021-07-30T02:06:02Z,26,[67.0],[2.0],
1333,2021-07-30T01:09:38Z,32,[11.0],[-2.0],
87446,2021-07-29T21:32:11Z,1,[50.0],[50.0],
1333,2021-07-29T20:45:01Z,31,[13.0],[-18.0],
49082,2021-07-29T19:44:29Z,1,[82.0],[82.0],
34959,2021-07-29T14:22:42Z,6,[85.0],[25.0],
14027,2021-07-29T01:56:51Z,18,[73.0],[0.0],"Chairman Powell today said “I think we’re a ways away from having had substantial further progress toward the maximum employment goal. I would want to see some strong job numbers.” So will Powell hold off until the job numbers strengthen? People who know a lot more than me seem to think tapering will begin either in Q4/2021 or early 2022. The Fed has said it will give plenty of advance notice, so I'll stay with my overweight on ""YES."""
87897,2021-07-28T22:00:28Z,25,[65.0],[-5.0],lowering based on today's vague comments by Powell “I think we’re some way away from having had substantial further progress toward the maximum employment goal.” : https://www.cnbc.com/2021/07/28/fed-meeting-live-updates-watch-jerome-powell-speech.html
63674,2021-07-28T21:27:14Z,5,[75.0],[10.0],
57249,2021-07-28T13:35:31Z,3,[40.0],[-10.0],
1333,2021-07-28T13:07:29Z,30,[31.0],[3.0],
87897,2021-07-27T14:58:22Z,24,[70.0],[-2.0],
13657,2021-07-27T06:46:51Z,5,[20.0],[18.0],"The title of this question does not match up with their explanation, because the title speaks about bond purchases and then later they clarify it also means mortgage-backed securities."
1333,2021-07-27T04:46:07Z,29,[28.0],[1.0],
101612,2021-07-26T14:58:09Z,2,[50.0],[0.0],"I think it's still 50%. Reason is they will be leery of upsetting the financial community. I do believe they will anounce that they will be doing it by Dec 16. If it happens, it will be very small amounts to start."
1333,2021-07-25T15:50:01Z,28,[27.0],[1.0],
86233,2021-07-25T14:38:22Z,5,[35.0],[-20.0],
88452,2021-07-23T23:41:22Z,8,[1.0],[-11.0],
14208,2021-07-23T07:28:38Z,1,[50.0],[50.0],Will Mark to market rules change?
14027,2021-07-22T15:34:15Z,17,[73.0],[2.0],
87897,2021-07-21T23:02:54Z,23,[72.0],[-3.0],
94872,2021-07-20T04:35:59Z,19,[70.0],[5.0],
