"Between 12 June 2020 and 31 August 2020, what will be the highest number of COVID-19 Hospitalizations in the state of Texas for a single day?",2020-06-12T17:00:00Z,2020-07-10T17:00:50Z,"More than 10,000","['Less than 2,500', 'Between 2,500 and 5,000, inclusive', 'More than 5,000 but less than 7,500', 'Between 7,500 and 10,000, inclusive', 'More than 10,000']",['Health'],660,654,156,237,,https://www.gjopen.com/questions/1657-between-12-june-2020-and-31-august-2020-what-will-be-the-highest-number-of-covid-19-hospitalizations-in-the-state-of-texas-for-a-single-day
90882,2020-07-03T07:00:36Z,7,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
90882,2020-07-03T06:54:34Z,6,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -3.0, -27.0, 30.0]",
90505,2020-07-03T06:38:14Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
88098,2020-07-03T01:56:55Z,11,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -2.0, -30.0, 32.0]",July 2nd: 7382 hospitalization. No signs of slowing down.....
91142,2020-07-03T01:34:32Z,13,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -45.0, 45.0]","Need to admit defeat here unfortunately. Texas isn’t turning around unfortunately. I still think if the drop off in hospitalizations occurs, it’ll occur quickly. But today we have to assume things will get worse due to the rising cases still."
88745,2020-07-03T01:07:28Z,7,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -20.0, 10.0, 10.0]",https://www.statesman.com/news/20200701/texas-hits-record-8000-new-coronavirus-cases-hospitalizations-near-7000
91599,2020-07-03T00:44:46Z,7,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
75863,2020-07-03T00:02:13Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
88002,2020-07-02T22:41:02Z,9,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
57778,2020-07-02T22:26:06Z,31,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
92379,2020-07-02T22:04:28Z,10,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
38,2020-07-02T22:02:02Z,9,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -33.0, 33.0]","The rates of COVID infections and deaths per 100k in TX is still far below the rates in many other states The governor announced restrictions, but it'll take a while before there will be a reduction in the rate of increase. Today the number is 7382 For the last 4 days the rate of increase has been about 400/day I don't see the rate decreasing for at least a week."
19127,2020-07-02T21:52:23Z,13,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -3.0, -23.0, 26.0]","Test-positivity ratio starting to decline, but unlikely for hospitalizations to level off quickly enough not to hit the last bucket (growth looks slightly supralinear, but on linear trends of ~500 a day you hit 10000 in under a week)."
28153,2020-07-02T21:31:05Z,21,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
88597,2020-07-02T21:13:25Z,14,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
92174,2020-07-02T19:42:20Z,2,"[0.0, 0.0, 32.0, 58.0, 10.0]","[0.0, -68.0, 0.0, 58.0, 10.0]",
1333,2020-07-02T18:04:05Z,20,"[0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
75863,2020-07-02T17:48:50Z,6,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
89135,2020-07-02T17:16:30Z,6,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -35.0, -30.0, 65.0]",
73970,2020-07-02T16:58:05Z,2,"[0.0, 53.0, 47.0, 0.0, 0.0]","[-25.0, -22.0, 47.0, 0.0, 0.0]",
31275,2020-07-02T16:12:33Z,6,"[0.0, 0.0, 5.0, 48.0, 47.0]","[0.0, 0.0, -50.0, 8.0, 42.0]",6904 now and still growing. Probably need to model growth rate of positive infections and what percent end-up in hospital. Later.
691,2020-07-02T14:11:43Z,19,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
57778,2020-07-02T11:14:05Z,30,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
91410,2020-07-02T11:00:21Z,7,"[0.0, 0.0, 1.0, 77.0, 22.0]","[0.0, 0.0, -21.0, 21.0, 0.0]",
88707,2020-07-02T06:36:44Z,8,"[0.0, 0.0, 2.0, 71.0, 27.0]","[0.0, 0.0, -13.0, 6.0, 7.0]",
91599,2020-07-02T05:14:50Z,6,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
91142,2020-07-02T02:27:00Z,12,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
92021,2020-07-02T01:28:39Z,2,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, -35.0, -35.0, 2.0, 68.0]",
88098,2020-07-02T01:17:07Z,10,"[0.0, 0.0, 2.0, 45.0, 53.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Still doubling time is ~9-10 days. No signs of slowing down
89329,2020-07-02T01:14:31Z,6,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, -15.0, 5.0, 10.0]",
4483,2020-07-01T23:56:17Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, -20.0, 30.0]",
57778,2020-07-01T23:48:45Z,29,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
57778,2020-07-01T23:46:20Z,28,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
38,2020-07-01T23:04:34Z,8,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, -12.0, 0.0, 12.0]","A couple weeks ago I estimated over 7,500 by 7/4; now it looks like it'll be as early as 7/1. I don't see it falling below 7,500 for quite some time. How fast & how far it rises will depend on how many restrictions are imposed and how much compliance there is."
91142,2020-07-01T22:26:29Z,11,"[0.0, 0.0, 6.0, 70.0, 24.0]","[0.0, 0.0, -7.0, 2.0, 5.0]",
92379,2020-07-01T21:44:44Z,9,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
20044,2020-07-01T21:06:21Z,14,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
79461,2020-07-01T19:26:12Z,2,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -15.0, 10.0, 5.0]",
1333,2020-07-01T19:12:05Z,19,"[0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, -14.0, 0.0, 14.0]",
88707,2020-07-01T18:49:04Z,7,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, -35.0, 23.0, 12.0]",
28153,2020-07-01T18:02:17Z,20,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2020-07-01T16:59:01Z,18,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85590,2020-07-01T16:15:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Rate of hospitalisation increasing for 20 consecutive days to 6.5k (from 1.5/2k); restrictions on bars etc only enforced on Friday - lag effect likely to play out for a while in the figures. 29th/30th increases of about 0.5k today; seems hard that momentum will be broken in time.
88198,2020-07-01T16:11:53Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -24.0, -52.0, 76.0]","All in, at least for a few days. Momentum and lack of major state gov action seems to put the writing on the wall here."
90882,2020-07-01T14:57:29Z,5,"[0.0, 0.0, 3.0, 52.0, 45.0]","[0.0, 0.0, -9.0, 0.0, 9.0]",
88766,2020-07-01T14:22:20Z,17,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88766,2020-07-01T14:21:44Z,16,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
12222,2020-07-01T14:03:32Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[-5.0, -75.0, -20.0, 10.0, 90.0]",
93105,2020-07-01T13:12:52Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
19127,2020-07-01T10:49:18Z,12,"[0.0, 0.0, 3.0, 35.0, 62.0]","[0.0, 0.0, -16.0, -26.0, 42.0]",
20156,2020-07-01T07:13:36Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -20.0, 30.0]",
88452,2020-07-01T02:58:15Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
93073,2020-07-01T02:11:12Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","With the current wave just starting to crest and hospitalizations at 6500 and going up by ~10% each day, the 10,000 mark could be broken within a week if things don’t change"
92379,2020-07-01T01:37:27Z,8,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
88745,2020-07-01T01:10:00Z,6,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
38094,2020-07-01T00:50:43Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","June 29=6533 with about 500 new per day. At this rate could reach 10K by mid- July. July 4th activities may only exacerbate this trend, sadly."
88098,2020-07-01T00:19:02Z,9,"[0.0, 0.0, 2.0, 55.0, 43.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",July 1st: 6533 hospitalizations. Hospitalizations are still doubling every ~9-10 days. Expecting the trend to continue for next 1 week atleast.
87094,2020-06-30T23:51:23Z,3,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, -70.0, 0.0, 70.0]","The behavior in TX is different from NJ and NY, with a much slower hospitalization rate [1,2,3]. With the levels of new cases that TX is seeing, they have about 1/2 to 2/3rds the hospitalizations. The highest daily number of cases that NJ had was 4.5k [2]. It had a peak of 8k for hospitalizations. TX had around 5-6k cases for the last week, and has 6.5k hospitalizations. Perhaps they are finding many more asymptomatic people than NJ was back in April, who don't need hospitalization."
91142,2020-06-30T23:46:26Z,10,"[0.0, 0.0, 13.0, 68.0, 19.0]","[0.0, 0.0, -14.0, 11.0, 3.0]",Rapid increase today at 600 plus. Texas is starting more government mandated shut downs (good thing).
57778,2020-06-30T23:34:11Z,27,"[0.0, 0.0, 1.0, 22.0, 77.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
28153,2020-06-30T23:01:45Z,19,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
91599,2020-06-30T22:59:35Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
90457,2020-06-30T22:55:01Z,3,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -75.0, 50.0, 25.0]",
88597,2020-06-30T21:52:08Z,13,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","Today's spike brings the last three days to an average daily increase of 336, which is right in line with the trend from the preceding week. This makes it seem likely that the decrease on 6/28 was just a reporting blip which has now evened out, so I'm reverting my forecast as well."
20044,2020-06-30T21:23:10Z,13,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","6,533 as of today (6/30). Experience has shown us that it will take at least a couple of weeks for any policy decisions to begin impacting the overall trend (e.g., NY's number of new cases per day continued to increase well after the state was put into a complete lockdown)."
22689,2020-06-30T20:05:00Z,5,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -40.0, 10.0, 30.0]",
31275,2020-06-30T16:48:50Z,5,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",https://www.chron.com/coronavirus/article/Houston-coronavirus-updates-What-you-need-to-15376259.php Texas is taking action but compliance might be an issue.
90882,2020-06-30T14:38:37Z,4,"[0.0, 0.0, 12.0, 52.0, 36.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
19127,2020-06-30T14:25:56Z,11,"[0.0, 0.0, 19.0, 61.0, 20.0]","[0.0, 0.0, -15.0, 11.0, 4.0]",
691,2020-06-30T14:16:09Z,17,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
93054,2020-06-30T04:53:50Z,1,"[0.0, 55.0, 25.0, 20.0, 0.0]","[0.0, 55.0, 25.0, 20.0, 0.0]",
90882,2020-06-30T02:48:30Z,3,"[0.0, 0.0, 2.0, 52.0, 46.0]","[0.0, 0.0, 2.0, 8.0, -10.0]",
89329,2020-06-30T02:35:26Z,5,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
91142,2020-06-30T01:47:01Z,9,"[0.0, 0.0, 27.0, 57.0, 16.0]","[0.0, 0.0, -6.0, 2.0, 4.0]",+400 after a slow Sunday. If we take this as +200 each day then things are starting to taper off a bit. Still going to add more weight to upper bars though.
88745,2020-06-30T01:15:54Z,5,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, -30.0, 24.0, 6.0]",
75863,2020-06-29T23:43:38Z,5,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
4483,2020-06-29T23:20:54Z,3,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -50.0, 10.0, 40.0]",
20044,2020-06-29T20:43:17Z,12,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
28153,2020-06-29T20:39:20Z,18,"[0.0, 0.0, 3.0, 60.0, 37.0]","[0.0, 0.0, -11.0, 4.0, 7.0]",
1333,2020-06-29T18:24:20Z,18,"[0.0, 0.0, 44.0, 55.0, 1.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
19127,2020-06-29T16:33:38Z,10,"[0.0, 0.0, 34.0, 50.0, 16.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2020-06-29T14:28:42Z,16,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
92379,2020-06-29T14:19:53Z,7,"[0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
88766,2020-06-29T14:14:49Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
90882,2020-06-29T13:03:28Z,2,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
93020,2020-06-29T09:43:19Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",.
90882,2020-06-29T06:25:42Z,1,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, 36.0, 64.0]",
88198,2020-06-29T05:28:21Z,8,"[0.0, 0.0, 24.0, 52.0, 24.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
93,2020-06-29T01:52:35Z,3,"[0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, -5.0, -50.0, 25.0, 30.0]",
93002,2020-06-29T00:30:32Z,1,"[0.0, 0.0, 18.0, 38.0, 44.0]","[0.0, 0.0, 18.0, 38.0, 44.0]",
86184,2020-06-28T23:25:59Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -14.0, -16.0, 30.0, 0.0]",
57778,2020-06-28T23:04:45Z,26,"[0.0, 0.0, 1.0, 36.0, 63.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
40584,2020-06-28T22:58:25Z,11,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -40.0, -20.0, 60.0]",
75863,2020-06-28T22:55:18Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
88597,2020-06-28T21:36:47Z,12,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 2.0, -2.0]","The first day in over two weeks that hospitalizations actually fell. Only by a tiny amount, and Sundays can be very backlogged reporting days, and right now this looks likes an outlier (note that AZ had a massive drop on hospitalizations on 6/26, only for the old trend to resume unabated over the past two days). But it's a big enough break in the trend to warrant a reduction in the forecast, even if I can't think of any compelling reasons it would be the leading indicator of an overall shift."
3078,2020-06-28T21:34:04Z,1,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 50.0, 25.0, 25.0]",
1034,2020-06-28T21:16:08Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -60.0, 30.0, 30.0, 0.0]",
28153,2020-06-28T20:40:09Z,17,"[0.0, 0.0, 14.0, 56.0, 30.0]","[0.0, 0.0, -37.0, 12.0, 25.0]",
1333,2020-06-28T20:15:23Z,17,"[0.0, 0.0, 54.0, 45.0, 1.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
75863,2020-06-28T19:46:15Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
91142,2020-06-28T18:27:59Z,8,"[0.0, 0.0, 33.0, 55.0, 12.0]","[0.0, 0.0, -7.0, 4.0, 3.0]",
92379,2020-06-28T17:41:48Z,6,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
38094,2020-06-28T16:06:17Z,13,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -25.0, 25.0]","Stepping up the fifth bucket, new measures won't impact the next week's numbers, unfortunately."
88002,2020-06-28T15:47:21Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -28.0, 28.0]",
691,2020-06-28T14:52:39Z,15,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -64.0, -15.0, 79.0]","Even with the renewed shutting down of bars and whatnot--but with both widespread noncompliance and premature policy reversal confidently predicted--they'll certainly hit 7,500 within a week or so and 10,000 a couple of weeks after that. Thanks once again to @bobrown for noodging me to sit down and shut up and run the numbers."
91924,2020-06-28T13:05:06Z,4,"[0.0, 0.0, 14.0, 69.0, 17.0]","[0.0, -6.0, -55.0, 49.0, 12.0]",Updating based on current hospitalization data and recent trends. https://dshs.texas.gov/coronavirus/TexasCOVID-19HospitalizationsOverTimebyTSA.xlsx
88766,2020-06-28T10:51:23Z,14,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -27.0, -25.0, 52.0]",
89499,2020-06-28T07:43:57Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]","Thanks, Republicans!"
86554,2020-06-28T06:13:43Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Ny had a lockdown on 20/03, their peak was 3 weeks later. Texas does some half/half lockdown now. But even with a very strict lockdown, it’s impossible to “help” the +4.5k needed to be >10k, imo. The added net. + in hospitalizations keeps growing everyday. They went from 4700 to 5500 in 2 reporting days. The 2 days therefore 4200 to 4700."
86554,2020-06-28T05:53:15Z,25,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
90912,2020-06-28T02:55:47Z,4,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, -10.0, -70.0, 50.0, 30.0]","At the rate they are going right now, they could hit over 30,000 by August 31st - if they don't get this under control."
38,2020-06-28T00:14:58Z,7,"[0.0, 0.0, 12.0, 44.0, 44.0]","[0.0, 0.0, -14.0, 2.0, 12.0]",
745,2020-06-28T00:04:06Z,1,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, 20.0, 65.0, 15.0]",
44983,2020-06-28T00:00:45Z,1,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 5.0, 85.0, 10.0]",
88590,2020-06-27T22:30:48Z,4,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, -35.0, 25.0, 10.0]",
38094,2020-06-27T22:08:48Z,12,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","June 26 = 5523, that's a gain of over 420 in a day. At that rate TX will hit 7500 in 5 days."
91410,2020-06-27T21:07:08Z,6,"[0.0, 0.0, 22.0, 56.0, 22.0]","[0.0, 0.0, -23.0, 23.0, 0.0]",
88002,2020-06-27T20:23:23Z,7,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
20044,2020-06-27T20:08:10Z,11,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -2.0, -15.0, 17.0]",
85725,2020-06-27T19:20:53Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
1333,2020-06-27T18:32:53Z,16,"[0.0, 0.0, 64.0, 35.0, 1.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
92927,2020-06-27T18:14:38Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",Already at 5100 on June 27 and news is bad for tx
22689,2020-06-27T17:47:59Z,4,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, -5.0, -10.0, 20.0, -5.0]",
38,2020-06-27T17:44:21Z,6,"[0.0, 0.0, 26.0, 42.0, 32.0]","[0.0, 0.0, -10.0, -4.0, 14.0]","At the current rate of increase, I figure TX will be over 7,500 by around the 4th of July. That puts more than 10k in reach by the middle of July. What a horror!"
38094,2020-06-27T16:50:33Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",Hattip @jainsa for suggesting still on track to double in 9 days.
88198,2020-06-27T13:51:13Z,7,"[0.0, 0.0, 21.0, 52.0, 27.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",
63963,2020-06-27T13:47:54Z,2,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, -90.0, 0.0, 70.0, 20.0]",
691,2020-06-27T13:40:47Z,14,"[0.0, 0.0, 64.0, 33.0, 3.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
91142,2020-06-27T13:24:16Z,7,"[0.0, 0.0, 40.0, 51.0, 9.0]","[0.0, 0.0, -13.0, 10.0, 3.0]",Plus 360 yesterday. Texas just starting to announce government lockdowns. At 300 a day rise were 8 days away from 7500 threshold. Getting less and less likely to stay below that point.
90755,2020-06-27T10:17:17Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -70.0, 50.0, 20.0, 0.0]",
38,2020-06-27T06:12:12Z,5,"[0.0, 0.0, 36.0, 46.0, 18.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
38,2020-06-27T06:09:27Z,4,"[0.0, 0.0, 40.0, 46.0, 14.0]","[0.0, 0.0, -27.0, 19.0, 8.0]",
79461,2020-06-27T05:43:11Z,1,"[0.0, 0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, 25.0, 35.0, 40.0]","Today marked reached 5,102 hospitalizations, eliminating the two lowest categories."
31275,2020-06-27T04:02:01Z,4,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, -65.0, 20.0, 35.0, 10.0]",5100 highest do far.
57778,2020-06-27T01:51:31Z,25,"[0.0, 0.0, 1.0, 40.0, 59.0]","[0.0, -1.0, -14.0, -5.0, 20.0]",
88098,2020-06-27T01:15:46Z,8,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, -2.0, -20.0, -8.0, 30.0]",Doubling rate ~9 days is showing no signs of slowing down. Got reinforced even today. Likelihood of higher counts is increasing. Readjusting my forecast
75863,2020-06-27T00:59:30Z,2,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
75863,2020-06-27T00:58:11Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
89135,2020-06-27T00:19:02Z,5,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -10.0, -30.0, 40.0, 0.0]",
88452,2020-06-26T21:30:58Z,9,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",
88597,2020-06-26T21:26:44Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -4.0, 5.0]","Over the past week there's been an average daily hospitalization increase of 279. Steps are finally being taken to slow spread, but even if they have a significant and immediate effect on public behavior (which seems unlikely to me) we're looking at a minimum of 10 days of increases at the current rate or higher before the data starts to show the effects. 10 more days of 275 per day puts Texas at 7850 hospitalizations, leaving a buffer of only 2150 hospitalizations to completely slow and reverse hospitalization growth. That seems highly unlikely to me, and I view those numbers as an improbably optimistic scenario already."
88002,2020-06-26T20:54:27Z,6,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -4.0, -6.0, 10.0]",
92379,2020-06-26T20:28:38Z,5,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
28153,2020-06-26T19:39:16Z,16,"[0.0, 0.0, 51.0, 44.0, 5.0]","[0.0, 0.0, -8.0, 6.0, 2.0]",
85725,2020-06-26T19:38:43Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
1333,2020-06-26T18:25:28Z,15,"[0.0, 0.0, 73.0, 26.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
40584,2020-06-26T17:18:53Z,10,"[0.0, 0.0, 40.0, 30.0, 30.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
4483,2020-06-26T17:09:59Z,2,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, -15.0, -10.0, 25.0, 0.0]",
88590,2020-06-26T16:26:26Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -60.0, 30.0, 30.0, 0.0]","Latest is 5996 cases per day and rising which means adjusting things is needed. Will it go up another 25%, 50? more. Not sure but the rate of increase is impressive"
22833,2020-06-26T16:06:21Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
1333,2020-06-26T14:59:15Z,14,"[0.0, 0.0, 74.0, 25.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2020-06-26T13:18:46Z,13,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
