What will the Bureau of Labor Statistics report the U.S. civilian unemployment rate (U3) to be for the month of December 2018?,2018-11-02T03:59:57Z,2019-01-01T07:59:57Z,"Between 3.7% and 3.9%, inclusive","['Less than 3.4%', 'Between 3.4% and 3.5%, inclusive', 'More than 3.5% but less than 3.7%', 'Between 3.7% and 3.9%, inclusive', '4.0% or more']","['Finance', 'Economic Indicators']",871,654,590,237,"Outcome will be determined by the official civilian unemployment rate (U3) reported for the month of December 2018 by the U.S. Department of Labor's Bureau of Labor Statistics. This question will be suspended on 31 December 2018 and resolved when the data are first released, typically in January. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1036-what-will-the-bureau-of-labor-statistics-report-the-u-s-civilian-unemployment-rate-u3-to-be-for-the-month-of-december-2018
33789,2018-12-13T05:54:05Z,3,"[1.0, 4.0, 31.0, 63.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
14033,2018-12-13T05:02:26Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
21884,2018-12-13T03:31:42Z,3,"[0.0, 0.0, 12.0, 75.0, 13.0]","[0.0, -2.0, -11.0, 13.0, 0.0]",
82,2018-12-13T03:19:26Z,8,"[0.0, 10.0, 30.0, 60.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
63560,2018-12-12T22:12:12Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
61938,2018-12-12T20:40:52Z,2,"[0.0, 2.0, 33.0, 65.0, 0.0]","[-1.0, -2.0, 9.0, -5.0, -1.0]",
63554,2018-12-12T16:21:01Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",I don't think this number will vary much from the November number
63553,2018-12-12T15:53:13Z,1,"[5.0, 5.0, 10.0, 75.0, 5.0]","[5.0, 5.0, 10.0, 75.0, 5.0]",
60100,2018-12-12T15:06:52Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
128,2018-12-12T15:03:10Z,15,"[0.0, 5.0, 35.0, 60.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
128,2018-12-12T15:02:44Z,14,"[0.0, 5.0, 30.0, 65.0, 0.0]","[0.0, -5.0, 4.0, 2.0, -1.0]",
63549,2018-12-12T10:25:48Z,1,"[5.0, 15.0, 25.0, 35.0, 20.0]","[5.0, 15.0, 25.0, 35.0, 20.0]",-Labour Rate are slow moving and the more recent polls have been stable around 3.7%. There are a few signs of economics slowdown however it does not seem to indicate too much economic shock.
41389,2018-12-12T09:26:08Z,2,"[1.0, 10.0, 48.0, 40.0, 1.0]","[-1.0, -4.0, 1.0, 5.0, -1.0]",
30364,2018-12-12T05:29:09Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
31450,2018-12-12T03:29:53Z,3,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0]",The unemployment rate seems to stay flat or go up a little from November to December. Seems likely that happen this year too.
63544,2018-12-12T03:04:21Z,1,"[5.0, 10.0, 45.0, 40.0, 0.0]","[5.0, 10.0, 45.0, 40.0, 0.0]","Even though there have been concerns about the trade war, Brexit and oil prices, the economic indicators have been solid. There are still more open position compared to people actively looking. Even though some companies affected by the tariffs cutting the labor costs, we are in the middle of the holiday season. The last rate was 3.7%. Given the previous mentioned conditions, I don't see any reason for the next rate to have a large swing from the base reference rate, which is 3.7% in this case."
63542,2018-12-12T01:58:38Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
63539,2018-12-11T23:08:02Z,1,"[5.0, 10.0, 35.0, 35.0, 15.0]","[5.0, 10.0, 35.0, 35.0, 15.0]","base rate seems to be the current rate, and I just adjusted the possibilities around that base rate"
62756,2018-12-11T21:54:10Z,1,"[1.0, 28.0, 50.0, 20.0, 1.0]","[1.0, 28.0, 50.0, 20.0, 1.0]",
63532,2018-12-11T21:38:03Z,1,"[1.0, 3.0, 28.0, 65.0, 3.0]","[1.0, 3.0, 28.0, 65.0, 3.0]",
1333,2018-12-11T19:09:47Z,31,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
63530,2018-12-11T18:59:32Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-20.0, -30.0, -50.0, 0.0, 100.0]",
63530,2018-12-11T18:45:46Z,1,"[20.0, 30.0, 50.0, 0.0, 0.0]","[20.0, 30.0, 50.0, 0.0, 0.0]",
63529,2018-12-11T18:27:39Z,1,"[20.0, 20.0, 25.0, 25.0, 10.0]","[20.0, 20.0, 25.0, 25.0, 10.0]",
63525,2018-12-11T15:28:35Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]","unlikely to go down, slightly downward trend"
13942,2018-12-11T06:07:23Z,3,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -1.0, -29.0, 30.0, 0.0]",
28318,2018-12-11T06:05:22Z,1,"[15.0, 80.0, 5.0, 0.0, 0.0]","[15.0, 80.0, 5.0, 0.0, 0.0]",
62568,2018-12-10T22:25:29Z,2,"[1.0, 4.0, 13.0, 74.0, 8.0]","[0.0, 0.0, -33.0, 33.0, 0.0]",
63512,2018-12-10T19:57:05Z,1,"[5.0, 10.0, 85.0, 0.0, 0.0]","[5.0, 10.0, 85.0, 0.0, 0.0]",Appears patterns at the end of the year often change little. Therefore current 3.7% should not differ much in Jan 19.
63511,2018-12-10T19:38:46Z,1,"[5.0, 5.0, 25.0, 60.0, 5.0]","[5.0, 5.0, 25.0, 60.0, 5.0]",It's not likely to change much from Nov.
60847,2018-12-10T18:43:23Z,3,"[0.0, 3.0, 25.0, 68.0, 4.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
60847,2018-12-10T18:42:33Z,2,"[0.0, 5.0, 23.0, 68.0, 4.0]","[-1.0, -3.0, -2.0, 8.0, -2.0]",
63507,2018-12-10T15:13:05Z,1,"[0.0, 15.0, 30.0, 55.0, 0.0]","[0.0, 15.0, 30.0, 55.0, 0.0]","Boost in numbers based on Christmas sales. Over the last 10 years, Dec rate has been between .1 - .3 pts lower than the other months of the year. June 2018 was 4.0%"
63505,2018-12-10T12:17:51Z,1,"[5.0, 75.0, 10.0, 5.0, 5.0]","[5.0, 75.0, 10.0, 5.0, 5.0]",
63501,2018-12-10T07:19:53Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]","November’s forecast was 3.7%. There should be more seasonal employment in the month of December, however, there has been a pick up of layoff announcements as well. The likelihood is the unemployment rate will remain unchanged."
13357,2018-12-09T19:30:56Z,2,"[1.0, 1.0, 5.0, 65.0, 28.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
1333,2018-12-09T19:10:26Z,30,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
691,2018-12-09T18:27:59Z,14,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
63485,2018-12-09T18:24:31Z,1,"[2.0, 4.0, 34.0, 46.0, 14.0]","[2.0, 4.0, 34.0, 46.0, 14.0]",
63483,2018-12-09T16:30:24Z,1,"[5.0, 15.0, 40.0, 35.0, 5.0]","[5.0, 15.0, 40.0, 35.0, 5.0]","3.7 is considered full employment, there are factors that will not allow much more reduction regardless of how jobs are available. We have a segment of the population that is not interested or qualified for positions available."
34527,2018-12-09T16:12:30Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -85.0, 85.0, 0.0]",
41707,2018-12-09T10:37:01Z,3,"[1.0, 11.0, 34.0, 53.0, 1.0]","[0.0, 1.0, -13.0, 12.0, 0.0]",
62737,2018-12-09T05:55:40Z,6,"[2.0, 8.0, 19.0, 63.0, 8.0]","[1.0, -3.0, 2.0, 1.0, -1.0]","Updating because you get a slightly different answer if you just look at November to December changes. So, weighting my previous forecast as 2 and the Nov to Dec U3≤5.5 as 1 (due to small sample size), I get these new percentages."
63475,2018-12-09T04:09:43Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
63473,2018-12-09T04:04:29Z,1,"[10.0, 30.0, 40.0, 19.0, 1.0]","[10.0, 30.0, 40.0, 19.0, 1.0]",
62737,2018-12-09T03:10:43Z,5,"[1.0, 11.0, 17.0, 62.0, 9.0]","[0.0, 4.0, -1.0, -4.0, 1.0]","Updating because I finally looked at the distributions of monthly changes going back to 1948. Then looked at changes when unemployment was less than or equal to 5.5, 4.5, and 4.0%. The distributions were pretty similar in all cases. The main difference being that the lower the unemployment, the greater chance of no change. My forecast reflects the U3 ≤ 4.0% distribution."
63468,2018-12-08T22:32:39Z,1,"[5.0, 15.0, 55.0, 25.0, 0.0]","[5.0, 15.0, 55.0, 25.0, 0.0]","There is usually a decrease at year-end. FED has been very slow in increasing rates and POTUS has accelerated the market. This may actually result in an inflationary spiral soon. There hasn't been a decrease in unemployment for the past 3 months; which actually means it is most definitely below 3.7%; but how much? It can't go more than 0.1-0.2%, hence, it will most probably fall between 3.5-3.7%."
1333,2018-12-08T21:51:11Z,29,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
63464,2018-12-08T21:01:36Z,1,"[35.0, 35.0, 20.0, 10.0, 0.0]","[35.0, 35.0, 20.0, 10.0, 0.0]",Tax cuts increase employing power for firms. Protectionist policies also help ‘bring’ jobs back from abroad. Boon to employment. Should be very low indeed.
63459,2018-12-08T19:05:28Z,2,"[10.0, 50.0, 25.0, 15.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
63459,2018-12-08T19:03:44Z,1,"[20.0, 45.0, 20.0, 15.0, 0.0]","[20.0, 45.0, 20.0, 15.0, 0.0]",
63457,2018-12-08T18:25:10Z,1,"[25.0, 45.0, 25.0, 5.0, 0.0]","[25.0, 45.0, 25.0, 5.0, 0.0]",/fear may push the rate up
691,2018-12-08T17:52:41Z,13,"[0.0, 1.0, 50.0, 49.0, 0.0]","[0.0, -4.0, -3.0, 7.0, 0.0]",
63453,2018-12-08T17:17:48Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]","Things are getting worse, but this percentage changes slowly and minimally."
63449,2018-12-08T16:15:57Z,1,"[10.0, 10.0, 25.0, 35.0, 20.0]","[10.0, 10.0, 25.0, 35.0, 20.0]",More people will reenter the workforce.
45217,2018-12-08T16:07:24Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
63445,2018-12-08T14:32:08Z,1,"[25.0, 15.0, 15.0, 20.0, 25.0]","[25.0, 15.0, 15.0, 20.0, 25.0]",
35217,2018-12-08T14:10:27Z,2,"[0.0, 12.0, 25.0, 63.0, 0.0]","[0.0, -4.0, -15.0, 19.0, 0.0]","Updating because November data got added. Difference between Dec and Nov was +-0.2 in the last 8 out of 10 years, and since this isn't a particular crisis or recovery year I think the other two years can be regarded as outliers. No change, +0.1% and +0.2% was the difference for 5/8 years, so 63% for 3.7 to 3.9 inclusive buckets. The same method would give 13% for more than 3.5/less than 3.7 and 25% for 3.4/3.5, but I inverted this because I think gradual change is more likely than more radical change here, plus the U3 has not been 3.5% or lower in any month in the last 10 years reported in the link in the question."
63441,2018-12-08T13:48:52Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
63440,2018-12-08T13:43:57Z,1,"[15.0, 65.0, 10.0, 5.0, 5.0]","[15.0, 65.0, 10.0, 5.0, 5.0]",Employers are looking for workers. Even the marginal fringe can take it or leave it
63439,2018-12-08T13:19:46Z,1,"[3.0, 5.0, 15.0, 70.0, 7.0]","[3.0, 5.0, 15.0, 70.0, 7.0]",It is an important economic indicator and political forecasting factor.
63434,2018-12-08T11:50:58Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
63433,2018-12-08T11:50:20Z,1,"[2.0, 7.0, 44.0, 46.0, 1.0]","[2.0, 7.0, 44.0, 46.0, 1.0]","December has typically trended November. While this December may be a bit better, there is nothing to suggest that it will leave former trend lines. https://www.bls.gov/opub/ted/2018/u-3-unemployment-rate-was-4-1-percent-in-december-2017-u-6-was-8-1-percent.htm?view_full"
63429,2018-12-08T10:29:00Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",seemed right to me
62737,2018-12-08T10:03:57Z,4,"[1.0, 7.0, 18.0, 66.0, 8.0]","[0.0, 0.0, 4.0, 6.0, -10.0]",My 4.0% or more was too high for comfort upon reflection.
63426,2018-12-08T09:37:03Z,1,"[10.0, 45.0, 30.0, 10.0, 5.0]","[10.0, 45.0, 30.0, 10.0, 5.0]",Staffing for Christmas shopping and returns will support employment through December.
63422,2018-12-08T07:28:51Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]","Based on recent figures, and the holiday season tends to reflect an increase in employment, extra staff hired for the month of Dec"
63421,2018-12-08T07:05:10Z,1,"[18.0, 18.0, 19.0, 22.0, 23.0]","[18.0, 18.0, 19.0, 22.0, 23.0]",
63419,2018-12-08T06:29:20Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",...based on the current rate and trend at https://www.bls.gov/charts/employment-situation/civilian-unemployment-rate.htm
63417,2018-12-08T06:05:32Z,2,"[0.0, 5.0, 35.0, 60.0, 0.0]","[0.0, -85.0, 28.0, 57.0, 0.0]","The unemployment rate, I believe, does not move very dramatically under normal circumstances. I do not expect the economy to have a significant move up or down."
63417,2018-12-08T05:59:38Z,1,"[0.0, 90.0, 7.0, 3.0, 0.0]","[0.0, 90.0, 7.0, 3.0, 0.0]","The unemployment rate, I believe, does not move very dramatically under normal circumstances. I do not expect the economy to have a significant move up or down."
63416,2018-12-08T05:31:41Z,1,"[5.0, 5.0, 15.0, 65.0, 10.0]","[5.0, 5.0, 15.0, 65.0, 10.0]",
63415,2018-12-08T05:15:39Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",economy is booming
63410,2018-12-08T04:32:34Z,1,"[15.0, 15.0, 15.0, 15.0, 40.0]","[15.0, 15.0, 15.0, 15.0, 40.0]",Based on past numbers and the economic strain of tariffs.
63407,2018-12-08T03:54:08Z,1,"[15.0, 35.0, 35.0, 15.0, 0.0]","[15.0, 35.0, 35.0, 15.0, 0.0]","I don't follow US labour statistics that closely, and they, like those of all other countries, never reflect the reality that its citizens face."
63404,2018-12-08T03:28:38Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
37379,2018-12-08T03:19:50Z,3,"[0.0, 10.0, 25.0, 65.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
28166,2018-12-08T03:11:17Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
28166,2018-12-08T03:10:49Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0]","[-15.0, -75.0, 80.0, 10.0, 0.0]",
15196,2018-12-08T02:50:53Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
57797,2018-12-08T02:34:47Z,9,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
63396,2018-12-08T01:55:19Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",past experience.
62737,2018-12-08T00:16:32Z,3,"[1.0, 7.0, 14.0, 60.0, 18.0]","[-1.0, -22.0, -20.0, 30.0, 13.0]",Updating now that November's numbers are out. I may update again if I can come up with a statistical way of looking at it. For now this is just responding to the recent flatness of the U3 rate.
63380,2018-12-07T21:16:36Z,1,"[0.0, 5.0, 20.0, 65.0, 10.0]","[0.0, 5.0, 20.0, 65.0, 10.0]",
36132,2018-12-07T19:35:47Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
63378,2018-12-07T19:20:38Z,1,"[1.0, 13.0, 32.0, 53.0, 1.0]","[1.0, 13.0, 32.0, 53.0, 1.0]","I used the data from https://data.bls.gov/pdq/SurveyOutputServlet and looked at months in the last 20 years where the unemployment rate was below 5% and looked at how many times it stayed the same, increased by 0.1, increased by 0.2, increased by 0.3, decreased by 0.1, decreased by 0.2, decreased by 0.3, and decreased by 0.4. I then took the ratio of these occurrences over total months to get my estimates."
63278,2018-12-07T19:15:01Z,3,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2018-12-07T16:53:54Z,12,"[0.0, 5.0, 53.0, 42.0, 0.0]","[0.0, 3.0, 4.0, -7.0, 0.0]",
11885,2018-12-07T16:21:46Z,4,"[0.0, 5.0, 25.0, 70.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
63375,2018-12-07T16:16:02Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",
63374,2018-12-07T16:13:28Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
14372,2018-12-07T15:50:03Z,2,"[1.0, 3.0, 30.0, 63.0, 3.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
30610,2018-12-07T14:09:00Z,5,"[0.0, 10.0, 25.0, 65.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
128,2018-12-07T14:08:25Z,13,"[0.0, 10.0, 26.0, 63.0, 1.0]","[0.0, -6.0, 0.0, 7.0, -1.0]",
57797,2018-12-07T13:45:46Z,8,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
13377,2018-12-07T07:33:59Z,4,"[0.0, 0.0, 35.0, 65.0, 0.0]","[-1.0, -5.0, -15.0, 21.0, 0.0]",
601,2018-12-07T00:52:44Z,3,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -2.0, -17.0, 19.0, 0.0]",
63362,2018-12-06T22:35:50Z,1,"[15.0, 50.0, 30.0, 5.0, 0.0]","[15.0, 50.0, 30.0, 5.0, 0.0]",
63361,2018-12-06T22:04:08Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",Compare the current rate and the change over months in previous years
63353,2018-12-06T18:25:26Z,1,"[5.0, 45.0, 25.0, 10.0, 15.0]","[5.0, 45.0, 25.0, 10.0, 15.0]",
63351,2018-12-06T17:06:43Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
63341,2018-12-06T06:56:10Z,1,"[5.0, 15.0, 25.0, 30.0, 25.0]","[5.0, 15.0, 25.0, 30.0, 25.0]","I find it highly unlikely to be below 3.4%, but also I had heard unemployment was down so I doubt the curve would be centered on the largest possible option"
1333,2018-12-06T06:52:05Z,28,"[0.0, 7.0, 50.0, 43.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
691,2018-12-05T19:58:45Z,11,"[0.0, 2.0, 49.0, 49.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
63307,2018-12-05T16:49:40Z,1,"[1.0, 4.0, 16.0, 75.0, 4.0]","[1.0, 4.0, 16.0, 75.0, 4.0]","SD of white population from data set (most of work force) is 1.997. One SD from mean being 3.533%. Whole population 1.774 SD, 4.133% Although trend is creeping down, there is the regression to the mean, despite the potential spike in holiday."
41373,2018-12-05T12:31:57Z,6,"[0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, -7.0, 3.0, 4.0, 0.0]",- some discussion in advance of Dec 7th release of November stats... it summarizes forecasts of 3.7 into 2019 https://tradingeconomics.com/united-states/unemployment-rate
63319,2018-12-05T12:08:47Z,1,"[1.0, 5.0, 40.0, 50.0, 4.0]","[1.0, 5.0, 40.0, 50.0, 4.0]",Usually monthly changes are quite small
63318,2018-12-05T10:58:01Z,1,"[0.0, 0.0, 25.0, 66.0, 9.0]","[0.0, 0.0, 25.0, 66.0, 9.0]",
24617,2018-12-05T04:39:05Z,2,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 5.0, -25.0, 20.0, 0.0]","Layoff announcements are up, and the economy has peaked. December could be the first month when we see slippage in the employment rate."
60598,2018-12-05T03:25:44Z,3,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60598,2018-12-05T03:17:23Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
63312,2018-12-05T01:14:56Z,2,"[20.0, 20.0, 20.0, 20.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63312,2018-12-05T01:11:49Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
61904,2018-12-05T00:18:32Z,2,"[0.0, 15.0, 40.0, 30.0, 15.0]","[0.0, 10.0, 10.0, -10.0, -10.0]",
63304,2018-12-04T20:26:47Z,1,"[15.0, 65.0, 15.0, 5.0, 0.0]","[15.0, 65.0, 15.0, 5.0, 0.0]",
62438,2018-12-04T19:54:16Z,5,"[1.0, 15.0, 57.0, 26.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
63225,2018-12-04T19:50:18Z,2,"[5.0, 29.0, 48.0, 17.0, 1.0]","[-13.0, -1.0, 20.0, -2.0, -4.0]","Persisting trade tensions with China, market turmoil, nearing the end of a business cycle, GMs announcement that it will be laying off its workforce could, in my opinion, cause U3 to tick up slightly."
63300,2018-12-04T19:11:16Z,1,"[10.0, 30.0, 30.0, 20.0, 10.0]","[10.0, 30.0, 30.0, 20.0, 10.0]",economic stability and growth - low taxes for companies
63298,2018-12-04T19:10:42Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
63299,2018-12-04T19:10:28Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 50.0, -40.0, -10.0]",
63299,2018-12-04T19:07:47Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
33035,2018-12-04T14:10:48Z,2,"[0.0, 25.0, 40.0, 35.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
34376,2018-12-04T10:25:29Z,3,"[0.0, 3.0, 40.0, 55.0, 2.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
63018,2018-12-04T08:31:55Z,3,"[1.0, 2.0, 33.0, 61.0, 3.0]","[1.0, -1.0, -3.0, 4.0, -1.0]",
63278,2018-12-03T22:24:05Z,2,"[0.0, 5.0, 35.0, 55.0, 5.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
63278,2018-12-03T22:06:22Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",
62322,2018-12-03T22:04:20Z,1,"[5.0, 15.0, 27.0, 50.0, 3.0]","[5.0, 15.0, 27.0, 50.0, 3.0]",Not much room to move down and not many headwinds on the immediate horizon (short of a trade conflict or a financial crisis).
63271,2018-12-03T16:27:53Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",Continued declining trend by 3.7% is the pivot point
62737,2018-12-03T14:12:22Z,2,"[2.0, 29.0, 34.0, 30.0, 5.0]","[0.0, 8.0, -17.0, 9.0, 0.0]","Updating because more than 3.5 and less than 3.7 just means 3.6. So I'm reducing that one because it's a smaller target. As I understand it, the results will be judged with no greater precision than one tenth of a percent. I'll update again when the November numbers come out."
12591,2018-12-03T00:13:35Z,3,"[5.0, 30.0, 35.0, 30.0, 0.0]","[-5.0, -5.0, 5.0, 5.0, 0.0]",
1333,2018-12-02T20:38:09Z,27,"[0.0, 8.0, 50.0, 42.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
62781,2018-12-02T19:55:20Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]","Unemployment rate variables are relatively stable. At such low unemployment rate, any increase in Labor Force Participation will positively correlate to a higher employment figure which renders the unemployment rate to be stable. With US geopolitical uncertainty with monetary policy tightening too quick and US-China tariff discussion still up in the air, these factors will thaw major business hiring and capital investment decisions."
82,2018-12-02T14:42:09Z,7,"[0.0, 5.0, 30.0, 65.0, 0.0]","[0.0, 5.0, -15.0, 10.0, 0.0]",
13377,2018-12-02T14:19:32Z,3,"[1.0, 5.0, 50.0, 44.0, 0.0]","[1.0, 5.0, 0.0, -6.0, 0.0]",Adjusting slightly in order to obey my rule of copying the forecast of someone I follow on the basis of their research and analyses.
13377,2018-12-02T14:17:49Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -20.0, -30.0, 50.0, 0.0]",I'm most influenced by @christopherjmanley given https://www.gjopen.com/comments/comments/792849
63254,2018-12-02T11:10:36Z,1,"[5.0, 5.0, 5.0, 10.0, 75.0]","[5.0, 5.0, 5.0, 10.0, 75.0]",I do not think it can go much lower
63251,2018-12-02T07:29:32Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
14847,2018-12-02T05:52:02Z,5,"[0.0, 11.0, 18.0, 61.0, 10.0]","[0.0, 3.0, -5.0, 2.0, 0.0]",
12591,2018-12-02T03:11:17Z,2,"[10.0, 35.0, 30.0, 25.0, 0.0]","[3.0, 35.0, -15.0, -8.0, -15.0]",
63249,2018-12-02T01:49:56Z,1,"[5.0, 9.0, 49.0, 29.0, 8.0]","[5.0, 9.0, 49.0, 29.0, 8.0]","The chances of December 2018 delivering record low unemployment figures is unlikely. Recent developments such as the volatility (and drop) in the stock market, the ongoing trade war with China, and the closure of GM plants both informs my belief that U3 will not drop below 3.7%. The downward trend of U3 since October 2010 will unlikely be affected, at least significantly, by recent, current, and ongoing developments until at least the first or second quarter, and even then, given the remarkable resilience of the US labour market despite the tumultuous geopolitical and economic climate. Finally, the fall and holiday season in the US will help maintain U3 if not push it slightly lower given seasonal consumption patterns. As such, I believe that U3 will remain below 4% and possibly even dip lower than the 3.7% of September and October 2018. Nonetheless, I have attributed small percentages to U3 both exceeding 4% as well as falling below 3.5% in the event of unforeseen circumstances and the recent volatility in the stock market, as well as the possibility that domestic firms are more confident in their economic outlook than the market suggests."
63248,2018-12-01T21:46:46Z,1,"[1.0, 9.0, 25.0, 60.0, 5.0]","[1.0, 9.0, 25.0, 60.0, 5.0]",
691,2018-12-01T13:13:27Z,10,"[0.0, 6.0, 49.0, 45.0, 0.0]","[0.0, -4.0, -6.0, 10.0, 0.0]",
36735,2018-12-01T04:43:57Z,2,"[25.0, 45.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36735,2018-12-01T04:37:20Z,1,"[25.0, 45.0, 25.0, 5.0, 0.0]","[25.0, 45.0, 25.0, 5.0, 0.0]",
