Will Mexico hold a referendum on President Andrés Manuel López Obrador before 1 September 2021?,2021-01-08T18:00:09Z,2021-09-01T07:01:09Z,No,"['Yes, and a majority of the vote will be in support of President López Obrador', 'Yes, but a majority of the vote will not be in support of President López Obrador', 'No']","['Elections and Referenda', 'Non-US Politics']",253,654,109,237,,https://www.gjopen.com/questions/1895-will-mexico-hold-a-referendum-on-president-andres-manuel-lopez-obrador-before-1-september-2021
97870,2021-01-13T20:12:18Z,2,"[25.0, 15.0, 60.0]","[-40.0, -20.0, 60.0]",Significant downward revision after reading analysis by @TheLopen. To research further.
87369,2021-01-13T14:58:00Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
34959,2021-01-13T03:15:22Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",
97870,2021-01-13T00:31:34Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Fits with his brand of populism and his track record so far.
97838,2021-01-12T20:00:06Z,1,"[6.0, 0.0, 94.0]","[6.0, 0.0, 94.0]",
97856,2021-01-12T19:07:50Z,2,"[5.0, 0.0, 95.0]","[-90.0, -5.0, 95.0]","because the COVID and this a elections year that doesn´t allow space to this referendum, we already the referedum to judge the last president because corruption"
97856,2021-01-12T18:57:08Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",Because he has the major approval since a long time there a lot of forecast that can show this
97855,2021-01-12T18:27:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
96954,2021-01-12T16:25:19Z,1,"[3.0, 2.0, 95.0]","[3.0, 2.0, 95.0]","In 2018, president Andrés Manuel López Obrador’s (AMLO) primary goal in calling for a 2021 recall referendum was to increase turnout and thus increase his odds of keeping majorities in Mexico’s Congress. As a populist with massive approval ratings, AMLO assumed that increased turnout could only strengthen his chances."
97844,2021-01-12T15:32:43Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
97839,2021-01-12T14:23:18Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",Mexico seems chaotic and AMLO has not had a great favorability rating. Why would he put himself on the line?
94872,2021-01-12T07:49:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2021-01-11T22:02:26Z,3,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
62808,2021-01-11T14:37:39Z,2,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]",
97747,2021-01-11T00:14:13Z,2,"[4.0, 0.0, 96.0]","[-18.0, 0.0, 18.0]",
97747,2021-01-11T00:08:42Z,1,"[22.0, 0.0, 78.0]","[22.0, 0.0, 78.0]",
31275,2021-01-10T16:52:25Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
45594,2021-01-10T14:04:03Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",
1333,2021-01-10T13:45:00Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2021-01-10T12:04:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",I don’t understand what would be gained. He will be viewed as a failure by history.
93350,2021-01-10T10:08:17Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","I believe the first to look at here is the President’s rationale for calling a referendum during the mid-term elections. Mexico would appear to be in a mess. Economically Mexico was in recession prior to the Covid pandemic that has further deepened the economy by 18.9% by the second quarter. The handling of the pandemic has resulted in 133,000 deaths – one of the world’s highest. In 2019 there were 34,500 reported homicides with 2020 even worse. Mexico is ranked 130 out of 198 in the Corruption Perceptions Index (CPI) President López Obrador has possibly seen a possible distraction from his fall in popularity and the countries woes by using the expose by the discredited ex-head of Pemex (National Oil Company) Emilio Lozoya of implicating previous Presidents, including aides and lawmakers, Felipe Calderón – president from 2006 until 2012 – and Carlos Salinas – from 1988 to 1994 of corruption, cronyism and increasing the concentration of wealth for themselves and families. Lopez has stated that five former presidents, Carlos Salinas, Ernesto Zedillo, Vicente Fox, Felipe Calderon and Enrique Pena Nieto should stand trial for corruption, concentration of wealth etc. and that the Mexican people should decide. Mexico’s Supreme court have approved Lopez’s plan to hold a referendum on whether the previous presidents should be held to account, without naming them. Referendums are considered to be dangerous by the political class as it places decision(s) in the hands of the populace, but Lopez might see this as a distraction to bolster his anti-corruption credentials. 50% for the distraction, 50% as he is unpopular"
34815,2021-01-10T05:54:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
29646,2021-01-10T05:32:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",There’s a lot more downside risk to a referendum than upside opportunity. Lose it and you’re crippled for the second half of your term. Win it...and what? Bragging rights? He may be hoping he can use his popularity to help his party in the mid terms. But I think he knows the risk outweighs the gain and will not follow through.
62808,2021-01-09T23:26:40Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
97776,2021-01-09T23:24:41Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]","Obrador is only talking, he won't risk a referendum"
691,2021-01-09T16:43:10Z,2,"[1.0, 0.0, 99.0]","[0.0, -1.0, 1.0]",
40584,2021-01-09T13:32:35Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
1333,2021-01-09T12:08:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
26551,2021-01-09T07:38:04Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]","A quick search in google for polls [1] and economic indicators [2] show a (having just a very quick look) relatively comfortable position, with approval at 60%, stock market strong, reduced inflation and unemployment going down, not like a year ago but blame COVID. Only major issue would be COVID [3] and the very high number of deaths. So, reasons for this could be to condition the results of the midterm elections to his personal charisma (his party, Morena, doesn't seem to be doing too bad, and no other party seems to be closing the gap [1]) or first step to change his six year term [4]. Not reasonable but populists sometimes don't think straight and don't have a ""memento mori"" slave."
88766,2021-01-09T04:07:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
97185,2021-01-08T22:45:18Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]","If people learned nothing else from brexit, it should be not to hold an unnecessary referendum."
691,2021-01-08T21:48:42Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
41352,2021-01-08T20:10:17Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
88452,2021-01-08T19:24:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
60695,2021-01-08T18:51:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
22689,2021-01-08T18:16:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
