Which political party will win the most seats in the next Northern Ireland Assembly election?,2021-12-03T18:00:00Z,2022-05-05T07:01:00Z,Sinn Féin,"['Democratic Unionist Party', 'Sinn Féin', 'Another party']","['Foreign Policy', 'Security and Conflict', 'Elections and Referenda', 'Non-US Politics']",239,654,156,237,,https://www.gjopen.com/questions/2206-which-political-party-will-win-the-most-seats-in-the-next-northern-ireland-assembly-election
32438,2022-01-06T12:09:01Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
104090,2022-01-06T02:00:16Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
104074,2022-01-05T14:47:46Z,1,"[26.0, 74.0, 0.0]","[26.0, 74.0, 0.0]",
103354,2022-01-05T02:34:13Z,3,"[35.0, 65.0, 0.0]","[-2.0, 2.0, 0.0]",
104056,2022-01-04T22:22:35Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
104043,2022-01-04T15:06:29Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
97945,2022-01-04T14:42:36Z,2,"[30.0, 68.0, 2.0]","[-5.0, 8.0, -3.0]",
103878,2022-01-04T13:26:59Z,2,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",
31848,2022-01-04T04:01:19Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
94889,2022-01-04T00:52:41Z,4,"[27.0, 73.0, 0.0]","[-10.0, 10.0, 0.0]",https://www.theguardian.com/politics/2021/dec/28/sinn-fein-on-path-to-power-ireland
103920,2022-01-02T18:43:40Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]","DUP and UUP seem to be competing for the same voters, so unless one of them clearly wins over the other and collects the vote, Sinn Fein will win"
34959,2022-01-02T13:22:50Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
103980,2022-01-01T22:26:03Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
103972,2022-01-01T18:02:29Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
691,2022-01-01T17:01:38Z,5,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]",
103970,2022-01-01T16:53:29Z,1,"[51.0, 34.0, 15.0]","[51.0, 34.0, 15.0]",
64584,2022-01-01T16:24:19Z,1,"[71.0, 17.0, 12.0]","[71.0, 17.0, 12.0]",
103878,2022-01-01T15:46:58Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
103965,2022-01-01T14:00:32Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]","Based on what would happen if an election was held today, Sinn Fein would win a majority. The DUP are too strident in their criticism of the protocol which doesn't seem to be an issue for many beyond their base."
41639,2022-01-01T11:04:02Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
14329,2022-01-01T03:57:54Z,1,"[39.0, 58.0, 3.0]","[39.0, 58.0, 3.0]",
103960,2021-12-31T21:49:18Z,1,"[57.0, 40.0, 3.0]","[57.0, 40.0, 3.0]",
691,2021-12-31T18:43:45Z,4,"[25.0, 75.0, 0.0]","[3.0, -3.0, 0.0]",
103952,2021-12-31T16:30:49Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
103258,2021-12-31T14:43:54Z,6,"[23.0, 76.0, 1.0]","[2.0, -2.0, 0.0]",
103942,2021-12-30T15:42:34Z,1,"[30.0, 68.0, 2.0]","[30.0, 68.0, 2.0]",
87648,2021-12-30T03:26:24Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
102976,2021-12-29T20:15:16Z,1,"[70.0, 13.0, 17.0]","[70.0, 13.0, 17.0]",
86664,2021-12-29T19:21:37Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]","If the election were held today, there is little doubt that Sinn Fein would win most seats, based on the opinion polls. There may be some evidence of disaffected DUP voters coming home as the election nears. But for now, I am going to assume that the opinion polls are predictive. There remains a good chance that the unionist vote splits three ways and without electoral cooperation will result in Sinn Fein out-performing its first preference share in seats gained."
103917,2021-12-29T14:34:18Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
103822,2021-12-29T11:41:29Z,2,"[40.0, 60.0, 0.0]","[-3.0, 3.0, 0.0]",
103913,2021-12-29T11:06:17Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
103258,2021-12-29T07:08:03Z,5,"[21.0, 78.0, 1.0]","[3.0, -4.0, 1.0]",
14266,2021-12-29T05:05:07Z,2,"[31.0, 69.0, 0.0]","[8.0, -8.0, 0.0]",
103910,2021-12-29T01:05:45Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
102681,2021-12-28T18:15:36Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
103893,2021-12-28T05:36:27Z,1,"[37.0, 46.0, 17.0]","[37.0, 46.0, 17.0]",It will follow usual lines of voting but Sinn Fein has the edge this time
103892,2021-12-28T04:21:42Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
103884,2021-12-27T21:25:37Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
103822,2021-12-27T15:51:37Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
96618,2021-12-27T13:22:28Z,2,"[15.0, 80.0, 5.0]","[-65.0, 65.0, 0.0]",
96618,2021-12-27T13:22:03Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
103858,2021-12-26T17:28:15Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
103856,2021-12-26T16:34:41Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
103825,2021-12-26T12:24:49Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",Due to Brexit and Sinn Fein performing well in the polling
103473,2021-12-26T01:29:17Z,1,"[48.0, 42.0, 10.0]","[48.0, 42.0, 10.0]",
103843,2021-12-25T16:49:36Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
103841,2021-12-25T02:57:50Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
103826,2021-12-24T13:39:52Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
103823,2021-12-24T09:03:02Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
103803,2021-12-22T22:25:08Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
97497,2021-12-22T09:35:09Z,1,"[37.0, 62.0, 1.0]","[37.0, 62.0, 1.0]",
93181,2021-12-21T16:05:01Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
9263,2021-12-21T15:31:27Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
103789,2021-12-21T09:42:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
103774,2021-12-20T10:13:22Z,1,"[21.0, 68.0, 11.0]","[21.0, 68.0, 11.0]",
103768,2021-12-19T20:38:26Z,1,"[40.0, 45.0, 15.0]","[40.0, 45.0, 15.0]",demographics at work
73687,2021-12-19T11:30:22Z,1,"[24.0, 76.0, 0.0]","[24.0, 76.0, 0.0]",
14266,2021-12-19T07:53:47Z,1,"[23.0, 77.0, 0.0]","[23.0, 77.0, 0.0]",
691,2021-12-18T16:38:25Z,3,"[22.0, 78.0, 0.0]","[-2.0, 2.0, 0.0]",
99993,2021-12-16T23:00:43Z,1,"[28.0, 70.0, 2.0]","[28.0, 70.0, 2.0]",
87566,2021-12-16T11:46:37Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",
96342,2021-12-15T01:05:38Z,2,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
96342,2021-12-15T00:54:39Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
103715,2021-12-14T16:44:57Z,1,"[0.0, 96.0, 4.0]","[0.0, 96.0, 4.0]",
103258,2021-12-13T12:56:11Z,4,"[18.0, 82.0, 0.0]","[4.0, -4.0, 0.0]",
103692,2021-12-12T20:07:33Z,1,"[23.0, 75.0, 2.0]","[23.0, 75.0, 2.0]",
103690,2021-12-12T17:21:15Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
29054,2021-12-12T14:34:29Z,2,"[0.0, 100.0, 0.0]","[-6.0, 6.0, 0.0]",
102372,2021-12-12T09:16:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
103681,2021-12-12T04:30:16Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
103679,2021-12-12T01:44:35Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
88452,2021-12-11T10:58:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",The key constituency for this question is going to be Fermanagh and South Tyrone https://en.wikipedia.org/wiki/Fermanagh_and_South_Tyrone_(Assembly_constituency)
22147,2021-12-11T08:22:01Z,2,"[55.0, 23.0, 22.0]","[-15.0, 3.0, 12.0]","Fixed calculation. I should make a spreadsheet or something. See edit in previous comment [1], I previously misread the Wiki page as DUP winning 6 of 6 previous elections when they only won 5 of 6."
22147,2021-12-11T08:17:19Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]","Assume all have even chances: 1:1:1. Since 1998 (Good Friday agreement), DUP have won all but one NI election (5 of 6 elections): 6:1:2 [1]."
97582,2021-12-10T19:15:24Z,2,"[40.0, 60.0, 0.0]","[2.0, 1.0, -3.0]",
97582,2021-12-10T19:15:05Z,1,"[38.0, 59.0, 3.0]","[38.0, 59.0, 3.0]",
103662,2021-12-10T11:26:04Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]",
101187,2021-12-10T10:46:30Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
103647,2021-12-09T23:23:12Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
103352,2021-12-09T15:00:41Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
67546,2021-12-09T07:11:28Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
48834,2021-12-08T22:42:51Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
103643,2021-12-08T20:54:14Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
691,2021-12-08T20:24:03Z,2,"[24.0, 76.0, 0.0]","[20.0, -20.0, 0.0]",
103376,2021-12-08T13:24:05Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
522,2021-12-08T12:59:33Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
103162,2021-12-08T10:32:15Z,1,"[30.0, 55.0, 15.0]","[30.0, 55.0, 15.0]",
103610,2021-12-08T10:01:43Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
103258,2021-12-08T07:24:08Z,3,"[14.0, 86.0, 0.0]","[4.0, -4.0, 0.0]",
97202,2021-12-08T02:06:02Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
103615,2021-12-08T00:52:54Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
37510,2021-12-07T19:24:38Z,1,"[46.0, 49.0, 5.0]","[46.0, 49.0, 5.0]","Although DUP has been strong, SF has made steady gains and appears to be in a strong position. Ulster Unionists, Social Democrats and Alliance will take almost 30% of the seats"
103258,2021-12-07T07:21:56Z,2,"[10.0, 90.0, 0.0]","[6.0, -6.0, 0.0]",
103571,2021-12-07T03:45:28Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
103354,2021-12-06T23:35:44Z,2,"[37.0, 63.0, 0.0]","[0.0, 8.0, -8.0]",
15414,2021-12-06T22:08:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Unionist Parties in Belfast and England are making a mess of it.
103561,2021-12-06T21:16:38Z,1,"[20.0, 79.0, 1.0]","[20.0, 79.0, 1.0]",
103258,2021-12-06T19:16:51Z,1,"[4.0, 96.0, 0.0]","[4.0, 96.0, 0.0]",
94737,2021-12-06T16:30:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1150,2021-12-06T12:57:16Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]",
97945,2021-12-06T10:02:20Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]","Both the main parties are likely to get squeezed, but the DUP look like getting squeezed the most. Alliance/SDLP/Green should eat into the SF vote a bit. But I expect TUV to significantly increase their vote from 2017 - maybe as high as 10% - which will create major problems for the DUP."
