"Between 1 April 2019 and 31 March 2020, will an armed group from Afghanistan engage in a campaign that systematically kills 1,000 or more civilians in Afghanistan?",2019-03-29T17:00:41Z,2019-07-01T06:59:41Z,No,"['Yes', 'No']",['Security and Conflict'],150,654,95,237,,https://www.gjopen.com/questions/1169-between-1-april-2019-and-31-march-2020-will-an-armed-group-from-afghanistan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-afghanistan
69886,2019-04-11T17:26:01Z,1,[60.0],[60.0],In that part of the world its hard to say if the deaths occuring are due to taliban like threats or sheer criminality
1333,2019-04-11T14:18:24Z,4,[10.0],[1.0],
69538,2019-04-11T11:06:01Z,1,[35.0],[35.0],
69539,2019-04-11T10:57:43Z,2,[8.0],[8.0],
69539,2019-04-11T10:56:52Z,1,[0.0],[0.0],
69458,2019-04-11T09:25:30Z,1,[0.0],[0.0],Peace talks develop
69243,2019-04-11T05:53:21Z,1,[90.0],[90.0],The conflict in Afghanistan is ongoing and will not be ending soon.
5018,2019-04-11T05:35:02Z,1,[9.0],[9.0],
69018,2019-04-11T02:09:00Z,1,[100.0],[100.0],
62808,2019-04-10T20:11:20Z,2,[9.0],[-1.0],
62808,2019-04-10T20:10:48Z,1,[10.0],[10.0],
32100,2019-04-09T13:45:39Z,1,[3.0],[3.0],
68334,2019-04-09T01:15:05Z,1,[10.0],[10.0],
14107,2019-04-08T18:11:16Z,1,[32.0],[32.0],"I'm not sure I'm getting the ""mass killing"" definition right which might make this tricky. On the website of EWP they state that the Taliban already engages in a ""mass killing episode"" against ""non-combatant civilians suspected of supporting Afghan government or NATO Coalition Forces"" since 2001 [1]. In their own risk assessment of Afghanistan, they state that this only ""relates to the possibility of a new and distinct non-state-led or state-led episode beginning, not to the likelihood of Taliban attacks continuing or increasing."" [2] From the phrasing here on GJP it's not clear at all whether this only refers to such new episode and not the Taliban one. However, I will assume that it does indeed refer to new episodes, and not a continuation of the Taliban one."
63963,2019-04-08T15:36:36Z,1,[5.0],[5.0],
13157,2019-04-07T15:00:19Z,1,[0.0],[0.0],All groups are fighting for the hearts and minds of the people.
691,2019-04-05T15:04:12Z,1,[2.0],[2.0],
1333,2019-04-04T10:17:58Z,3,[9.0],[0.0],"I fully expect the threshold to be met unless ACLED and others start accepting every group as actual based on their ability to send out a press release with a video attached. Political competition could quickly disintegrate into violent conflict as powerbrokers compete for power and legitimacy. However, Ghani's opponents are historic rivals united only in opposition to his administration. They remain unlikely to agree on a new Government of Afghanistan. https://taskandpurpose.com/afghan-gov-problems?utm_campaign=RebelAlerts&utm_medium=email&utm_source=RebelAlerts-taskandpurpose&utm_source=Task+%26+Purpose+Daily&utm_campaign=c3b2b4f254-EMAIL_CAMPAIGN_2019_04_03_07_01&utm_medium=email&utm_term=0_67edd998fe-c3b2b4f254-76731947&mc_cid=c3b2b4f254&mc_eid=927686e1c4"
23006,2019-04-04T02:58:34Z,1,[0.0],[0.0],
766,2019-04-03T20:21:10Z,1,[0.0],[0.0],
15196,2019-04-02T20:53:56Z,1,[5.0],[5.0],
29980,2019-04-02T15:53:19Z,1,[20.0],[20.0],
1333,2019-04-02T14:15:00Z,2,[9.0],[-1.0],
427,2019-04-01T04:20:57Z,1,[1.0],[1.0],
24518,2019-03-31T22:46:57Z,1,[0.0],[0.0],
28166,2019-03-30T03:19:55Z,1,[6.0],[6.0],
1333,2019-03-29T18:04:15Z,1,[10.0],[10.0],
