"Before 15 November 2019, will there be a lethal confrontation between the national military forces of Iran and Saudi Arabia either in Iran or at sea?",2019-09-18T17:00:30Z,2019-11-15T07:59:30Z,No,"['Yes', 'No']",['Security and Conflict'],275,654,141,237,,https://www.gjopen.com/questions/1292-before-15-november-2019-will-there-be-a-lethal-confrontation-between-the-national-military-forces-of-iran-and-saudi-arabia-either-in-iran-or-at-sea
192,2019-10-13T17:03:11Z,1,[5.0],[5.0],
13856,2019-10-13T09:36:01Z,1,[33.0],[33.0],Probability of it happening but neither side is desperate enough yet for a full confrontation.
79177,2019-10-13T09:21:22Z,1,[10.0],[10.0],fun
1333,2019-10-12T16:16:50Z,11,[10.0],[3.0],...and the sub question - will it be acknowledged. We seem to ignoring two rockets amidship on an Iranian Tanker pretty easily.
78587,2019-10-12T14:21:20Z,1,[55.0],[55.0],
691,2019-10-12T12:29:31Z,8,[1.0],[0.0],
64,2019-10-12T12:15:44Z,1,[0.0],[0.0],
75518,2019-10-12T07:22:49Z,1,[2.0],[2.0],Would remove focus from trumps affairs and trump is allegedly supporting saudis with more deals and troops. However with whats happening in turkey this may be enough. It would be a way to raise oil price but that would speed up transition to renewables.
76547,2019-10-12T06:15:47Z,1,[70.0],[70.0],
36947,2019-10-12T00:59:39Z,1,[60.0],[60.0],
57483,2019-10-12T00:37:38Z,1,[95.0],[95.0],it has only been luck so far that the relatively minor confrontations have not resulted in causalities. note that it will likely be an errant missile or bomb and will be difficult to place blame directly against the one at fault.
62531,2019-10-11T21:58:48Z,1,[5.0],[5.0],
52857,2019-10-11T21:27:51Z,1,[10.0],[10.0],Highly unlikely given current Yemeni proxy war; more likely more terrorism in Suadi during the coming month
61037,2019-10-11T20:56:56Z,1,[80.0],[80.0],
70604,2019-10-11T17:47:01Z,1,[15.0],[15.0],"Both sides know that such an encounter would have to be responded to by the side suffering casualties which would escalate the situation. Saudi is already bogged down in Yemen, and has found its oil facilities to be at risk of drone attacks. It is currently trying to expand its tourist industry - that would be badly damaged if Saudi is openly involved in a war with Iran."
59836,2019-10-11T16:08:15Z,2,[10.0],[9.0],An Iranian tanker was hit by missiles off the Saudi coast
691,2019-10-11T13:23:07Z,7,[1.0],[0.0],
78343,2019-10-11T10:00:21Z,2,[0.0],[0.0],There was an attack on an Iranian pil tanker today outside Jeddah.. reports suggest Saudi missile strike but Iran denies this and says it was an explosion which has since been controlled..
31251,2019-10-11T06:55:31Z,3,[3.0],[2.0],https://news.sky.com/story/iranian-oil-tanker-explodes-in-feared-terrorist-attack-11832656
43399,2019-10-10T19:27:18Z,2,[1.0],[-1.0],
43399,2019-10-10T19:27:09Z,1,[2.0],[2.0],
62808,2019-10-10T18:56:27Z,3,[0.0],[0.0],
75863,2019-10-10T15:57:46Z,5,[1.0],[-3.0],
79665,2019-10-10T14:31:39Z,2,[1.0],[-3.0],Confrontation would have happened by now and it seems both countries are working on ways to avoid conflict. Mediation with Pakistan will push this issue past November 15th.
31251,2019-10-09T17:18:52Z,2,[1.0],[-3.0],
63825,2019-10-08T19:12:11Z,4,[11.0],[-10.0],
79569,2019-10-08T16:56:23Z,1,[1.0],[1.0],"The checkered history of Iran -Saudi relations, especially of the last several decades, has been without direct lethal confrontations. Since there is no irrefutable evidence of Iranian involvement in the oil facility bombings, Saudi Arabia is likely to cautiously avoid taking any overt actions. This however does not tether the kingdom from indirectly and covertly meting out what it perceives has an ""eye for an eye"" judgement."
793,2019-10-08T04:58:33Z,1,[0.0],[0.0],
23861,2019-10-07T03:24:11Z,2,[1.0],[-4.0],
78944,2019-10-07T02:30:44Z,2,[25.0],[0.0],Not likely because may start WW3.....but accidents can occur to create a war.
691,2019-10-06T12:36:03Z,6,[1.0],[-1.0],
63825,2019-10-06T07:02:44Z,3,[21.0],[0.0],
22752,2019-10-05T21:07:48Z,1,[0.0],[0.0],
53391,2019-10-05T20:34:04Z,2,[3.0],[-2.0],
14107,2019-10-05T16:43:49Z,3,[4.0],[-2.0],
3599,2019-10-05T16:23:37Z,1,[5.0],[5.0],
13306,2019-10-05T10:31:24Z,5,[1.0],[-1.0],
1479,2019-10-05T05:10:52Z,1,[0.0],[0.0],
1333,2019-10-04T16:40:11Z,10,[7.0],[-1.0],
59836,2019-10-04T16:14:14Z,1,[1.0],[1.0],
79079,2019-10-04T13:52:24Z,2,[3.0],[-3.0],
63290,2019-10-04T00:51:53Z,1,[0.0],[0.0],
73050,2019-10-03T20:49:27Z,2,[7.0],[-10.0],
1333,2019-10-03T15:37:06Z,9,[8.0],[-1.0],
75291,2019-10-03T05:58:44Z,1,[7.0],[7.0],Escalating tensions due to dunno/Shia differences and need to control oil production. However attacks seem to be by proxy e.g through houthi rebels rather than direct millitary attacks. Crown prince Salman is attempting to improve international image due to the khashoggi case and is unlikely to attack Iran directly
63401,2019-10-03T00:43:31Z,3,[1.0],[-3.0],
172,2019-10-03T00:32:06Z,2,[1.0],[-4.0],
79772,2019-10-02T21:30:20Z,2,[5.0],[5.0],
79772,2019-10-02T20:57:46Z,1,[0.0],[0.0],
75444,2019-10-02T19:59:27Z,1,[2.0],[2.0],"Neither side will have any direct open conflict. But indirect conflict certainly. Iran is pushing for open conflict, but is Saudi Arabia ?"
1333,2019-10-02T17:29:38Z,8,[9.0],[-1.0],
1333,2019-10-02T17:23:58Z,7,[10.0],[-1.0],
34353,2019-10-02T15:50:00Z,3,[0.0],[-3.0],
11335,2019-10-02T15:02:41Z,2,[0.0],[-7.0],
11335,2019-10-02T15:02:11Z,1,[7.0],[7.0],
78944,2019-10-02T08:38:01Z,1,[25.0],[25.0],
13306,2019-10-02T07:08:15Z,4,[2.0],[-1.0],
77502,2019-10-02T05:43:29Z,1,[25.0],[25.0],
1333,2019-10-01T17:25:00Z,6,[11.0],[-1.0],
691,2019-10-01T14:18:28Z,5,[2.0],[0.0],
76730,2019-10-01T09:42:47Z,2,[25.0],[17.0],
63825,2019-09-30T17:37:38Z,2,[21.0],[0.0],
77474,2019-09-30T16:55:07Z,1,[25.0],[25.0],"There is a 50/50 chance this could happen but will the bombs kill anyone? Another 50/50 which makes it about a 25% chance. I know very little about math so my apologies, this is the best way I can explain it."
1333,2019-09-30T16:35:00Z,5,[12.0],[-1.0],
34353,2019-09-30T13:46:20Z,2,[3.0],[-2.0],
78717,2019-09-30T00:04:14Z,1,[12.0],[12.0],"With Trump impeachment proceedings it is likely US will become more chaotic and perhaps lean on Saudis to force the issue with Iran. This would draw attention away from the US domestic scene, which would benefit Trump. None of this is actually likely, but I do think it puts the odds up from where they would otherwise be considering history and the behavior of the Saudis and Iranians. If we extended this through the Spring I think the odds would double."
75863,2019-09-29T19:22:58Z,4,[4.0],[-2.0],
78343,2019-09-29T19:18:05Z,1,[0.0],[0.0],"Neither side will engage in direct conflict, both ruling bodies have too much to lose. An escalation in proxy warfare however is likely"
12726,2019-09-29T17:18:10Z,2,[4.0],[-4.0],
37250,2019-09-29T16:59:43Z,1,[0.0],[0.0],
23861,2019-09-29T03:16:15Z,1,[5.0],[5.0],
29680,2019-09-29T01:28:58Z,1,[0.0],[0.0],
79706,2019-09-28T14:58:26Z,1,[50.0],[50.0],
39505,2019-09-28T11:00:45Z,1,[5.0],[5.0],
14107,2019-09-28T10:06:33Z,2,[6.0],[-1.0],
78776,2019-09-28T10:03:11Z,1,[30.0],[30.0],
15196,2019-09-28T04:12:02Z,1,[5.0],[5.0],
36945,2019-09-28T02:00:13Z,1,[5.0],[5.0],
11885,2019-09-27T17:10:31Z,1,[0.0],[0.0],
34044,2019-09-27T16:37:18Z,1,[55.0],[55.0],
691,2019-09-27T15:55:15Z,4,[2.0],[0.0],
79697,2019-09-27T15:27:26Z,1,[5.0],[5.0],"Saudi society is quite fragile, the public has lost its appetite for conflict and Prince Mohammed will be weary to provoke civil unrest of any description. Regarding Iran, I believe the government correctly sees the country as unable to mount a full-scale war against Saudi Arabia, this is precisely why the proxy war is being waged. Iran will avoid a confrontation at all costs. Note, it has consistently resisted all attempts to be drawn into traditional warfare thus far. However, a conflagration could occur by accident vis-a-vis troops on either side calling a false alarm or misinterpreting radar signals. This is a scaled down version of the Cold War."
79388,2019-09-27T15:26:50Z,2,[75.0],[50.0],
13306,2019-09-27T14:26:50Z,3,[3.0],[-1.0],
67609,2019-09-27T03:13:38Z,2,[3.0],[1.0],"I update my previous forecast, which was based on faulty information."
63401,2019-09-27T01:50:00Z,2,[4.0],[-1.0],Deterrence; adjusting down 1%
78501,2019-09-26T15:14:03Z,1,[5.0],[5.0],
78415,2019-09-26T13:49:08Z,1,[0.0],[0.0],
45972,2019-09-26T05:46:17Z,1,[57.0],[57.0],
48709,2019-09-26T04:42:06Z,1,[3.0],[3.0],Only time will tell.
15414,2019-09-26T04:18:08Z,1,[3.0],[3.0],Neither side has anything to gain concidering there is a proxy war in Yemen.
79665,2019-09-25T21:18:26Z,1,[4.0],[4.0],"The last incident where military forces were used was in 1984, when Saudi Arabia shot down an Iranian Phantom jet over Saudi waters. This was most likely in response to Iran attacking a Saudi oil tanker in Saudi waters. Most likely these two countries will not go to war or have conflict between their national military forces as they have been at odds for a long time now."
1333,2019-09-25T14:11:45Z,4,[13.0],[-1.0],
75935,2019-09-25T06:37:32Z,1,[7.0],[7.0],
73050,2019-09-24T21:46:39Z,1,[17.0],[17.0],
56862,2019-09-24T19:48:34Z,1,[3.0],[3.0],
13306,2019-09-24T15:40:52Z,2,[4.0],[-3.0],
79164,2019-09-24T14:26:38Z,1,[19.0],[19.0],
13767,2019-09-24T09:13:05Z,1,[8.0],[8.0],
72550,2019-09-24T07:51:40Z,1,[4.0],[4.0],
67609,2019-09-24T07:28:32Z,1,[2.0],[2.0],"The conflict between Iran and Saudi Arabia has been doing on for about 40 years and there has been no direct confrontation yet. In the absence of additional information, I might assume that the scenarios of a direct and no direct conflict are equally probably, giving a 50% in 40 years of no conflict, or equivalently a 1.7% per year of direct conflict probability."
77557,2019-09-23T23:12:55Z,1,[10.0],[10.0],"I used ACLED data to predict if a future conflict will happen. I didn't really find a pattern in deaths between Iran and Saudia Arabia, so I don't think there'll really be a conflict between the 2 countries based on data. https://www.kaggle.com/kikun1234/middle-east-conflicts?scriptVersionId=21002787 Furthermore, many articles online details a US response against Iran. So, I think a confrontation will more likely be from the US and Iran."
62808,2019-09-23T22:45:21Z,2,[0.0],[0.0],
53391,2019-09-23T19:34:00Z,1,[5.0],[5.0],
11430,2019-09-23T18:13:39Z,1,[25.0],[25.0],
34353,2019-09-23T17:39:24Z,1,[5.0],[5.0],
691,2019-09-23T13:07:16Z,3,[2.0],[0.0],"Sooner or later these two are likely to come to a slugfest, but neither really wants to, at least not yet."
78237,2019-09-23T09:20:40Z,1,[8.0],[8.0],
79048,2019-09-23T09:13:59Z,1,[19.0],[19.0],
77942,2019-09-23T08:21:59Z,1,[5.0],[5.0],The Saudis will let others do the work for them
78212,2019-09-23T06:43:49Z,1,[0.0],[0.0],
2430,2019-09-23T01:04:05Z,1,[5.0],[5.0],"Chances are slim. If it happens, then it will be at Iran's initiative and not on Iranian soil. Saudi Arabia has neither the will nor the true capability to engage and win a confrontation with Iran. While the Saudi's have some impressive hardware, the truth of the matter is that their dedicated human capital is much less than Iran's, especially their armed forces. Iran uses surrogates such as the Houthi rebels and other resources to achieve their current goals, but has shied from direct action. Given the alliance with the United States and on going discussions with the other world powers, it seems that Iranian goals can be met now without direct action."
12726,2019-09-22T21:49:14Z,1,[8.0],[8.0],
12591,2019-09-22T21:24:35Z,2,[15.0],[-30.0],
12591,2019-09-22T21:24:16Z,1,[45.0],[45.0],
62808,2019-09-22T21:13:12Z,1,[0.0],[0.0],
172,2019-09-22T18:36:59Z,1,[5.0],[5.0],
13306,2019-09-22T17:18:15Z,1,[7.0],[7.0],Very unlikely to happen between the two countries directly.
39381,2019-09-22T16:31:04Z,1,[75.0],[75.0],
63825,2019-09-22T07:21:40Z,1,[21.0],[21.0],
75863,2019-09-21T23:38:18Z,3,[6.0],[4.0],"Update: ""Houthi militants in Yemen have warned foreign diplomats that Iran is preparing a follow-up strike to the missile and drone attack that crippled Saudi Arabia’s oil industry a week ago, people familiar with the matter said."" [1]"
65033,2019-09-21T18:19:24Z,1,[20.0],[20.0],
48111,2019-09-21T13:51:27Z,1,[35.0],[35.0],"Though condemning Iran's attack on the oil infrastructure of the country, Saudi Arabia has yet to launch counter-attacks. As time goes on, the probability of a counterattack diminishes so long as there are no further attacks on Saudi targets. Trump has announced the deployment of a ""modest"" number of US troops to protect infrastructure in the kingdom. He is betting that Iran will be dissuaded from further attacks because killing Americans in the process would mark a major escalation and raise the probability substantially of retaliatory strikes by the United States. Iran's goal is to raise the political cost of keeping punishing sanctions in place."
14107,2019-09-21T13:00:57Z,1,[7.0],[7.0],
79600,2019-09-21T11:17:31Z,1,[3.0],[3.0],
49838,2019-09-21T03:31:40Z,1,[13.0],[13.0],
691,2019-09-21T01:51:36Z,2,[2.0],[-1.0],
75863,2019-09-20T23:25:38Z,2,[2.0],[-16.0],"Update: ""Trump Focuses on Defending Saudis, Not Striking Iran, for Now"" - Saudi Arabia is unlikely to retaliate on its on. https://www.nytimes.com/2019/09/20/world/middleeast/trump-iran-saudi-arabia.html?smid=nytcore-ios-share"
79443,2019-09-20T20:47:52Z,1,[35.0],[35.0],
77830,2019-09-20T20:00:37Z,1,[3.0],[3.0],
70711,2019-09-20T18:58:09Z,1,[50.0],[50.0],"Trump sanctions have pushed Iran into a situation where they have not much to lose. Inflcting damage to Saudi Arabia is a reminder that a scorched earth policy will injure everyone. Confrontation with Saudi Arabia, will rise in probability if nothing alters over all in the sanctions situation."
36801,2019-09-20T17:46:57Z,1,[17.0],[17.0],"It is highly unlikely that Saudi Arabia would make a move without the backing of the US. While Pompeo has characterized the oil attack as an ""act of war"", Trump has indicated he will wait for the conclusion of the Saudi investigation. This indicates that while Trump has been harsh in his rhetoric and sanctions on Iran, this attack has not breached his threshold for military action against Iran. Saudi Arabia needs to find an actor to blame the attack on and needs to retaliate to save face internationally and domestically, however Iran's use of proxies gives them a way to save face and avoid direct confrontation with Iran [1]. Seeing as US government officials and Trump used equally harsh rhetoric on NK and military confrontation has been avoided and Trump just ousted Bolton, who was well known for his hawkish opinions on Iran, it is highly unlikely that the US will back the Saudi's militarily against Iran in the next 2 months, should the Saudi's conclude Iran was behind the attack and decided to retaliate militarily. Such a confrontation may take place, but I do not think that the conflict has escalated enough at this point to convince the US, the Saudi's, or the Iranians to make such a move. So while Saudi Arabia may need to retaliate in some form to save face, they are unlikely to do so in such a provocative manner."
79314,2019-09-20T13:58:23Z,1,[90.0],[90.0],
63306,2019-09-20T12:43:20Z,1,[4.0],[4.0],"Based on a combination of @kitsonj and AJC4841's research. I appreciate kitsonj's attempt to forma baseline. Assuming it was Iran that attacked, why? 1] """"The fact is that Iran's Islamic Revolutionary Guard Corps (IRGC) wants to eliminate any possibility of talks with the United States at the moment,"" an IRGC-affiliated intelligence analyst in Tehran told Al Jazeera on condition of anonymity."" Diplomacy is making tentative progress at reducing sanctions and allowing oil sales. A militant faction doesn't like that idea, so they are attempting to destroy it by attacking Saudi Arabia. I'm working on not-much info, but this seems similar to N Korea's nuclear threats- Kim Jong-un making threatening noises towards the U.S. to keep his generals in line. Someone seems to have made this type of behavior clear to Trump, so maybe they can compare this situation to that one. Perhaps a helpful comparison group would be how often an internal fight between the official government and the military of a country causes other countries to make lethal confrontations?"
42004,2019-09-20T06:34:31Z,1,[35.0],[35.0],
79534,2019-09-20T04:20:29Z,1,[20.0],[20.0],I have serious doubts about news reports that Iran was responsible. The rise in gas prices and using strategic reserves was a plan in the making. Without having access to strategic intelligence I can only speculate that a response resulting in lethal force was the plan created prior to the accusation against Iran but not likely coming from Saudi Arabia as a stand alone responder. I however have a high degree of confidence that President Trump would prefer diplomacy over military action. Saudi Arabia is not likely to take military action without the backing of US military and also prefers to allow the United States to lead the way on any military strikes.
695,2019-09-19T21:16:00Z,1,[5.0],[5.0],
35217,2019-09-19T21:13:33Z,1,[6.0],[6.0],"I think this is slightly more likely than a US Iran lethal confrontation, which I forecast at 4%."
79388,2019-09-19T19:50:17Z,1,[25.0],[25.0],
1333,2019-09-19T19:04:22Z,3,[14.0],[-1.0],
1333,2019-09-19T18:48:16Z,2,[15.0],[5.0],
75093,2019-09-19T17:48:18Z,1,[85.0],[85.0],
79079,2019-09-19T14:32:40Z,1,[6.0],[6.0],
691,2019-09-19T11:31:53Z,1,[3.0],[3.0],
79528,2019-09-19T10:24:00Z,1,[40.0],[40.0],
4423,2019-09-19T02:14:46Z,1,[3.0],[3.0],
41922,2019-09-18T23:18:47Z,1,[5.0],[5.0],
78828,2019-09-18T21:25:46Z,1,[30.0],[30.0],"Saudi is doing the right thing by taking time to investigate which could take a while. Iran looks to be, not backing off per-se, but not as eager to rustle jimmies in a hurry, now they could be rethinking their strategy what with even more sanctions in place. A lot can happen in two months, but it still might not be enough time to conclude an investigation and work out a fair rebuttal. Tough call imo."
79552,2019-09-18T21:19:46Z,1,[64.0],[64.0],
31450,2019-09-18T21:00:48Z,1,[3.0],[3.0],"I don't think either side is looking for an escalation right now. Plus, having forecast a few of these questions at this point, it doesn't seem like there is ever a lethal confrontation in any situation."
31251,2019-09-18T20:33:08Z,1,[4.0],[4.0],"The Kingdom of Saudi Arabia and the Islamic Republic of Iran have never previously fought one another. Since, 1990, KSA has been involved in 8 conflicts, the latest one being the KSA intervention in Yemen, which began in 2015. The last war which the KSA fought unilaterally was in 1969. There has not to my knowledge been a fatality at sea for the KSA."
1333,2019-09-18T20:12:22Z,1,[10.0],[10.0],
75863,2019-09-18T20:12:13Z,1,[18.0],[18.0],"Firstly, it seems extremely likely that Iran indeed attacked Saudi oil facilities over the weekend - experts seem to agree that these attacks constitute a very well-coordinated systemic strike on Saudia Arabia's oil infrastructure and that this would have been difficult for the Iranian-backed Houthi rebels of Yemen to carry out. [1]"
