"Between 4 October 2019 and 1 April 2020, will legislation in a U.S. state allowing college athletes to receive financial compensation for their names, images, and/or likenesses become law?",2019-10-04T17:00:29Z,2020-03-21T06:59:14Z,Yes,"['Yes', 'No']","['Business', 'US Policy']",561,654,220,237,,https://www.gjopen.com/questions/1334-between-4-october-2019-and-1-april-2020-will-legislation-in-a-u-s-state-allowing-college-athletes-to-receive-financial-compensation-for-their-names-images-and-or-likenesses-become-law
81343,2020-02-15T19:43:56Z,2,[61.0],[2.0],Increasing estimate slightly due to progress in NJ. https://www.tapinto.net/towns/nutley/sections/government/articles/nj-state-senate-passes-new-jersey-fair-play-act-5
42472,2020-02-15T15:37:13Z,2,[0.0],[0.0],
63674,2020-02-14T12:40:58Z,9,[65.0],[-10.0],
36132,2020-02-13T18:58:32Z,2,[0.0],[-100.0],
81365,2020-02-13T14:54:27Z,2,[60.0],[-3.0],"Great analysis by @DukeNuke, but to echo @RabbottAbbott11, it looks like New Jersey passed the bill through the Senate but still needs to get through the House and the Governor. The bill was introduced to the Senate on 27 Jan and passed on 10 Feb. I'm not sure though if that timeline is similar for the House and the Governor, but I'm skeptical. Of all the states with proposals, NJ seems to be the closest; however, I'm decreasing my forecast by 3% due to this question most likely hinging on one state pushing the bill through in roughly 6 weeks."
691,2020-02-13T14:26:53Z,37,[46.0],[5.0],
84630,2020-02-13T13:31:09Z,2,[55.0],[35.0],"Increasing due to New Jersey's efforts. Senate Bill 971 was passed through the Senate on 2/10/2020 with a vote of 21-10 (8 not voting). It must now pass through the House, then be signed by the Governor. Still a lot of work to be done, but it is getting closer to becoming law in NJ."
81450,2020-02-13T06:51:30Z,1,[0.0],[0.0],
81329,2020-02-12T18:24:48Z,1,[5.0],[5.0],"Terrific research into each state's efforts by DukeNuke below. After reviewing the links for the various bills, I concur that the odds are extremely low that any state would be able to pass a law (this excludes the CA bill, which precedes this question's time frame) in the next 46 days. However, another contributor pointed out that there is a very strong incentive for other states to pass something this spring so CA doesn't end up with a significant recruiting advantage (even though their law won't take effect until 1 Jan 2023). It seems clear also that federal legislation will be required, but that will be many months, if not years, from now at best. So, the most likely scenario is that a state passes something simple (or maybe even symbolic) that meets the threshold of this question for the purpose of competing against CA."
80764,2020-02-12T16:22:37Z,11,[20.0],[9.0],
1333,2020-02-12T12:45:50Z,51,[71.0],[-1.0],
63674,2020-02-12T01:08:20Z,8,[75.0],[55.0],New Jersey Fair Play Act passes General Assembly in December https://www.insidernj.com/press-release/new-jersey-fair-play-act-measures-banning-smoking-airport-pickup-areas-establishing-regional-health-hub-program-thursday-assembly-panel-agendas/
14107,2020-02-11T17:27:09Z,17,[20.0],[-6.0],
34920,2020-02-11T05:58:36Z,1,[100.0],[100.0],
50395,2020-02-10T20:44:18Z,1,[40.0],[40.0],
37375,2020-02-10T17:04:31Z,1,[100.0],[100.0],"Somewhere, it will happen."
81342,2020-02-09T22:38:43Z,4,[1.0],[0.0],"At the moment, the states of Colorado, Florida, Illinois, Kentucky, Maryland, Minnesota, Nevada, New York, Pennsylvania, South Carolina and Washington have all introduced or a considering legislation allowing college athletes to receive financial compensation for their name and/or image. So far, the states that have introduced legislation in their state houses and/or senate are Florida, Illinois, New York and Washington."
1333,2020-02-08T14:44:38Z,50,[72.0],[-1.0],
53391,2020-02-07T22:37:55Z,2,[0.0],[-5.0],
80764,2020-02-07T16:18:43Z,10,[11.0],[1.0],
1333,2020-02-07T13:43:02Z,49,[73.0],[-1.0],
1333,2020-02-07T13:26:48Z,48,[74.0],[-1.0],
84533,2020-02-07T06:56:27Z,1,[75.0],[75.0],"Issue is important. As written CA passed such as law before the Oct 2019 to April 1, 2020 period. CA is a big dog and I have to believe at least one of the other 49 states will follow their lead. Who want to risk the disadvantage in recruiting."
691,2020-02-06T19:06:20Z,36,[41.0],[-10.0],
70019,2020-02-06T14:26:04Z,1,[25.0],[25.0],
50491,2020-02-05T22:40:35Z,1,[0.0],[0.0],
81490,2020-02-05T19:32:40Z,1,[3.0],[3.0],time's running out
64106,2020-02-05T16:51:44Z,1,[5.0],[5.0],
30364,2020-02-05T13:44:49Z,9,[1.0],[-4.0],
4879,2020-02-05T04:40:52Z,1,[85.0],[85.0],
81582,2020-02-05T00:17:41Z,1,[10.0],[10.0],"The California law appears to be somewhat controversial, so other states will probably wait. http://www.ncaa.org/questions-and-answers-name-image-and-likeness"
73970,2020-02-04T23:10:27Z,1,[25.0],[25.0],
1333,2020-02-04T19:22:45Z,47,[75.0],[-1.0],
66692,2020-02-04T18:06:36Z,7,[30.0],[-20.0],Time is running out...
14107,2020-02-04T13:11:40Z,16,[26.0],[-2.0],
80764,2020-02-03T17:11:58Z,9,[10.0],[-1.0],
71366,2020-02-03T12:13:12Z,1,[10.0],[10.0],
72808,2020-02-03T11:23:19Z,1,[30.0],[30.0],
17731,2020-02-03T08:24:32Z,1,[0.0],[0.0],
8826,2020-02-03T02:10:37Z,2,[100.0],[0.0],
81555,2020-02-02T19:35:51Z,1,[50.0],[50.0],
47210,2020-02-02T18:24:29Z,1,[95.0],[95.0],
63923,2020-02-02T18:12:23Z,1,[20.0],[20.0],
15694,2020-02-02T18:11:56Z,1,[25.0],[25.0],
68545,2020-02-02T17:34:25Z,1,[32.0],[32.0],
1333,2020-02-02T17:34:13Z,46,[76.0],[-1.0],
65744,2020-02-02T16:59:23Z,1,[5.0],[5.0],Impeachment and election are distracting many lawmakers.
81436,2020-02-02T13:30:44Z,1,[35.0],[35.0],"basing my forecast on likelihood of state legislatures meeting in time to consider and pass legislation. New York legislation seems to be most progressive and is still in committee at this time. Would have to pass floor debate, and senate and assembly before becoming law which appears to me to be unlikely at this point. Additionally, NCAA Federal and State legislative committee is still gathering information and working through a April 2020 deadline for a follow up recommendation but NCAA is against separate state bills and will push back against state efforts to legislate, in favor of a national law consistent across all states. Will monitor NY bill and update accordingly."
223,2020-02-02T04:16:42Z,1,[15.0],[15.0],
80764,2020-02-01T17:57:41Z,8,[11.0],[1.0],
32300,2020-02-01T00:47:49Z,6,[53.0],[-1.0],
84592,2020-01-31T15:35:56Z,1,[55.0],[55.0],
84630,2020-01-31T14:48:31Z,1,[20.0],[20.0],
63963,2020-01-31T01:12:33Z,7,[10.0],[-60.0],
69091,2020-01-30T18:55:19Z,2,[1.0],[-2.0],
691,2020-01-30T14:33:01Z,35,[51.0],[0.0],
63674,2020-01-30T10:45:12Z,7,[20.0],[-10.0],
83839,2020-01-29T23:52:20Z,1,[35.0],[35.0],
80764,2020-01-29T16:27:40Z,7,[10.0],[-5.0],Only two months left...
80764,2020-01-29T16:25:57Z,6,[15.0],[-15.0],
30364,2020-01-29T15:59:29Z,8,[5.0],[-5.0],
31275,2020-01-29T00:42:46Z,3,[22.0],[-1.0],The NCAA is crafting rules due in 2021. California has passed legislation but I think given the controversial nature of this states will wait and or negotiate with the NCAA before they pass anything. https://fortune.com/2019/10/30/ncaa-decision-college-athletes-pay/
31275,2020-01-29T00:40:19Z,2,[23.0],[-20.0],
64078,2020-01-29T00:07:29Z,1,[15.0],[15.0],
14107,2020-01-28T19:37:52Z,15,[28.0],[-2.0],
84568,2020-01-27T21:15:19Z,1,[35.0],[35.0],
83135,2020-01-27T18:44:47Z,1,[100.0],[100.0],
1333,2020-01-27T16:55:01Z,45,[77.0],[1.0],
29054,2020-01-26T18:22:08Z,1,[0.0],[0.0],"Too early and not enough time, it is a matter of time that the hypocrisy of the issue becomes recognized, thus there would be no more hypocrites!"
81011,2020-01-25T20:11:06Z,1,[100.0],[100.0],
81310,2020-01-25T00:35:20Z,1,[20.0],[20.0],"The California ""Fair Pay to Play"" Act was introduced on 4 February 2019 and not signed into law until 30 September 2019. Given the almost eight month processing time, it's unlikely that other states with proposed legislation will be able to process their bills any faster. The states most likely to pass the law within this timeframe would be Florida (introduced 30 September 2019; first reading occurred on 14 January 2020) and Illinois (introduced 30 September 2019; passed House vote on 30 October 2019; last action in Senate on 15 December 2019 to refer to Assignments). A key determinant for other states may be how the NCAA responds to California's legislation. The 2020 NCAA Convention is currently underway in Anaheim, CA where two statements have already been issued on the topic: http://www.ncaa.org/about/resources/media-center/news/statement-federal-and-state-legislation-working-group-co-chairs-name-image-and-likeness-efforts http://www.ncaa.org/about/resources/media-center/news/di-board-presidential-forum-discuss-name-image-and-likeness-issues Additionally, the 9th Circuit Court has already asked the NCAA and Athletes to provide comment on how this legislation affects an already underway anti-trust suit related to student-athlete compensation."
81365,2020-01-24T23:10:06Z,1,[63.0],[63.0],"Given the precedent that CA set and the NCAA board of governors vote to allow it, it seems likely (>50%) that another state will pass legislation aside from CA. Unfortunately, I'm unable to set a clear base rate, other than assessing that when one state has set a precedent and the governing body has expressed support that the chances for success are more positive than negative. The question is whether it will happen by 1 Apr in the at least 10 states who have bills in progress. I intend to research the status in each state but am placing my initial forecast at 63% due to the number of states trying to pass the legislation. The lack of urgency to pass the bill as soon as possible gives me pause in starting with a higher initial forecast."
3429,2020-01-24T20:48:30Z,12,[40.0],[-20.0],Tweaking forecast down a bit. I haven't seen any activity lately.
691,2020-01-24T15:01:04Z,34,[51.0],[-3.0],
32300,2020-01-24T12:43:03Z,5,[54.0],[-1.0],
1333,2020-01-23T19:39:34Z,44,[76.0],[1.0],
77525,2020-01-23T18:11:23Z,1,[81.0],[81.0],
81342,2020-01-23T17:56:21Z,3,[1.0],[-19.0],
8826,2020-01-23T17:33:58Z,1,[100.0],[100.0],
1333,2020-01-23T08:09:10Z,43,[75.0],[21.0],
63835,2020-01-22T22:35:05Z,2,[2.0],[-21.0],"FL rep Kione McGee introduced the bill as HB 25 last week. Effective date of 7-1-2020 It seems to be referred to committee per the designation ""HJ 25"" - but I don't see which House committee has it. In any event - in spot-reviewing the life cycle of 2019 bills that were enacted into law - it looks like it takes 6 months from filing to signing on something that has no real opposition (ex: HB 87: Registering and Titling of Vehicles and Vessels) A lot of bills die in committee(s) I don't know the degree of opposition in FL - but it is of a matter that I would think requires reflection and debate----and thus time. So to get this done in under 90 days seems implausible."
80764,2020-01-22T20:51:57Z,5,[30.0],[-5.0],
49779,2020-01-22T15:26:24Z,1,[1.0],[1.0],
84364,2020-01-22T11:16:11Z,1,[60.0],[60.0],
81314,2020-01-22T05:03:34Z,1,[15.0],[15.0],"California support the college student-athletes to receive compensation for the use of the student’s talents. Most of the other states don't support this legislation, and they accept the legislation a type of dictating upon them. As of September 2019, there is no attempt about this legislation. Therefore, it is not likely the college athletes to receive financial compensation for their talents to become law."
82528,2020-01-22T04:15:20Z,1,[75.0],[75.0],
60715,2020-01-22T04:11:41Z,1,[65.0],[65.0],it is simply the way 'things' are going !!
84336,2020-01-22T02:00:26Z,1,[5.0],[5.0],
81379,2020-01-22T01:16:50Z,1,[56.0],[56.0],
30364,2020-01-21T22:41:51Z,7,[10.0],[-10.0],
84288,2020-01-21T16:49:48Z,3,[55.0],[-28.0],
84288,2020-01-21T16:49:41Z,2,[83.0],[73.0],
84288,2020-01-21T16:49:14Z,1,[10.0],[10.0],
60150,2020-01-21T16:17:39Z,1,[57.0],[57.0],
14107,2020-01-21T13:37:33Z,14,[30.0],[-3.0],
84244,2020-01-21T03:07:41Z,1,[75.0],[75.0],
6993,2020-01-20T20:49:08Z,1,[60.0],[60.0],
78116,2020-01-20T17:17:38Z,1,[80.0],[80.0],
84029,2020-01-20T11:49:34Z,1,[25.0],[25.0],
32300,2020-01-20T10:42:45Z,4,[55.0],[0.0],
82381,2020-01-20T05:34:41Z,1,[100.0],[100.0],There will be legislation that become effective. That is a certainty as California has already passed such legislation. The real issue is whether there will be action by the NCAA to change their rules that will bring their rule and the legislation into conformance. I do not believe that they will in 2020.
83886,2020-01-20T04:37:05Z,1,[75.0],[75.0],
65300,2020-01-20T04:07:04Z,1,[75.0],[75.0],
63674,2020-01-20T01:03:48Z,6,[30.0],[-10.0],Adjusting down due to passage of time. The amount of time it will take to pass legislation relative to the end date of the question is becoming more and more difficult to overcome
83159,2020-01-19T23:19:11Z,1,[100.0],[100.0],Because money rules and more than the players will benefit.
82164,2020-01-19T23:03:40Z,2,[75.0],[0.0],
81954,2020-01-19T22:59:44Z,1,[20.0],[20.0],"I hope so. We are not jocks so I never considered the time, practice, diet and focus it takes to reach the college level. Then you blow out your knee and you lost your scholarship and your body is forever less. It shouldn't be just colleges making money off these kids, but there will be a lot of lobbying money to make sure they don't get a piece of the pie."
82317,2020-01-19T22:12:04Z,2,[35.0],[0.0],
13625,2020-01-19T22:01:02Z,1,[5.0],[5.0],
83528,2020-01-19T21:58:24Z,1,[85.0],[85.0],
82317,2020-01-19T21:44:08Z,1,[35.0],[35.0],
83492,2020-01-19T21:33:51Z,1,[66.0],[66.0],
83054,2020-01-19T20:11:37Z,1,[80.0],[80.0],
83278,2020-01-19T20:08:23Z,1,[100.0],[100.0],
83146,2020-01-19T19:58:14Z,1,[80.0],[80.0],
82501,2020-01-19T19:50:57Z,1,[75.0],[75.0],
81911,2020-01-19T19:46:21Z,1,[45.0],[45.0],
691,2020-01-19T19:43:35Z,33,[54.0],[-6.0],
82716,2020-01-19T19:39:27Z,2,[20.0],[0.0],
83014,2020-01-19T19:26:52Z,1,[75.0],[75.0],Already enacted in California others will follow
82716,2020-01-19T19:23:02Z,1,[20.0],[20.0],
82569,2020-01-19T19:22:56Z,1,[60.0],[60.0],"dramatic (almost embarrassing) size of NCAA and collegiate profits from basketball and football programs (TV and endorsements), will shock and then motivate public support for athlete compensation packages (which is easy to figure, a percent of NCAA profits go into a fund, when athlete leaves school she gets a check)."
82164,2020-01-19T19:17:07Z,1,[75.0],[75.0],
82509,2020-01-19T19:16:34Z,1,[0.0],[0.0],Too early.
