"What will be the domestic box office gross in the opening week for Warner Bros.' Joker, according to Box Office Mojo?",2019-08-23T17:00:32Z,2019-10-04T06:59:32Z,"More than $130,000,000","['Less than $70,000,000', 'Between $70,000,000 and $90,000,000, inclusive', 'More than $90,000,000 but less than $110,000,000', 'Between $110,000,000 and $130,000,000, inclusive', 'More than $130,000,000']",['Entertainment'],261,654,130,237,,https://www.gjopen.com/questions/1281-what-will-be-the-domestic-box-office-gross-in-the-opening-week-for-warner-bros-joker-according-to-box-office-mojo
78239,2019-09-10T20:02:11Z,2,"[5.0, 10.0, 22.0, 28.0, 35.0]","[-5.0, -5.0, 0.0, 5.0, 5.0]",
1333,2019-09-10T19:23:15Z,9,"[0.0, 15.0, 25.0, 45.0, 15.0]","[0.0, 5.0, 0.0, 5.0, -10.0]",
76124,2019-09-10T16:14:36Z,1,"[15.0, 26.0, 30.0, 10.0, 19.0]","[15.0, 26.0, 30.0, 10.0, 19.0]",
691,2019-09-10T12:58:56Z,8,"[4.0, 18.0, 34.0, 22.0, 22.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
74585,2019-09-10T06:38:51Z,1,"[0.0, 0.0, 3.0, 33.0, 64.0]","[0.0, 0.0, 3.0, 33.0, 64.0]","Comparing opening box office for batman and wonder woman, as well as knowledge in its reviews and hype."
767,2019-09-09T20:53:55Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
691,2019-09-09T20:09:58Z,7,"[4.0, 18.0, 36.0, 20.0, 22.0]","[-2.0, -5.0, -2.0, 3.0, 6.0]",
78328,2019-09-09T14:01:28Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
78328,2019-09-09T13:50:55Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -20.0, -60.0, 80.0]",
79069,2019-09-09T09:39:16Z,2,"[0.0, 35.0, 50.0, 15.0, 0.0]","[-5.0, -10.0, 10.0, 5.0, 0.0]",
77830,2019-09-09T05:46:01Z,1,"[1.0, 1.0, 70.0, 18.0, 10.0]","[1.0, 1.0, 70.0, 18.0, 10.0]",
1333,2019-09-09T00:03:23Z,8,"[0.0, 10.0, 25.0, 40.0, 25.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
72992,2019-09-08T23:10:13Z,1,"[0.0, 5.0, 55.0, 35.0, 5.0]","[0.0, 5.0, 55.0, 35.0, 5.0]",
78857,2019-09-08T18:57:46Z,1,"[2.0, 3.0, 5.0, 25.0, 65.0]","[2.0, 3.0, 5.0, 25.0, 65.0]","Comparative films of the genre have consistently grossed over $130M (ex. Dark Knight 2008 -$158M, Dark Knight Rises 2012- $160M) coupled with the earning successes of the Avengers series public appetite for superhero-themed movies may act as a multiplier for the Joker's box office gross. (films featuring Joaquin Pheonix grossed on average at the box office around $7M in 2018, but this likely isn't an effective way of gauging the earning potential of the Joker as Pheonix stars in a number of obscure and sometimes short films likely not intended for national audiences.) Other possible indicators of the earning potentials of the film include pre-release awards, which as of September 7th include the Venice Film Festival's Golden Lion award (the last major American film to receive the award was the Shape of Water, which grossed $192M at the box office."
77724,2019-09-08T18:43:46Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
12879,2019-09-08T18:23:09Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
78624,2019-09-08T16:05:42Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
1333,2019-09-07T18:33:42Z,7,"[0.0, 10.0, 35.0, 40.0, 15.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
79165,2019-09-07T10:33:53Z,1,"[0.0, 36.0, 34.0, 24.0, 6.0]","[0.0, 36.0, 34.0, 24.0, 6.0]",I used DC films and other R-rated films as a base rate along with forecasts from Box Office Mojo.
78343,2019-09-07T10:07:40Z,2,"[0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 1.0, 18.0, -19.0]",Sentiment analysis for a one word movie is kind of hard. I still understand that the joker will break the $130 million mark and I expect it to break Oct records but concede that its possible it could make less and still do so. My current estimate sits around 138 million in the first week. Redistributing based on that. This is not my final prediction. However as Jokers main trailer approaches 60 million views it has amassed 1.3 million likes which is a nice little indicator for how strong it will perform.
14107,2019-09-07T09:55:58Z,2,"[0.0, 8.0, 33.0, 44.0, 15.0]","[-2.0, -7.0, -27.0, 24.0, 12.0]",
1333,2019-09-07T08:05:29Z,6,"[0.0, 15.0, 35.0, 40.0, 10.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
79151,2019-09-07T01:04:28Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
695,2019-09-06T20:43:53Z,1,"[10.0, 45.0, 30.0, 10.0, 5.0]","[10.0, 45.0, 30.0, 10.0, 5.0]",
77634,2019-09-06T19:57:30Z,2,"[5.0, 5.0, 15.0, 35.0, 40.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
77634,2019-09-06T19:54:14Z,1,"[5.0, 5.0, 15.0, 30.0, 45.0]","[5.0, 5.0, 15.0, 30.0, 45.0]",
1333,2019-09-06T19:26:23Z,5,"[0.0, 20.0, 35.0, 40.0, 5.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]","This movie is why you can't make a living as a clown anymore...Warner Bros. released the final trailer for Todd Phillips and Joaquin Phoenix’s Joker on Wednesday, and it’s already racked up more than eight million views on YouTube. The first trailer, released four months ago, is closing in on 60 million views. Both comic book fans and general audiences appear to be excited for this grounded and realistic take on the iconic Batman villain. Joker isn’t connected to any existing cinematic universe and doesn’t draw direct inspiration from the comics, and that seems to be striking a nerve. In its long range forecast, Box Office Pro has projected an opening weekend between $60 million and $90 million and a final domestic of $175 million. Not too shabby for a movie that cost just $55 million to make."
79079,2019-09-06T18:35:47Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0]",
78910,2019-09-06T12:32:44Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
79110,2019-09-05T19:48:50Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","Because, despite the tragic start of its run in North American theaters, The Dark Knight Rises grossed $431.4 million domestic in 2012. https://www.boxofficemojo.com/movies/?id=batman3.htm"
1333,2019-09-05T18:54:22Z,4,"[5.0, 20.0, 35.0, 35.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
31251,2019-09-05T15:21:11Z,3,"[71.0, 21.0, 6.0, 2.0, 0.0]","[-15.0, 9.0, 4.0, 2.0, 0.0]",
691,2019-09-05T13:01:29Z,6,"[6.0, 23.0, 38.0, 17.0, 16.0]","[-4.0, -14.0, 1.0, 7.0, 10.0]",
51261,2019-09-05T09:52:16Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
79119,2019-09-05T08:36:39Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]","These kind of new movies get more than $130,000,000, according to different sources"
1333,2019-09-04T18:42:08Z,3,"[5.0, 20.0, 25.0, 35.0, 15.0]","[-5.0, 0.0, -10.0, 10.0, 5.0]",
79104,2019-09-04T14:35:29Z,1,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, 15.0, 20.0, 65.0]",
79069,2019-09-04T13:11:34Z,1,"[5.0, 45.0, 40.0, 10.0, 0.0]","[5.0, 45.0, 40.0, 10.0, 0.0]",
56142,2019-09-04T05:48:10Z,1,"[1.0, 5.0, 10.0, 65.0, 19.0]","[1.0, 5.0, 10.0, 65.0, 19.0]",
28251,2019-09-04T03:41:23Z,3,"[2.0, 10.0, 25.0, 40.0, 23.0]","[-3.0, -5.0, 0.0, 5.0, 3.0]",
26553,2019-09-03T23:35:47Z,2,"[0.0, 10.0, 15.0, 37.0, 38.0]","[-50.0, -35.0, 10.0, 37.0, 38.0]",
26553,2019-09-03T23:31:37Z,1,"[50.0, 45.0, 5.0, 0.0, 0.0]","[50.0, 45.0, 5.0, 0.0, 0.0]",
79061,2019-09-03T11:39:37Z,1,"[25.0, 5.0, 20.0, 10.0, 40.0]","[25.0, 5.0, 20.0, 10.0, 40.0]",
72887,2019-09-03T09:25:32Z,1,"[12.0, 16.0, 17.0, 20.0, 35.0]","[12.0, 16.0, 17.0, 20.0, 35.0]",
4073,2019-09-03T02:05:10Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
63290,2019-09-02T18:07:53Z,2,"[3.0, 23.0, 32.0, 25.0, 17.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
63290,2019-09-02T18:07:04Z,1,"[5.0, 23.0, 30.0, 25.0, 17.0]","[5.0, 23.0, 30.0, 25.0, 17.0]",
78328,2019-09-02T16:26:05Z,3,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 20.0, 65.0, -85.0]",
78328,2019-09-02T15:45:17Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -10.0, -80.0, 0.0, 90.0]",
1333,2019-09-01T20:08:05Z,2,"[10.0, 20.0, 35.0, 25.0, 10.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
29057,2019-09-01T17:47:32Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
61367,2019-09-01T10:20:44Z,2,"[15.0, 50.0, 25.0, 10.0, 0.0]","[-15.0, -10.0, 15.0, 10.0, 0.0]",
57628,2019-08-31T23:31:24Z,4,"[0.0, 34.0, 54.0, 11.0, 1.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",Upgrading two categories slightly because apparently the movie dope.
28251,2019-08-31T15:40:56Z,2,"[5.0, 15.0, 25.0, 35.0, 20.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
691,2019-08-31T12:14:50Z,5,"[10.0, 37.0, 37.0, 10.0, 6.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
57628,2019-08-30T16:32:17Z,3,"[0.0, 40.0, 51.0, 8.0, 1.0]","[0.0, 17.0, 1.0, -14.0, -4.0]","I am going to downgrade quite a bit actually. Apparently this is closer to a Martin Scorchinsie film than anything else. Also, the marketing budget is very small. But apparently it's a good movie so there's that. Most of the movies mentioned by @Imentha92 budgets are north of 100 - 150 million dollars each. So the way marketing normally works in movies, the marketing budget is about half of the movie budget on top of it."
57628,2019-08-30T15:01:05Z,2,"[0.0, 23.0, 50.0, 22.0, 5.0]","[0.0, 23.0, 50.0, -3.0, -70.0]","I am going to downgrade quite a bit actually. Apparently this is closer to a Martin Scorchinsie film than anything else. Also, the marketing budget is very small. But apparently it's a good movie so there's that."
20156,2019-08-30T12:41:03Z,1,"[15.0, 40.0, 20.0, 15.0, 10.0]","[15.0, 40.0, 20.0, 15.0, 10.0]",
78951,2019-08-30T10:07:13Z,1,"[25.0, 25.0, 25.0, 5.0, 20.0]","[25.0, 25.0, 25.0, 5.0, 20.0]",
31251,2019-08-30T09:08:56Z,2,"[86.0, 12.0, 2.0, 0.0, 0.0]","[-5.0, 4.0, 1.0, 0.0, 0.0]",
57628,2019-08-29T16:45:42Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
32100,2019-08-29T13:06:33Z,1,"[90.0, 8.0, 2.0, 0.0, 0.0]","[90.0, 8.0, 2.0, 0.0, 0.0]",
78921,2019-08-29T12:24:17Z,1,"[0.0, 5.0, 15.0, 35.0, 45.0]","[0.0, 5.0, 15.0, 35.0, 45.0]",
28251,2019-08-29T03:31:42Z,1,"[5.0, 15.0, 35.0, 30.0, 15.0]","[5.0, 15.0, 35.0, 30.0, 15.0]",
78907,2019-08-28T22:15:51Z,2,"[5.0, 25.0, 15.0, 25.0, 30.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
78907,2019-08-28T22:14:22Z,1,"[15.0, 25.0, 15.0, 25.0, 20.0]","[15.0, 25.0, 15.0, 25.0, 20.0]",
35766,2019-08-28T19:21:32Z,1,"[10.0, 40.0, 40.0, 6.0, 4.0]","[10.0, 40.0, 40.0, 6.0, 4.0]",
78579,2019-08-28T14:14:37Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",Even if the movie ends up being poorly received the opening weekend will still generate a high box office gross during the opening week due to the popularity of the Joker as a character (drawing a parallel to Suicide Squad).
50491,2019-08-27T22:17:00Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
78828,2019-08-27T18:31:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
42298,2019-08-27T18:01:23Z,1,"[65.0, 30.0, 5.0, 0.0, 0.0]","[65.0, 30.0, 5.0, 0.0, 0.0]",
14107,2019-08-27T17:51:58Z,1,"[2.0, 15.0, 60.0, 20.0, 3.0]","[2.0, 15.0, 60.0, 20.0, 3.0]",
78600,2019-08-27T14:38:34Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]","Alice in Wonderland (2010) $146,625,356 John Wick: Chapter 3 - Parabellum (2019) $76,638,941 Average 111 M for first week"
78808,2019-08-27T13:21:36Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",Not enough buzz to beat the high of 81 million. People are getting fed up with superhero movies
691,2019-08-27T11:33:34Z,4,"[12.0, 35.0, 37.0, 10.0, 6.0]","[-5.0, 5.0, 6.0, 0.0, -6.0]",
77502,2019-08-27T07:02:31Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",Just guessing.
78570,2019-08-27T06:12:09Z,1,"[10.0, 40.0, 40.0, 5.0, 5.0]","[10.0, 40.0, 40.0, 5.0, 5.0]","The Joker character is always intriguing and has been off the major screen for a long time. Nostalgia, darker days and Halloween will make this one to see ahead of the typical Halloween/slasher type movies in October"
18322,2019-08-27T05:33:11Z,1,"[6.0, 85.0, 5.0, 3.0, 1.0]","[6.0, 85.0, 5.0, 3.0, 1.0]",
78757,2019-08-27T04:42:21Z,1,"[3.0, 40.0, 50.0, 6.0, 1.0]","[3.0, 40.0, 50.0, 6.0, 1.0]",
73813,2019-08-27T03:51:22Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
78328,2019-08-26T21:54:44Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",A really interesting film to try and predict ..... prediction based on an awful lot of competing factors but generally based around Warner Bros need to launch this as the first in a franchised sub-genre. They are still smarting from the Ben Affleck batman disaster so need to roll out a success despite this being a relatively low budget movie. Hence It's being pushed at Venice and Toronto festivals and is likely to get a 4000+ cinema domestic release which is likely to take it to around the 70k mark in first weekend alone. Rest of the week should push it over 90k..... as long as current critical mood about the film continues.
78662,2019-08-26T18:46:50Z,1,"[10.0, 10.0, 15.0, 20.0, 45.0]","[10.0, 10.0, 15.0, 20.0, 45.0]",
75093,2019-08-26T16:12:36Z,1,"[15.0, 70.0, 5.0, 5.0, 5.0]","[15.0, 70.0, 5.0, 5.0, 5.0]",
78626,2019-08-26T16:05:36Z,1,"[20.0, 30.0, 40.0, 8.0, 2.0]","[20.0, 30.0, 40.0, 8.0, 2.0]",Not a film to get people excited or people think they need to see. Trailer looked bad. Asking viewer to support villains is risky. Not much action in it based on trailer.
1150,2019-08-26T13:18:30Z,1,"[2.0, 85.0, 5.0, 4.0, 4.0]","[2.0, 85.0, 5.0, 4.0, 4.0]",
38227,2019-08-26T13:16:16Z,1,"[5.0, 25.0, 22.0, 25.0, 23.0]","[5.0, 25.0, 22.0, 25.0, 23.0]",
78507,2019-08-26T12:50:11Z,1,"[9.0, 40.0, 45.0, 5.0, 1.0]","[9.0, 40.0, 45.0, 5.0, 1.0]","Although the batman franchise is always popular, Fall movies don't do as well as summer movies."
691,2019-08-26T12:44:23Z,3,"[17.0, 30.0, 31.0, 10.0, 12.0]","[-8.0, -3.0, 1.0, 0.0, 10.0]",
38616,2019-08-26T09:52:20Z,1,"[4.0, 4.0, 4.0, 4.0, 84.0]","[4.0, 4.0, 4.0, 4.0, 84.0]","Of the last 6 DC Comics films, 5 grossed > $130m in their opening weeks. The remaining one was <$70m."
78418,2019-08-26T08:43:37Z,1,"[5.0, 10.0, 15.0, 50.0, 20.0]","[5.0, 10.0, 15.0, 50.0, 20.0]",The trailer has been well received on different channels and a lot of influencers on Youtube have been positive and marketing it.
71855,2019-08-26T02:52:39Z,1,"[10.0, 80.0, 5.0, 5.0, 0.0]","[10.0, 80.0, 5.0, 5.0, 0.0]",
62808,2019-08-25T23:10:39Z,2,"[0.0, 91.0, 9.0, 0.0, 0.0]","[-2.0, 11.0, -3.0, -4.0, -2.0]",
62808,2019-08-25T23:09:31Z,1,"[2.0, 80.0, 12.0, 4.0, 2.0]","[2.0, 80.0, 12.0, 4.0, 2.0]",
78239,2019-08-25T21:01:29Z,1,"[10.0, 15.0, 22.0, 23.0, 30.0]","[10.0, 15.0, 22.0, 23.0, 30.0]",
4718,2019-08-25T17:23:22Z,1,"[1.0, 90.0, 5.0, 3.0, 1.0]","[1.0, 90.0, 5.0, 3.0, 1.0]","Even though I would not see this flick, I try to follow what popular enthusiasms tell me about our culture. I understand why other DC/Marvel Universe films have done as well as they have. Joaquin Phoenix is a talented actor, but the target audience for this movie is interested in characters, not the performers. Very few will go see Mr. Phoenix if they are not interested in the character. The Joker character is at this point a stranded asset. The film will probably make its costs back, but will under-perform the expectations (and certainly the hopes) of its producers."
73167,2019-08-25T05:25:14Z,1,"[20.0, 20.0, 50.0, 5.0, 5.0]","[20.0, 20.0, 50.0, 5.0, 5.0]",
78343,2019-08-25T00:07:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Having read peoples input below and done a little digging I have to say that... Based on what I've looked up, the economy has very little impact on cinema/theatre attendance. Peoples opinions and political views don't stop them from going to watch a movie and spin off prequel stories such as Rogue one (which I would tentatively compare the joker to) capture peoples attention and interest. What impacts box office takings though are BFFC ratings (or whatever the equivalent is in the US) with a 15 in the UK (and equivalent elsewhere) I'd expect the joker to take a 25-30% hit in comparison to such movies. The number of explosions in the trailers are lacking which means your typical ""End game"" fans will show less interest. But I still expect this to take over 130 mil. I'm not going to hazard at exactly how much and I might revise my prediction after some more analysis, but right now I find it hard to see this movie taking less than 145 mil."
5018,2019-08-24T20:48:28Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]","I have no idea what ""joker"" is but Joaquin Phoenix is not a kid/teenage attraction. That's the mainstream comics audience, isn't it?"
26132,2019-08-24T15:39:00Z,1,"[25.0, 35.0, 15.0, 15.0, 10.0]","[25.0, 35.0, 15.0, 15.0, 10.0]","We got trouble, right here in Gotham City on this one."
77305,2019-08-24T14:49:39Z,1,"[10.0, 15.0, 25.0, 25.0, 25.0]","[10.0, 15.0, 25.0, 25.0, 25.0]",
691,2019-08-24T12:58:23Z,2,"[25.0, 33.0, 30.0, 10.0, 2.0]","[6.0, 11.0, -6.0, -8.0, -3.0]",
61367,2019-08-24T12:17:02Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",
76003,2019-08-24T01:16:15Z,1,"[3.0, 23.0, 48.0, 23.0, 3.0]","[3.0, 23.0, 48.0, 23.0, 3.0]","I'm repurposing my model from the Once Upon a Time In Hollywood question [1] that uses trailer views, time remaining until opening weekend, seasonality adjustments, and predictions from prediction sites to project weekly (note: not just opening weekend) gross."
31251,2019-08-23T22:37:44Z,1,"[91.0, 8.0, 1.0, 0.0, 0.0]","[91.0, 8.0, 1.0, 0.0, 0.0]",
78182,2019-08-23T20:55:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
56,2019-08-23T20:38:14Z,1,"[80.0, 10.0, 6.0, 2.0, 2.0]","[80.0, 10.0, 6.0, 2.0, 2.0]","These breaks seem crazy to me. Most weeks, the top grossing movie is somewhere in the $30-50M range. Let's look at the first week returns for a few top movies for this year[1]:"
691,2019-08-23T19:02:33Z,1,"[19.0, 22.0, 36.0, 18.0, 5.0]","[19.0, 22.0, 36.0, 18.0, 5.0]","Every time I think people must surely be tiring of this franchise, I am wrong. Probably this time, too."
1333,2019-08-23T18:05:12Z,1,"[15.0, 20.0, 30.0, 25.0, 10.0]","[15.0, 20.0, 30.0, 25.0, 10.0]",
