Will US federal legislation implementing or authorizing a mandatory carbon pricing mechanism become law before 1 January 2022?,2021-04-30T17:00:25Z,2022-01-01T08:01:25Z,No,"['Yes', 'No']","['Business', 'Environment', 'Economic Policy', 'US Politics', 'US Policy']",257,654,93,237,,https://www.gjopen.com/questions/1995-will-us-federal-legislation-implementing-or-authorizing-a-mandatory-carbon-pricing-mechanism-become-law-before-1-january-2022
88644,2021-11-20T05:54:33Z,4,[0.0],[-2.0],https://www.cnbc.com/2021/11/15/will-us-ever-put-a-price-on-carbon-as-part-of-climate-change-policy.html https://www.akingump.com/en/news-insights/house-democrats-forge-ahead-with-dollar550-billion-for-climate-in-build-back-better-act-summary-of-climate-energy-and-environment-provisions-in-the-house-budget-reconciliation-package.html
103290,2021-11-18T23:52:46Z,1,[0.0],[0.0],
42234,2021-11-18T20:12:51Z,1,[0.0],[0.0],
94872,2021-11-18T06:10:45Z,15,[2.0],[-1.0],
1333,2021-11-16T14:49:11Z,24,[9.0],[-1.0],
88644,2021-11-15T07:57:03Z,3,[2.0],[-3.0],
14432,2021-11-14T07:20:36Z,1,[0.0],[0.0],
79889,2021-11-10T20:13:41Z,1,[0.0],[0.0],
88452,2021-11-10T14:43:31Z,2,[0.0],[0.0],
97302,2021-11-10T03:15:53Z,1,[0.0],[0.0],
87175,2021-11-09T03:15:04Z,3,[0.0],[-5.0],
1333,2021-11-08T14:17:16Z,23,[10.0],[-1.0],
87827,2021-11-04T20:44:14Z,11,[4.0],[-1.0],
821,2021-11-02T23:34:28Z,5,[1.0],[-1.0],
55987,2021-11-02T15:35:29Z,20,[0.0],[-1.0],
1333,2021-10-31T18:20:10Z,22,[11.0],[1.0],
45594,2021-10-30T21:52:02Z,3,[5.0],[0.0],
422,2021-10-29T00:14:00Z,1,[0.0],[0.0],
1333,2021-10-28T13:34:06Z,21,[10.0],[0.0],
1333,2021-10-26T14:57:44Z,20,[10.0],[-13.0],
87827,2021-10-26T14:07:48Z,10,[5.0],[-2.0],
94872,2021-10-26T06:00:04Z,14,[3.0],[-3.0],
1333,2021-10-24T13:11:53Z,19,[23.0],[-1.0],
79142,2021-10-24T11:47:55Z,7,[2.0],[-2.0],
80475,2021-10-23T12:20:13Z,4,[0.0],[-10.0],Looks like it’s off the table now
34959,2021-10-21T13:08:17Z,3,[0.0],[-1.0],
100273,2021-10-20T23:54:12Z,4,[0.0],[-10.0],"This would sink the Democrats in the next election, so.. no way they'd try it before."
99780,2021-10-19T21:27:58Z,5,[0.0],[-1.0],and back down to zero https://twitter.com/burgessev/status/1450474320992538629
55987,2021-10-18T18:49:57Z,19,[1.0],[1.0],
99780,2021-10-18T12:21:23Z,4,[1.0],[1.0],increasing from 0 to 1% due to the news on Capitol Hill.
1333,2021-10-17T07:29:34Z,18,[24.0],[-26.0],
87827,2021-10-15T17:16:54Z,9,[7.0],[-1.0],
102967,2021-10-14T13:14:12Z,1,[0.0],[0.0],
88644,2021-10-11T13:04:25Z,2,[5.0],[-1.0],"As time moves on, the chances are lower."
1333,2021-10-07T14:54:13Z,17,[50.0],[50.0],
94872,2021-10-07T00:53:04Z,13,[6.0],[-4.0],
102877,2021-10-06T18:46:50Z,1,[1.0],[1.0],Time is running out and I see no way Manchin would agree to this
55987,2021-10-04T16:08:16Z,18,[0.0],[-2.0],
87827,2021-10-04T11:37:09Z,8,[8.0],[0.0],
55987,2021-09-30T16:07:49Z,17,[2.0],[-3.0],
55987,2021-09-29T15:17:30Z,16,[5.0],[-4.0],
95683,2021-09-29T02:18:23Z,6,[0.0],[0.0],
94872,2021-09-28T04:32:06Z,12,[10.0],[1.0],
94872,2021-09-28T04:31:49Z,11,[9.0],[5.0],
95683,2021-09-28T02:22:53Z,5,[0.0],[0.0],
95683,2021-09-27T02:23:00Z,4,[0.0],[0.0],
95683,2021-09-26T20:34:55Z,3,[0.0],[0.0],
80475,2021-09-24T20:13:56Z,3,[10.0],[9.0],https://dnyuz.com/2021/09/24/sinemas-income-tax-stance-has-democrats-looking-anew-at-a-carbon-tax/ A carbon tax with carbon dividend for those making under a certain threshold is now being talked about as part of Senate Reconciliation. I think the odds here have therefore gone up just a tad.
79142,2021-09-24T19:20:48Z,6,[4.0],[-2.0],
55987,2021-09-24T15:52:41Z,15,[9.0],[-3.0],
58028,2021-09-23T17:15:42Z,13,[2.0],[1.0],
55987,2021-09-20T18:27:02Z,14,[12.0],[3.0],
100879,2021-09-18T10:06:42Z,1,[0.0],[0.0],
25295,2021-09-16T19:05:52Z,5,[1.0],[-1.0],
94872,2021-09-15T05:29:11Z,10,[4.0],[1.0],
55987,2021-09-14T15:35:03Z,13,[9.0],[5.0],"The carbon tax is part of the means to pay for the big infrastructure bill. I think this bill will pass, but it will be amended down. As Manchin is the swing vote, I suspect he will fight for the coal industry in his district. Consequently, I put higher odds on this happening than the crowd, but there are still a lot of ways for the carbon tax effort to fail."
100701,2021-09-12T15:58:28Z,3,[1.0],[-3.0],
45594,2021-09-12T15:31:09Z,2,[5.0],[0.0],
95683,2021-09-11T22:42:39Z,2,[0.0],[0.0],
87175,2021-09-11T20:30:32Z,2,[5.0],[-10.0],
87827,2021-09-11T01:18:04Z,7,[8.0],[-2.0],
99780,2021-09-08T19:33:17Z,3,[0.0],[-1.0],
1333,2021-09-07T05:55:57Z,16,[0.0],[0.0],
94872,2021-09-05T00:32:17Z,9,[3.0],[-5.0],
58028,2021-09-04T13:32:26Z,12,[1.0],[-1.0],
19260,2021-09-03T21:33:28Z,3,[0.0],[-10.0],"And with the latest from Manchin on the big bill, back down to 0%."
95683,2021-09-02T20:40:27Z,1,[0.0],[0.0],
94872,2021-09-02T20:13:47Z,8,[8.0],[-4.0],
80475,2021-09-02T13:10:51Z,2,[1.0],[-4.0],"With the Senate in recess for most of the rest of the year, this is very unlikely."
58028,2021-09-01T21:11:04Z,11,[2.0],[-2.0],
25295,2021-09-01T13:35:02Z,4,[2.0],[1.0],FYI on Hickenloopers recent support: https://coloradonewsline.com/2021/08/31/hickenlooper-carbon-pricing-democrats-budget-bill/
55987,2021-08-30T16:02:27Z,12,[4.0],[-4.0],
88452,2021-08-30T01:11:15Z,1,[0.0],[0.0],
94587,2021-08-28T14:43:04Z,3,[1.0],[-1.0],
821,2021-08-27T21:10:39Z,4,[2.0],[1.0],
81061,2021-08-25T00:51:18Z,2,[3.0],[2.0],
94872,2021-08-24T23:02:32Z,7,[12.0],[-3.0],
79591,2021-08-24T15:08:29Z,3,[0.0],[0.0],"Discord amongst Dems over the $3.5T version of the infrastructure bill. If there is not a vote or it doesn't pass, then the Senate version may be taken back up in reconciliation and perhaps a chance for a carbon tax to be legislated. Watch for falling bridges?"
58028,2021-08-24T06:19:38Z,10,[4.0],[4.0],The White House opposes the proposal because it fears it will lead to price increases due to higher import tariffs. https://www.reuters.com/business/sustainable-business/white-house-withholds-support-democratic-carbon-border-tax-2021-08-20/
79142,2021-08-24T02:05:36Z,5,[6.0],[1.0],@Ryan-Beck ; @Columbus
1333,2021-08-23T11:19:27Z,15,[0.0],[-5.0],
1333,2021-08-20T11:34:56Z,14,[5.0],[-1.0],
19260,2021-08-19T18:05:23Z,2,[10.0],[10.0],"Yeah, I have to agree with @Ryan-Beck that it's possible."
87827,2021-08-17T02:25:16Z,6,[10.0],[6.0],"Going up to 10 on the carbon border adjustment proposal, not confident it will make it into the final reconciliation bill but it does have a chance in my opinion."
94872,2021-08-17T02:04:56Z,6,[15.0],[13.0],
87827,2021-08-16T14:38:42Z,5,[4.0],[2.0],"+2 on the proposed carbon tariff that may be included in the Democrats $3.5 trillion bill. I don't know if it will qualify for this question. I reached out to GJOPen and they told me to use my best judgement ""mindful that the question does not require universal applicability to count."" I'm still thinking about that, I may end up going up further but I'm not sure if it will make it in the final bill plus the possibility it isn't counted for this question."
87974,2021-08-14T22:37:18Z,1,[10.0],[10.0],
94872,2021-08-14T04:12:56Z,5,[2.0],[-1.0],
62255,2021-08-13T17:31:11Z,5,[0.0],[-2.0],
87446,2021-08-13T16:07:25Z,2,[15.0],[-15.0],
102116,2021-08-11T07:54:16Z,1,[41.0],[41.0],In a reality of lack of any sucess legislation is the only field in which the present authority may try to show up
34959,2021-08-11T03:07:08Z,2,[1.0],[0.0],"IMO, big factor in getting any Bill passed on this item will be tied to COP26 pledges. As COP26 ends on November 12, I don't believe this leaves a significant enough window to go an higher than the 1% chance."
1333,2021-08-10T11:37:41Z,13,[6.0],[-2.0],
1333,2021-08-10T04:58:06Z,12,[8.0],[-2.0],
100273,2021-08-09T18:58:50Z,3,[10.0],[5.0],The Biden clown show loves more regulations.
87827,2021-08-09T13:24:31Z,4,[2.0],[-1.0],
1333,2021-08-07T07:33:56Z,11,[10.0],[0.0],
55987,2021-08-06T15:56:02Z,11,[8.0],[1.0],"The Democrats need to move quickly before risking election outcomes, this is a priority for the party, and there is current active legislation. However, time is a factor."
79591,2021-08-05T18:29:25Z,2,[0.0],[0.0],An attempt: https://www.congress.gov/bill/117th-congress/senate-bill/2378/text but will it get out of Committee and is there time to pass it this year?
94872,2021-08-05T05:50:01Z,4,[3.0],[-1.0],
1333,2021-08-03T08:16:27Z,10,[10.0],[1.0],
1333,2021-08-02T06:58:20Z,9,[9.0],[2.0],
1333,2021-08-01T10:34:35Z,8,[7.0],[1.0],
1333,2021-07-30T01:09:23Z,7,[6.0],[1.0],
87446,2021-07-29T21:31:08Z,1,[30.0],[30.0],
97767,2021-07-29T20:52:16Z,1,[5.0],[5.0],
49082,2021-07-29T19:43:35Z,1,[17.0],[17.0],
58028,2021-07-29T14:53:59Z,9,[0.0],[-2.0],
1333,2021-07-27T04:45:27Z,6,[5.0],[3.0],
79461,2021-07-27T00:10:47Z,1,[0.0],[0.0],
88614,2021-07-26T17:18:59Z,5,[0.0],[-1.0],
79142,2021-07-22T19:50:30Z,4,[5.0],[-1.0],
1333,2021-07-21T13:24:39Z,5,[2.0],[1.0],
61391,2021-07-19T16:39:43Z,1,[0.0],[0.0],
25295,2021-07-19T13:07:27Z,3,[1.0],[-1.0],
55987,2021-07-18T19:53:16Z,10,[7.0],[6.0],
62255,2021-07-14T23:21:55Z,4,[2.0],[-3.0],
81465,2021-07-13T18:40:23Z,1,[1.0],[1.0],This is just not gonna happen. Sad but true. RIP Planet
101892,2021-07-13T14:38:20Z,1,[0.0],[0.0],No. There is not enough political desire to pass a carbon tax.
1333,2021-07-13T14:07:46Z,4,[1.0],[1.0],
58028,2021-07-13T07:20:50Z,8,[2.0],[2.0],"The international start has been made with Biden's support. Whether this will lead to a corresponding law in the USA, I do not believe at the moment. https://www.reuters.com/business/sustainable-business/g20-recognizes-carbon-pricing-climate-change-tool-first-time-2021-07-10/"
58028,2021-07-11T10:35:29Z,7,[0.0],[-1.0],
55987,2021-07-09T15:28:30Z,9,[1.0],[-1.0],
95766,2021-07-08T13:09:07Z,2,[11.0],[9.0],Current global heat waves could create a sentiment for regulatory actions.
101793,2021-07-07T00:15:26Z,1,[0.0],[0.0],
87827,2021-07-06T10:44:30Z,3,[3.0],[-3.0],
101755,2021-07-03T07:36:16Z,1,[50.0],[50.0],
20256,2021-07-02T17:03:35Z,1,[4.0],[4.0],
58028,2021-07-02T08:14:59Z,6,[1.0],[-1.0],
100754,2021-07-01T21:26:28Z,5,[2.0],[0.0],
83135,2021-07-01T01:44:55Z,1,[20.0],[20.0],
57249,2021-06-29T13:09:16Z,2,[10.0],[-20.0],
62255,2021-06-28T16:55:48Z,3,[5.0],[-45.0],
99780,2021-06-26T12:41:41Z,2,[1.0],[0.0],holding
55987,2021-06-24T15:16:28Z,8,[2.0],[0.0],
94872,2021-06-23T03:03:47Z,3,[4.0],[-2.0],
79142,2021-06-22T00:06:17Z,3,[6.0],[-1.0],
16093,2021-06-21T18:34:40Z,1,[1.0],[1.0],
87691,2021-06-20T04:52:36Z,1,[0.0],[0.0],
55987,2021-06-17T15:16:20Z,7,[2.0],[0.0],
45594,2021-06-13T07:19:11Z,1,[5.0],[5.0],
62255,2021-06-11T17:00:32Z,2,[50.0],[-25.0],
55987,2021-06-10T20:51:15Z,6,[2.0],[0.0],
88614,2021-06-10T15:14:09Z,4,[1.0],[-1.0],
100754,2021-06-05T22:07:20Z,4,[2.0],[-1.0],
100701,2021-06-04T17:51:15Z,2,[4.0],[-6.0],Am dropping this down as all the Biden proposals continue to be stalled. I think this will continue..
25295,2021-06-04T17:13:53Z,2,[2.0],[0.0],
87827,2021-06-02T14:47:07Z,2,[6.0],[-4.0],
55987,2021-06-01T15:18:21Z,5,[2.0],[-1.0],
94587,2021-05-31T20:20:48Z,2,[2.0],[-5.0],
100273,2021-05-29T15:35:16Z,2,[5.0],[-5.0],
55987,2021-05-27T15:23:52Z,4,[3.0],[0.0],
821,2021-05-25T00:48:21Z,3,[1.0],[-2.0],
79142,2021-05-21T03:00:11Z,2,[7.0],[-3.0],
81061,2021-05-21T02:22:25Z,1,[1.0],[1.0],
55987,2021-05-18T16:37:00Z,3,[3.0],[0.0],
94872,2021-05-16T05:58:23Z,2,[6.0],[-1.0],
100754,2021-05-14T17:45:21Z,3,[3.0],[-1.0],
29054,2021-05-14T14:09:59Z,1,[0.0],[0.0],
1333,2021-05-13T10:29:59Z,3,[0.0],[0.0],
19260,2021-05-13T09:33:02Z,1,[0.0],[0.0],"How, exactly, are you getting coal-mining West Virginia's Senator Manchin to vote for any such legislation? A literal gun to his head?"
58028,2021-05-11T18:06:09Z,5,[2.0],[-2.0],
88614,2021-05-10T17:59:23Z,3,[2.0],[-3.0],
55987,2021-05-10T15:28:43Z,2,[3.0],[-2.0],
58028,2021-05-10T15:13:10Z,4,[4.0],[-1.0],
95766,2021-05-10T11:53:28Z,1,[2.0],[2.0],Currently there seems to be too little Public interest in fundamental changes in CO2 emissions.
34959,2021-05-09T13:05:59Z,1,[1.0],[1.0],
1333,2021-05-08T15:38:48Z,2,[0.0],[0.0],
88644,2021-05-06T17:09:38Z,1,[6.0],[6.0],
55987,2021-05-06T15:25:09Z,1,[5.0],[5.0],
821,2021-05-06T01:11:15Z,2,[3.0],[-2.0],
25295,2021-05-05T23:29:01Z,1,[2.0],[2.0],
100754,2021-05-05T21:30:59Z,2,[4.0],[-1.0],
79142,2021-05-05T20:33:48Z,1,[10.0],[10.0],
100701,2021-05-05T17:27:54Z,1,[10.0],[10.0],"I think the entire Biden agenda will stall, this might make it through Congress but will die in the Senate."
62255,2021-05-05T15:52:07Z,1,[75.0],[75.0],
11289,2021-05-05T15:03:15Z,1,[2.0],[2.0],
100889,2021-05-04T21:50:15Z,1,[100.0],[100.0],
81187,2021-05-04T13:39:47Z,1,[0.0],[0.0],
100724,2021-05-04T10:49:08Z,1,[1.0],[1.0],
97375,2021-05-04T06:50:30Z,1,[4.0],[4.0],
821,2021-05-04T01:33:14Z,1,[5.0],[5.0],"This is an excellent idea. Unfortunately, it won't get very far in the Senate within this time frame."
46163,2021-05-04T00:58:00Z,1,[100.0],[100.0],"Yes - A law authorizing a a mechanism, but I doubt that the mechanism itself will be solidified"
100754,2021-05-03T23:55:21Z,1,[5.0],[5.0],
49359,2021-05-03T23:03:29Z,1,[85.0],[85.0],Carbon pricing is a no-brainer for both parties.
100863,2021-05-03T21:13:33Z,1,[0.0],[0.0],
2895,2021-05-03T20:50:49Z,1,[1.0],[1.0],Mitch McConnell
99594,2021-05-03T19:50:56Z,1,[3.0],[3.0],Right now I don't see anything like this becoming law within a year. With COVID still going on and the infrastructure plan still in the works I think it's far down the list.
93409,2021-05-03T19:16:59Z,1,[0.0],[0.0],
99780,2021-05-03T19:06:54Z,1,[1.0],[1.0],"Congress is broken; this will only happen if the policy is included in a reconciliation bill or if the filibuster is eliminated/substantially weekend. As yet, a policy such as this hasn't been proposed for the remaining bills that could pass through reconciliation, and Sinema/Manchin are firmly entrenched in their quixotic ""protect the filibuster"" quest. So, the odds are extremely long."
57249,2021-05-03T15:42:23Z,1,[30.0],[30.0],
88614,2021-05-03T15:05:15Z,2,[5.0],[5.0],
88614,2021-05-03T15:01:10Z,1,[0.0],[0.0],10
314,2021-05-03T14:58:43Z,1,[5.0],[5.0],"1 chance in 20 of this happening over the next year - some chance, but not much. Given the Senate teeters around a Democrat from W. Va (a coal state), this isn't likely to pass anytime soon. Additionally I think there are other priorities in the Biden administration and if Biden really wants to do something, he can do an executive order."
534,2021-05-03T14:46:02Z,1,[0.0],[0.0],I think the probability might be better than 50% but NOT within this time frame. It would be more interesting if the date were 1 January 2023.
100100,2021-05-03T13:50:27Z,1,[4.0],[4.0],"the crowd estimates this to 0% which i find odd, there is always a chance. I even believe that there might be a good chance. Introducing a price is a good way to hasten the transitition to green energies. And one can implement it in the law without implementing the ""tax"" in all markets. But even if there is only some markets that gets included the anwer to this question will still be ""yes""."
79591,2021-05-02T23:20:28Z,1,[0.0],[0.0],
28346,2021-05-02T22:06:40Z,1,[8.0],[8.0],"Likely to happen in time, but probably not that fast. Might be some limited or sector-specific laws, so not put at zero %"
58028,2021-05-02T20:39:09Z,3,[5.0],[-15.0],
22689,2021-05-02T16:20:08Z,1,[0.0],[0.0],
100597,2021-05-02T13:12:47Z,1,[0.0],[0.0],Impossible
94872,2021-05-02T13:12:44Z,1,[7.0],[7.0],
766,2021-05-02T10:20:06Z,1,[0.0],[0.0],
94737,2021-05-02T07:48:01Z,1,[100.0],[100.0],
100287,2021-05-02T02:55:31Z,2,[1.0],[-4.0],
100287,2021-05-02T02:54:48Z,1,[5.0],[5.0],
1624,2021-05-02T01:57:46Z,1,[0.0],[0.0],
92079,2021-05-02T01:36:59Z,1,[0.0],[0.0],
58028,2021-05-01T19:34:35Z,2,[20.0],[-5.0],
32258,2021-05-01T18:06:02Z,1,[0.0],[0.0],"Exploring policy options means one thing, passing such a mechanism in a matter of months is another. By expanding green jobs first, the green industries themselves will pursue this in earnest to keep their competitors at a disadvantage in the future."
68240,2021-05-01T17:39:30Z,1,[2.0],[2.0],"Joe Manchin chairs the energy committee and this would very actively punish coal. Additionally, Joe Manchin is the 51st vite. I should also note that Carbon pricing is not that palatable politically as demonstrated by referenda in Washington state and protests in France. I think the admin is more likely to go the green tech route."
97140,2021-05-01T17:09:52Z,1,[0.0],[0.0],
87827,2021-05-01T13:46:55Z,1,[10.0],[10.0],"I'm probably biased by my desire for this to happen, but I do think there's about a 1 in 10 chance it could. Biden has signaled openness to this in the past and I think his current lack of pushing for it is more about its lack of popularity with the public. But there have been several proposals from Republicans in recent years for a carbon tax and I think it's increasingly becoming a desirable option to moderate Republicans. But overall I think the odds of this are pretty low this year as the main priority seems to be spending on climate and infrastructure."
34815,2021-05-01T04:32:58Z,1,[0.0],[0.0],
80475,2021-05-01T02:36:42Z,1,[5.0],[5.0],"The American Petroleum Institute is actually in favor of carbon pricing as a rational way of being regulated, so this is not quite a zero right now: https://www.washingtonpost.com/climate-environment/2021/03/25/carbon-tax-biden/"
100273,2021-05-01T01:20:46Z,1,[10.0],[10.0],Not prior to an election year.
70711,2021-05-01T01:02:18Z,1,[0.0],[0.0],even if the process starts.. will just not go anywhere in the Senate
99943,2021-04-30T23:39:32Z,2,[0.0],[-5.0],"Rethinking this. I gave it a 5% chance a little earlier. Who am I kidding? If it's not even a priority for the administration, it's not going to happen, and it certainly won't happen before Jan. 1, 2022. There would be a huge battle to enact such a law, and there aren't enough supporters in the Senate. Instead, Biden's administration is focusing on a big infrastructure bill, ""The American Families Plan,"" some legislation on China, and some other stuff, and it has different priorities in the climate arena. See, e.g., https://www.ft.com/content/4ecd8ace-8c5f-40ad-b2fa-c3bf27c2c621"
100608,2021-04-30T22:45:41Z,1,[0.0],[0.0],There seems very little chance of this given the hurdles and vested interests against it. Biden has apparently not talked about it much since becomning president. He's instead pushing Clean Energy legislation - we'll see whether that achieves a political breakthrough first
99943,2021-04-30T21:17:43Z,1,[5.0],[5.0],Happy to see this climate-change-related question! Thank you!
98516,2021-04-30T19:47:33Z,1,[1.0],[1.0],"Mandatory? No way. There's too much ""boogeyman"" around carbon pricing. 1% for hedging."
58028,2021-04-30T19:24:32Z,1,[25.0],[25.0],"I am from Hamburg, but I eat no more than 5 hamburgers a year. I also recently tried a vegetarian beer. Our German vegetarian beer is not bad at all, believe me. So, if everyone would abstain like I do, we wouldn't need this question, because then there would be no climate catastrophe...."
100184,2021-04-30T19:08:15Z,1,[20.0],[20.0],
691,2021-04-30T19:00:24Z,1,[0.0],[0.0],Something like this will pass the House and sink without a trace in the Senate. There will be much sanctimony on both sides.
87175,2021-04-30T18:43:46Z,1,[15.0],[15.0],
94587,2021-04-30T17:26:06Z,1,[7.0],[7.0],I'm pessimistic on Congress doing anything unless this is included in a reconciliation package.
1333,2021-04-30T17:16:36Z,1,[0.0],[0.0],
