Will Salva Kiir cease to be President of South Sudan before 1 December 2017?,2016-11-15T18:00:58Z,2017-12-01T07:59:58Z,No,"['Yes', 'No']",['Leader Entry/Exit'],682,654,175,237,"Salva Kiir has been president of South Sudan since the country became independent in July 2011 (BBC), but his government has been fighting a civil war against forces led by his former vice president, Riek Machar, since late 2013 (US Institute of Peace). In the event that Kiir reportedly disappears or flees the capital, GJI will observe a three-week waiting period, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Kiir returns in the interim, the question will remain open. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/351-will-salva-kiir-cease-to-be-president-of-south-sudan-before-1-december-2017
691,2017-10-08T13:09:34Z,227,[1.0],[0.0],
31756,2017-10-07T15:33:52Z,9,[0.0],[-1.0],
691,2017-10-06T12:48:11Z,226,[1.0],[0.0],
13377,2017-10-04T01:50:59Z,4,[0.0],[-5.0],
691,2017-10-03T14:46:37Z,225,[1.0],[0.0],
23234,2017-10-03T04:12:29Z,35,[4.0],[3.0],
691,2017-10-02T12:36:21Z,224,[1.0],[0.0],
4634,2017-10-02T12:04:27Z,13,[0.0],[-5.0],
1034,2017-10-02T05:56:31Z,4,[0.0],[0.0],
1034,2017-10-01T07:02:35Z,3,[0.0],[0.0],
691,2017-09-30T21:41:25Z,223,[1.0],[0.0],
1034,2017-09-30T08:04:47Z,2,[0.0],[0.0],
691,2017-09-29T19:51:14Z,222,[1.0],[0.0],
1034,2017-09-29T18:21:14Z,1,[0.0],[0.0],
39740,2017-09-28T22:07:39Z,1,[0.0],[0.0],
691,2017-09-28T17:24:12Z,221,[1.0],[0.0],
30074,2017-09-28T09:33:50Z,8,[2.0],[-3.0],
23234,2017-09-27T23:38:39Z,34,[1.0],[-1.0],
691,2017-09-27T21:35:01Z,220,[1.0],[0.0],
691,2017-09-26T19:47:02Z,219,[1.0],[0.0],
691,2017-09-25T16:42:19Z,218,[1.0],[0.0],
14761,2017-09-25T10:34:59Z,8,[3.0],[-2.0],
691,2017-09-24T20:28:25Z,217,[1.0],[0.0],
39997,2017-09-24T00:17:24Z,1,[0.0],[0.0],
691,2017-09-23T12:48:42Z,216,[1.0],[0.0],
691,2017-09-22T19:06:27Z,215,[1.0],[0.0],
40124,2017-09-22T16:28:48Z,1,[95.0],[95.0],
691,2017-09-21T22:09:01Z,214,[1.0],[0.0],
39938,2017-09-21T19:39:16Z,1,[5.0],[5.0],
39724,2017-09-21T19:37:54Z,1,[85.0],[85.0],
39847,2017-09-21T19:14:16Z,1,[100.0],[100.0],He would hold the power
39792,2017-09-21T18:47:13Z,1,[12.0],[12.0],
39620,2017-09-21T18:42:05Z,1,[0.0],[0.0],
39665,2017-09-21T18:34:41Z,1,[0.0],[0.0],
39562,2017-09-21T18:06:44Z,1,[45.0],[45.0],
691,2017-09-20T19:20:20Z,213,[1.0],[0.0],
83,2017-09-20T19:18:19Z,7,[1.0],[-1.0],
23006,2017-09-18T23:16:23Z,5,[10.0],[10.0],
691,2017-09-18T12:23:56Z,212,[1.0],[0.0],
6303,2017-09-18T04:28:15Z,13,[1.0],[0.0],Based on general news and GJP consensus.
691,2017-09-17T20:01:17Z,211,[1.0],[0.0],
691,2017-09-16T12:17:16Z,210,[1.0],[0.0],
691,2017-09-15T18:53:25Z,209,[1.0],[0.0],
691,2017-09-14T19:56:31Z,208,[1.0],[0.0],
19260,2017-09-14T12:55:17Z,5,[0.0],[-5.0],
691,2017-09-13T20:32:39Z,207,[1.0],[0.0],
691,2017-09-12T21:02:31Z,206,[1.0],[0.0],
691,2017-09-12T01:28:32Z,205,[1.0],[0.0],
37350,2017-09-10T15:58:51Z,1,[5.0],[5.0],
31756,2017-09-10T08:07:43Z,8,[1.0],[-1.0],
691,2017-09-08T11:10:10Z,204,[1.0],[0.0],
691,2017-09-07T14:20:30Z,203,[1.0],[0.0],
23117,2017-09-07T13:43:49Z,8,[1.0],[-3.0],
691,2017-09-06T20:28:54Z,202,[1.0],[0.0],
1333,2017-09-06T14:13:17Z,11,[0.0],[-5.0],
691,2017-09-05T12:06:48Z,201,[1.0],[0.0],
691,2017-09-04T11:59:12Z,200,[1.0],[0.0],
6303,2017-09-04T05:11:28Z,12,[1.0],[-5.0],Based on general news and GJP consensus.
5018,2017-09-03T16:54:38Z,1,[5.0],[5.0],
691,2017-09-03T11:43:36Z,199,[1.0],[0.0],
691,2017-09-02T13:41:12Z,198,[1.0],[0.0],
4634,2017-09-02T13:36:52Z,12,[5.0],[-3.0],
691,2017-09-01T13:37:44Z,197,[1.0],[0.0],
691,2017-08-31T16:13:22Z,196,[1.0],[0.0],
691,2017-08-30T12:22:17Z,195,[1.0],[0.0],
691,2017-08-29T19:51:03Z,194,[1.0],[0.0],
1993,2017-08-29T19:16:27Z,5,[1.0],[-11.0],
31238,2017-08-28T15:32:27Z,5,[1.0],[-4.0],
23006,2017-08-28T15:28:22Z,4,[0.0],[-9.0],
1639,2017-08-28T14:43:24Z,3,[0.0],[-15.0],Dropping to 0 per passing of time
691,2017-08-28T11:47:45Z,193,[1.0],[0.0],
19801,2017-08-28T07:26:39Z,9,[5.0],[-5.0],
691,2017-08-27T11:59:24Z,192,[1.0],[0.0],
1333,2017-08-26T22:18:54Z,10,[5.0],[-5.0],
691,2017-08-26T11:34:52Z,191,[1.0],[0.0],
691,2017-08-25T19:59:44Z,190,[1.0],[0.0],
691,2017-08-24T15:46:03Z,189,[1.0],[0.0],
28414,2017-08-24T15:03:51Z,12,[0.0],[-5.0],
31450,2017-08-24T14:44:24Z,2,[0.0],[-5.0],"Dropping to zero, I feel like if Kiir was going to be removed, he would have been by now."
691,2017-08-23T17:27:01Z,188,[1.0],[0.0],
38421,2017-08-23T04:17:44Z,1,[3.0],[3.0],
37474,2017-08-23T02:26:19Z,1,[5.0],[5.0],
37053,2017-08-22T22:22:58Z,1,[5.0],[5.0],
691,2017-08-22T20:40:53Z,187,[1.0],[0.0],
691,2017-08-21T15:56:34Z,186,[1.0],[0.0],
691,2017-08-18T20:16:08Z,185,[1.0],[0.0],
1333,2017-08-17T15:52:48Z,9,[10.0],[5.0],
691,2017-08-16T20:33:46Z,184,[1.0],[0.0],
691,2017-08-15T15:56:06Z,183,[1.0],[0.0],
691,2017-08-14T12:17:57Z,182,[1.0],[0.0],
35,2017-08-13T21:41:29Z,3,[7.0],[-3.0],
691,2017-08-13T12:23:22Z,181,[1.0],[0.0],
23234,2017-08-12T14:02:35Z,33,[2.0],[-1.0],
691,2017-08-12T12:47:23Z,180,[1.0],[0.0],
691,2017-08-11T19:13:43Z,179,[1.0],[0.0],
691,2017-08-10T12:34:42Z,178,[1.0],[0.0],
23234,2017-08-09T22:43:31Z,32,[3.0],[-1.0],
691,2017-08-09T01:30:22Z,177,[1.0],[0.0],
23234,2017-08-06T17:43:11Z,31,[4.0],[-4.0],
23234,2017-08-04T10:11:35Z,30,[8.0],[6.0],
691,2017-08-03T11:40:47Z,176,[1.0],[0.0],
14761,2017-08-02T22:59:58Z,7,[5.0],[-3.0],
691,2017-08-02T12:24:51Z,175,[1.0],[0.0],
691,2017-08-01T11:58:51Z,174,[1.0],[0.0],
3363,2017-08-01T09:38:48Z,2,[15.0],[-10.0],
691,2017-07-31T11:36:51Z,173,[1.0],[0.0],
23234,2017-07-31T07:19:04Z,29,[2.0],[-4.0],
691,2017-07-30T11:25:19Z,172,[1.0],[0.0],
31756,2017-07-29T19:11:55Z,7,[2.0],[-1.0],
691,2017-07-29T12:19:00Z,171,[1.0],[0.0],
23234,2017-07-29T04:37:52Z,28,[6.0],[4.0],
691,2017-07-28T14:37:03Z,170,[1.0],[0.0],
23117,2017-07-28T12:01:45Z,7,[4.0],[-2.0],
83,2017-07-27T22:49:22Z,6,[2.0],[-1.0],
691,2017-07-27T12:18:14Z,169,[1.0],[0.0],
691,2017-07-26T12:24:11Z,168,[1.0],[0.0],
13377,2017-07-26T11:43:44Z,3,[5.0],[-5.0],
691,2017-07-25T12:28:07Z,167,[1.0],[0.0],
691,2017-07-24T12:25:30Z,166,[1.0],[0.0],
4634,2017-07-24T09:44:11Z,11,[8.0],[-2.0],
691,2017-07-23T11:57:32Z,165,[1.0],[1.0],
36037,2017-07-23T11:42:19Z,1,[5.0],[5.0],Until The war is going on salva kir Will stay president. Up To now there is no sign of the end of this conflict.
691,2017-07-22T11:28:59Z,164,[0.0],[0.0],
691,2017-07-21T15:53:59Z,163,[0.0],[0.0],
19260,2017-07-20T20:45:06Z,4,[5.0],[-5.0],Passage of time
691,2017-07-20T12:35:00Z,162,[0.0],[0.0],
28091,2017-07-19T20:24:00Z,3,[5.0],[-3.0],
691,2017-07-19T12:36:34Z,161,[0.0],[0.0],
691,2017-07-18T12:49:02Z,160,[0.0],[0.0],
691,2017-07-17T12:16:28Z,159,[0.0],[0.0],
19801,2017-07-17T09:03:50Z,8,[10.0],[-10.0],
4729,2017-07-17T04:41:06Z,3,[5.0],[-10.0],
6303,2017-07-17T02:19:47Z,11,[6.0],[-4.0],Based on general news and GJP consensus.
23117,2017-07-16T12:51:33Z,6,[6.0],[-4.0],
691,2017-07-15T12:35:04Z,158,[0.0],[0.0],
691,2017-07-14T15:16:01Z,157,[0.0],[0.0],
691,2017-07-13T12:07:06Z,156,[0.0],[0.0],
691,2017-07-12T18:47:19Z,155,[0.0],[0.0],
16652,2017-07-10T07:52:51Z,9,[1.0],[0.0],
691,2017-07-09T18:30:22Z,154,[0.0],[0.0],
23006,2017-07-08T01:42:05Z,3,[9.0],[-30.0],
23006,2017-07-08T01:12:44Z,2,[39.0],[-10.0],p of t
691,2017-07-07T14:53:34Z,153,[0.0],[0.0],
23234,2017-07-07T05:21:57Z,27,[2.0],[-3.0],
23234,2017-07-07T05:21:33Z,26,[5.0],[-5.0],
19801,2017-07-07T04:34:23Z,7,[20.0],[-25.0],
691,2017-07-06T12:04:48Z,152,[0.0],[0.0],
691,2017-07-04T12:55:14Z,151,[0.0],[0.0],
83,2017-07-03T23:09:34Z,5,[3.0],[-1.0],
691,2017-07-03T12:02:30Z,150,[0.0],[0.0],
691,2017-07-01T15:30:59Z,149,[0.0],[0.0],
691,2017-06-30T12:14:20Z,148,[0.0],[0.0],
691,2017-06-29T18:16:30Z,147,[0.0],[0.0],
23234,2017-06-26T22:13:49Z,25,[10.0],[9.0],
691,2017-06-26T17:06:45Z,146,[0.0],[0.0],
691,2017-06-24T12:47:28Z,145,[0.0],[0.0],
691,2017-06-23T19:57:37Z,144,[0.0],[0.0],
691,2017-06-22T21:04:32Z,143,[0.0],[0.0],
691,2017-06-19T14:00:33Z,142,[0.0],[0.0],
691,2017-06-18T12:41:23Z,141,[0.0],[0.0],
691,2017-06-17T12:09:27Z,140,[0.0],[0.0],
691,2017-06-16T20:18:33Z,139,[0.0],[-1.0],
32300,2017-06-15T20:59:42Z,1,[1.0],[1.0],
691,2017-06-13T17:57:33Z,138,[1.0],[0.0],
691,2017-06-12T12:01:33Z,137,[1.0],[0.0],
691,2017-06-10T13:03:12Z,136,[1.0],[-1.0],
35960,2017-06-08T17:08:36Z,1,[22.0],[22.0],
691,2017-06-08T12:04:17Z,135,[2.0],[-1.0],
16652,2017-06-08T01:31:55Z,8,[1.0],[-2.0],
30074,2017-06-06T14:40:12Z,7,[5.0],[-2.0],
31238,2017-06-06T13:26:28Z,4,[5.0],[-3.0],
691,2017-06-06T12:36:52Z,134,[3.0],[0.0],
23234,2017-06-05T03:34:39Z,24,[1.0],[-2.0],
23234,2017-06-05T03:32:49Z,23,[3.0],[-21.0],
691,2017-06-04T20:10:05Z,133,[3.0],[0.0],
14761,2017-06-03T02:26:44Z,6,[8.0],[0.0],
14761,2017-06-03T00:41:51Z,5,[8.0],[-2.0],
691,2017-06-01T11:22:41Z,132,[3.0],[-1.0],
691,2017-05-31T11:37:17Z,131,[4.0],[0.0],
30074,2017-05-31T11:33:26Z,6,[7.0],[-2.0],
4634,2017-05-31T05:58:47Z,10,[10.0],[-2.0],
691,2017-05-30T14:20:08Z,130,[4.0],[-1.0],
16652,2017-05-30T12:09:40Z,7,[3.0],[-2.0],
35425,2017-05-26T14:52:03Z,1,[15.0],[15.0],
13377,2017-05-25T22:21:16Z,2,[10.0],[-5.0],
16652,2017-05-25T21:39:30Z,6,[5.0],[0.0],
16652,2017-05-24T18:23:39Z,5,[5.0],[-5.0],
23234,2017-05-23T06:41:51Z,22,[24.0],[-6.0],
31756,2017-05-21T06:39:29Z,6,[3.0],[-1.0],
35520,2017-05-19T23:47:13Z,1,[50.0],[50.0],
1639,2017-05-19T17:07:59Z,2,[15.0],[-30.0],"The presidential spokesman, Ateny Wek Ateny described Thursday’s meeting between Awan and the president as “cordial and friendly."""
15196,2017-05-19T15:20:26Z,4,[0.0],[-5.0],
35377,2017-05-18T12:41:12Z,1,[12.0],[12.0],
1333,2017-05-17T14:30:51Z,8,[5.0],[-10.0],
30260,2017-05-17T14:08:43Z,3,[12.0],[-3.0],
35610,2017-05-16T17:02:47Z,1,[40.0],[40.0],"he has big issues in the army. So it is not impossible, that there will be a coup"
691,2017-05-16T14:46:03Z,129,[5.0],[0.0],
691,2017-05-15T19:55:13Z,128,[5.0],[0.0],
16652,2017-05-15T09:49:38Z,4,[10.0],[0.0],
691,2017-05-14T19:29:43Z,127,[5.0],[0.0],
691,2017-05-13T12:34:36Z,126,[5.0],[0.0],
19260,2017-05-13T01:01:41Z,3,[10.0],[-25.0],
35504,2017-05-12T20:52:53Z,1,[0.0],[0.0],
562,2017-05-12T19:22:19Z,1,[10.0],[10.0],
35437,2017-05-12T18:50:09Z,1,[20.0],[20.0],
35428,2017-05-12T03:55:33Z,1,[30.0],[30.0],
16652,2017-05-11T10:41:49Z,3,[10.0],[-10.0],
691,2017-05-10T14:15:42Z,125,[5.0],[1.0],
16652,2017-05-10T10:38:45Z,2,[20.0],[-10.0],
691,2017-05-09T16:31:18Z,124,[4.0],[0.0],
16652,2017-05-09T11:38:23Z,1,[30.0],[30.0],
691,2017-05-08T11:21:37Z,123,[4.0],[0.0],
691,2017-05-07T12:13:06Z,122,[4.0],[0.0],
691,2017-05-06T13:03:20Z,121,[4.0],[0.0],
691,2017-05-05T18:38:04Z,120,[4.0],[-1.0],
4634,2017-05-05T14:01:49Z,9,[12.0],[2.0],
691,2017-05-04T20:23:06Z,119,[5.0],[0.0],
691,2017-05-03T19:33:51Z,118,[5.0],[0.0],
691,2017-05-02T20:19:18Z,117,[5.0],[0.0],
23117,2017-05-01T20:31:35Z,5,[10.0],[-5.0],
691,2017-04-30T12:04:25Z,116,[5.0],[0.0],
691,2017-04-29T12:23:03Z,115,[5.0],[0.0],
691,2017-04-28T14:29:50Z,114,[5.0],[0.0],
32100,2017-04-28T12:39:57Z,5,[4.0],[0.0],
691,2017-04-27T19:17:31Z,113,[5.0],[0.0],
35115,2017-04-26T20:04:29Z,1,[5.0],[5.0],
691,2017-04-24T14:46:47Z,112,[5.0],[0.0],
691,2017-04-23T13:26:21Z,111,[5.0],[0.0],
31756,2017-04-21T05:36:24Z,5,[4.0],[-1.0],
35034,2017-04-20T21:44:55Z,1,[25.0],[25.0],
691,2017-04-20T17:12:54Z,110,[5.0],[0.0],
691,2017-04-19T18:06:46Z,109,[5.0],[0.0],
30396,2017-04-17T18:24:11Z,2,[0.0],[0.0],
691,2017-04-17T11:34:01Z,108,[5.0],[0.0],
691,2017-04-15T11:43:08Z,107,[5.0],[0.0],
691,2017-04-15T01:48:12Z,106,[5.0],[0.0],
1993,2017-04-13T22:27:00Z,4,[12.0],[2.0],
1993,2017-04-13T22:26:56Z,3,[10.0],[-2.0],
1993,2017-04-13T22:02:52Z,2,[12.0],[0.0],
691,2017-04-13T12:17:38Z,105,[5.0],[0.0],
691,2017-04-12T19:58:05Z,104,[5.0],[0.0],Perhaps he'd like to proclaim himself caliph and leave town that way....
34920,2017-04-12T16:29:31Z,1,[0.0],[0.0],
23234,2017-04-12T03:45:47Z,21,[30.0],[11.0],
691,2017-04-12T00:53:44Z,103,[5.0],[0.0],
28414,2017-04-11T08:13:55Z,11,[5.0],[-10.0],
691,2017-04-09T12:11:04Z,102,[5.0],[0.0],
691,2017-04-08T11:50:32Z,101,[5.0],[0.0],
691,2017-04-07T21:07:23Z,100,[5.0],[0.0],
691,2017-04-06T20:26:36Z,99,[5.0],[0.0],
32100,2017-04-06T17:29:53Z,4,[4.0],[0.0],
23117,2017-04-05T14:49:17Z,4,[15.0],[3.0],
691,2017-04-05T12:45:30Z,98,[5.0],[0.0],
34717,2017-04-04T18:10:17Z,1,[5.0],[5.0],
34716,2017-04-03T11:34:41Z,1,[65.0],[65.0],Have a bigger issue
14761,2017-04-02T23:38:42Z,4,[10.0],[-4.0],
691,2017-04-02T17:37:54Z,97,[5.0],[-1.0],
691,2017-04-01T17:44:05Z,96,[6.0],[-1.0],
34633,2017-03-31T19:07:45Z,1,[65.0],[65.0],
691,2017-03-31T18:59:38Z,95,[7.0],[0.0],
31238,2017-03-31T13:55:27Z,3,[8.0],[-7.0],
26242,2017-03-30T19:11:31Z,1,[5.0],[5.0],
691,2017-03-30T15:35:38Z,94,[7.0],[0.0],
31450,2017-03-28T19:27:16Z,1,[5.0],[5.0],"Military coups in Africa just aren't as common as they used to be, with presidents losing power to coup's only once every few years now so I don't think this is a possibility. Furthermore, baring outside aid to his enemies, no one else seems strong enough to actually seize Juba. Finally, no one seems interested in a negotiated settlement to the conflict in the country."
691,2017-03-28T18:45:14Z,93,[7.0],[0.0],
23355,2017-03-28T10:38:26Z,2,[33.0],[0.0],
30074,2017-03-28T06:25:12Z,5,[9.0],[-6.0],
34554,2017-03-27T18:45:21Z,1,[15.0],[15.0],
691,2017-03-27T15:53:54Z,92,[7.0],[0.0],
34550,2017-03-27T12:21:08Z,1,[19.0],[19.0],
6303,2017-03-27T02:45:29Z,10,[10.0],[-5.0],Based on general news and GJP consensus.
691,2017-03-26T15:19:19Z,91,[7.0],[0.0],
29680,2017-03-26T04:52:21Z,3,[13.0],[-3.0],
691,2017-03-25T19:09:41Z,90,[7.0],[0.0],
691,2017-03-24T20:32:23Z,89,[7.0],[0.0],
31756,2017-03-24T07:44:03Z,4,[5.0],[-1.0],
691,2017-03-23T15:18:59Z,88,[7.0],[0.0],
35,2017-03-23T10:59:35Z,2,[10.0],[1.0],
35,2017-03-23T10:59:19Z,1,[9.0],[9.0],
4634,2017-03-23T06:07:01Z,8,[10.0],[-2.0],
691,2017-03-22T20:20:07Z,87,[7.0],[0.0],
19260,2017-03-21T23:53:35Z,2,[35.0],[-30.0],
691,2017-03-20T19:20:37Z,86,[7.0],[0.0],
691,2017-03-18T15:33:17Z,85,[7.0],[0.0],
691,2017-03-17T20:35:23Z,84,[7.0],[0.0],
691,2017-03-16T12:32:52Z,83,[7.0],[0.0],
691,2017-03-14T17:36:02Z,82,[7.0],[0.0],
23117,2017-03-13T01:02:14Z,3,[12.0],[0.0],
30396,2017-03-13T00:09:58Z,1,[0.0],[0.0],
34323,2017-03-12T19:15:42Z,1,[75.0],[75.0],
3316,2017-03-12T19:01:59Z,1,[100.0],[100.0],
31756,2017-03-12T16:37:31Z,3,[6.0],[-1.0],
691,2017-03-11T13:51:56Z,81,[7.0],[0.0],
14761,2017-03-09T21:25:53Z,3,[14.0],[-1.0],
691,2017-03-09T14:33:06Z,80,[7.0],[-1.0],
691,2017-03-08T20:57:58Z,79,[8.0],[0.0],
1993,2017-03-08T01:20:09Z,1,[12.0],[12.0],"No one seems interested in governing as such, but Kiir seems to be in a stronger position than his rival, regardless of famine, mass murder, etc."
30074,2017-03-07T13:29:59Z,4,[15.0],[-15.0],
691,2017-03-06T13:14:11Z,78,[8.0],[0.0],
1331,2017-03-04T17:13:33Z,1,[50.0],[50.0],Depends on how may guns the opposition can bring to bear
691,2017-03-04T11:56:37Z,77,[8.0],[0.0],
691,2017-03-04T03:04:18Z,76,[8.0],[0.0],
19801,2017-02-28T11:18:09Z,6,[45.0],[10.0],South Sudan’s Man-Made Famine
