Will Recep Tayyip Erdoğan cease to be president of Turkey before 15 July 2021?,2020-09-25T17:00:55Z,2021-07-15T07:01:55Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",560,654,201,237,,https://www.gjopen.com/questions/1792-will-recep-tayyip-erdogan-cease-to-be-president-of-turkey-before-15-july-2021
14027,2021-07-03T20:50:36Z,2,[1.0],[-4.0],
101762,2021-07-03T18:23:33Z,1,[99.0],[99.0],
101760,2021-07-03T13:34:21Z,1,[0.0],[0.0],
96828,2021-07-02T13:53:37Z,20,[0.0],[-1.0],
13086,2021-07-02T08:07:34Z,1,[0.0],[0.0],"Would be great to be wrong here, but probability is vanishing."
2965,2021-07-01T23:47:20Z,17,[0.0],[0.0],
55987,2021-07-01T15:56:10Z,1,[0.0],[0.0],
101722,2021-07-01T11:10:28Z,1,[5.0],[5.0],
914,2021-06-29T03:10:16Z,4,[0.0],[0.0],
100715,2021-06-28T19:22:07Z,3,[0.0],[0.0],Not going anywhere. Time running out on this question.
59635,2021-06-28T17:41:01Z,1,[0.0],[0.0],
101623,2021-06-27T17:27:59Z,1,[0.0],[0.0],
42234,2021-06-26T02:35:35Z,1,[0.0],[0.0],Half a percent for a chance of sudden death. Happy to be wrong on this one.
62808,2021-06-25T21:34:05Z,20,[0.0],[0.0],
101499,2021-06-23T18:59:42Z,1,[0.0],[0.0],
101489,2021-06-22T19:02:53Z,1,[0.0],[0.0],
101483,2021-06-22T12:50:20Z,1,[3.0],[3.0],
33959,2021-06-21T11:43:47Z,4,[0.0],[-1.0],"Moving to 0, as probability of death in time remaining (1M) is now <0.5%"
101445,2021-06-20T19:36:20Z,1,[0.0],[0.0],
81334,2021-06-20T19:02:57Z,5,[0.0],[-3.0],time is running out
783,2021-06-20T07:06:21Z,16,[0.0],[0.0],
914,2021-06-20T01:19:03Z,3,[0.0],[0.0],
59141,2021-06-19T15:55:25Z,4,[0.0],[-1.0],There is only a few weeks and he looks alright
2965,2021-06-19T14:23:58Z,16,[0.0],[0.0],
783,2021-06-17T19:01:26Z,15,[0.0],[0.0],"The president is robbing Peter to Paul in an otherwise difficult economy, but the opposition is not organized enough to challenge him. Monitoring central Turkey and the manufacturing class to determine if his base will stay behind him."
96828,2021-06-17T07:57:17Z,19,[1.0],[1.0],
62808,2021-06-16T21:11:20Z,19,[0.0],[0.0],
37236,2021-06-16T17:19:05Z,8,[0.0],[0.0],
86358,2021-06-15T05:23:33Z,5,[1.0],[-3.0],
100908,2021-06-12T21:37:30Z,5,[0.0],[-1.0],
31275,2021-06-10T18:36:14Z,19,[0.0],[0.0],
37236,2021-06-10T13:14:00Z,7,[0.0],[0.0],
2965,2021-06-10T01:03:20Z,15,[0.0],[0.0],
79142,2021-06-10T00:43:41Z,5,[0.0],[0.0],
783,2021-06-09T04:13:05Z,14,[0.0],[0.0],
62808,2021-06-08T18:39:58Z,18,[0.0],[0.0],
86367,2021-06-08T13:30:13Z,7,[1.0],[-1.0],
914,2021-06-08T02:32:01Z,2,[0.0],[0.0],
97302,2021-06-06T15:00:21Z,1,[0.0],[0.0],
88452,2021-06-05T20:08:55Z,17,[0.0],[-2.0],
37236,2021-06-01T16:42:12Z,6,[0.0],[0.0],
100908,2021-05-30T06:17:01Z,4,[1.0],[-4.0],
2965,2021-05-28T23:12:30Z,14,[0.0],[0.0],
37236,2021-05-27T14:36:18Z,5,[0.0],[0.0],
88452,2021-05-27T10:46:03Z,16,[2.0],[-2.0],
62808,2021-05-26T21:48:17Z,17,[0.0],[0.0],
96828,2021-05-25T22:15:00Z,18,[0.0],[-1.0],
783,2021-05-22T07:17:15Z,13,[0.0],[0.0],
101110,2021-05-21T22:41:08Z,1,[5.0],[5.0],
31275,2021-05-21T19:57:31Z,18,[0.0],[0.0],
100908,2021-05-21T04:17:54Z,3,[5.0],[-5.0],
96828,2021-05-20T03:47:37Z,17,[1.0],[-1.0],
86554,2021-05-18T21:56:06Z,4,[0.0],[-1.0],
89038,2021-05-18T20:49:53Z,4,[0.0],[-1.0],
93181,2021-05-17T16:25:27Z,2,[2.0],[-3.0],
90433,2021-05-15T21:44:09Z,5,[1.0],[0.0],
101017,2021-05-15T13:22:30Z,1,[0.0],[0.0],
29054,2021-05-14T14:21:45Z,2,[0.0],[0.0],
100908,2021-05-12T16:39:33Z,2,[10.0],[-15.0],
100990,2021-05-12T11:51:18Z,2,[2.0],[-81.0],
100990,2021-05-12T11:50:45Z,1,[83.0],[83.0],
100715,2021-05-12T01:43:52Z,2,[0.0],[-3.0],
100966,2021-05-10T18:34:52Z,1,[0.0],[0.0],
98033,2021-05-10T15:18:30Z,2,[0.0],[-2.0],
21046,2021-05-09T22:55:11Z,2,[0.0],[-1.0],
81456,2021-05-09T12:53:32Z,1,[0.0],[0.0],Highly unlikely.
88452,2021-05-09T10:23:12Z,15,[4.0],[-5.0],
79142,2021-05-09T01:02:37Z,4,[0.0],[0.0],
100947,2021-05-08T21:28:31Z,1,[1.0],[1.0],"He has survived a coup before, and has since cemented his power by cracking down on press freedom and stacking institutions with loyal figures. Highly unlikely he will be forced out any time soon."
783,2021-05-08T16:50:33Z,12,[0.0],[0.0],
1624,2021-05-08T01:17:57Z,6,[0.0],[-1.0],
100908,2021-05-07T03:49:30Z,1,[25.0],[25.0],
100913,2021-05-06T10:47:20Z,1,[0.0],[0.0],
94872,2021-05-06T04:16:05Z,3,[0.0],[-1.0],
62808,2021-05-05T18:42:26Z,16,[0.0],[0.0],
74903,2021-05-05T16:42:47Z,5,[0.0],[-15.0],
100891,2021-05-04T22:28:11Z,1,[2.0],[2.0],Barring illness or death very unlikely
68,2021-05-04T02:36:35Z,3,[0.0],[-1.0],
97140,2021-05-03T17:18:50Z,1,[0.0],[0.0],
67403,2021-04-29T19:44:25Z,5,[0.0],[-1.0],
31275,2021-04-29T00:11:37Z,17,[0.0],[0.0],
2965,2021-04-28T23:29:18Z,13,[0.0],[0.0],
33637,2021-04-26T12:53:20Z,1,[2.0],[2.0],
100715,2021-04-23T20:20:44Z,1,[3.0],[3.0],Do not see anything serious that threatens his position and his has a strong grip on power.
86358,2021-04-23T04:13:54Z,4,[4.0],[-3.0],
59141,2021-04-21T01:45:31Z,3,[1.0],[-4.0],Time is running out
35398,2021-04-21T00:46:17Z,2,[1.0],[0.0],
914,2021-04-19T02:12:41Z,1,[0.0],[0.0],
31275,2021-04-18T20:01:51Z,16,[0.0],[0.0],
14432,2021-04-18T17:52:42Z,2,[0.0],[0.0],
87827,2021-04-15T14:35:33Z,3,[0.0],[-1.0],
62808,2021-04-13T22:07:30Z,15,[0.0],[0.0],
88452,2021-04-12T06:32:28Z,14,[9.0],[2.0],"""SofaGate"" Erdogans numbness towards international allies is just appaling, and indicates a far reaching overestimation of his own strength. Financial markets are nervous, and speculative forces will have a heyday (and pay day). He will not look very potent in the end."
93505,2021-04-10T21:49:22Z,3,[0.0],[-2.0],
84880,2021-04-09T05:52:59Z,6,[0.0],[0.0],
79142,2021-04-09T02:07:59Z,3,[0.0],[0.0],
96724,2021-04-09T00:20:43Z,3,[0.0],[0.0],
1639,2021-04-06T16:39:36Z,1,[3.0],[3.0],The Turkish government last month approved President Recep Tayyip Erdogan’s plans to build a shipping canal in Istanbul similar to the Panama or Suez canals as an alternative to Turkey’s internationally used straits connecting Asia to Europe.
74903,2021-04-05T18:24:08Z,4,[15.0],[7.0],"+ 15 from 0 How can 104 amirals can think that they can published what they think about Erdogan's policies? There is something going on, and it does not seem quite a good news for Erdogan. 104 admirals, it""s quite a coordinated movement, and from a group that are very quiet, it make me seem to be very unusual. Are they seing, with a new US administration, perpetual clash with european countries, russian ballistics purchase, a possible political realignment? Whatever, they, those admirals, dont have the same perspective about the Erdogan's strength. They probably have more insight that i have. I dont go further than 15%, Erdogan, he is quite near his armies. A coup, is rarely well deserve when there it is not a surprise event. It is not the first time, that, Erdogan take advantage of a pseudo or a real coup d'état. https://www.aljazeera.com/news/2021/4/5/turkey-erdogan-accuses-retired-admirals-of-hinting-at-coup https://www.ahmetdonmez.net/i-was-in-turkey-on-july-15-the-coup-was-not-convincing-and-i-decided-to-shoot-this-documentary-that-night/"
86715,2021-04-05T13:59:57Z,3,[0.0],[-1.0],
45594,2021-04-05T08:39:33Z,3,[5.0],[0.0],
62808,2021-04-04T18:11:00Z,14,[0.0],[-1.0],
2965,2021-04-03T14:30:12Z,12,[0.0],[0.0],
94837,2021-04-01T11:15:45Z,7,[0.0],[-1.0],
90080,2021-04-01T02:06:16Z,1,[0.0],[0.0],"Erdogan is broadly antagonistic and plays all sides of all relationships in pursuit of his interests for Turkey. US doesn't like his positions, but doesn't have the will or influence to encourage his departure. There is not enough opposition within Turkey to his rule for popular overthrow. As a member of NATO, Turkey's ambiguous relationship with Russia is to Russia's advantage and they will support Erdogan's continued rule."
100184,2021-04-01T00:09:38Z,1,[1.0],[1.0],
691,2021-03-31T16:44:57Z,4,[0.0],[0.0],
783,2021-03-31T05:09:19Z,11,[0.0],[0.0],
84428,2021-03-30T21:21:02Z,1,[0.0],[0.0],He has controlled the parliament and all facets of government.
1333,2021-03-30T13:58:44Z,77,[0.0],[0.0],
1333,2021-03-28T14:36:18Z,76,[0.0],[-4.0],
1333,2021-03-26T13:17:00Z,75,[4.0],[-1.0],
31275,2021-03-25T22:34:56Z,15,[0.0],[0.0],
29680,2021-03-25T03:32:01Z,1,[0.0],[0.0],
62808,2021-03-23T21:45:41Z,13,[1.0],[0.0],
93028,2021-03-23T08:42:08Z,12,[0.0],[-1.0],
91142,2021-03-23T00:19:11Z,3,[0.0],[-2.0],
1333,2021-03-22T13:28:55Z,74,[5.0],[-1.0],
48709,2021-03-21T05:47:46Z,1,[0.0],[0.0],https://www.google.com/amp/s/www.nytimes.com/2021/03/20/world/europe/turkey-erdogan-women-violence.amp.html
20156,2021-03-19T10:04:56Z,2,[0.0],[-5.0],
2965,2021-03-19T05:36:56Z,11,[0.0],[0.0],
1333,2021-03-18T13:12:39Z,73,[6.0],[-1.0],
1333,2021-03-18T12:15:07Z,72,[7.0],[-1.0],
2965,2021-03-15T17:55:51Z,10,[0.0],[0.0],
1333,2021-03-14T14:17:05Z,71,[8.0],[-1.0],
84880,2021-03-14T05:28:46Z,5,[0.0],[-1.0],
96828,2021-03-14T03:10:30Z,16,[2.0],[0.0],
1333,2021-03-10T14:03:08Z,70,[9.0],[-1.0],
86715,2021-03-09T21:51:39Z,2,[1.0],[-1.0],
88452,2021-03-09T19:04:51Z,13,[7.0],[-8.0],
34959,2021-03-09T15:00:26Z,2,[0.0],[-1.0],
81334,2021-03-09T08:42:39Z,4,[3.0],[-2.0],pl-distribution based on Autocratic Regimes Case List : 96.7%
88452,2021-03-08T22:19:11Z,12,[15.0],[0.0],
1333,2021-03-08T18:48:40Z,69,[10.0],[-4.0],
95707,2021-03-08T14:52:52Z,4,[0.0],[-1.0],
22689,2021-03-07T17:15:34Z,2,[0.0],[-1.0],
98108,2021-03-06T17:01:27Z,2,[0.0],[-1.0],
96724,2021-03-06T16:03:02Z,2,[0.0],[0.0],
79142,2021-03-06T14:47:13Z,2,[0.0],[-10.0],
1333,2021-03-06T14:22:15Z,68,[14.0],[-1.0],
2965,2021-03-06T02:37:11Z,9,[0.0],[0.0],
37236,2021-03-05T12:28:31Z,4,[0.0],[0.0],"An excellent analysis in Jerusalem Post suggets his power is INCREASING. It discusses his firm grip on power in Turkey, and his ability- with armed forces and some Islamic interests, to influence events beyond Turkey's borders. https://www.jpost.com/middle-east/radicalization-of-turkeys-schoolbooks-shows-erdoans-grip-on-power-increasing-661068"
2965,2021-03-05T02:16:55Z,8,[0.0],[0.0],
90433,2021-03-04T18:45:29Z,4,[1.0],[-4.0],"Unless he get hits by a bus, he will continue to be President."
33959,2021-03-03T23:07:17Z,3,[1.0],[-5.0],"I repeat my previous forecast, but account for the fact there is now 4m left rather than 21m."
1333,2021-03-03T14:31:47Z,67,[15.0],[-10.0],
31275,2021-03-02T02:09:45Z,14,[0.0],[-1.0],https://www.al-monitor.com/pulse/originals/2021/02/turkey-erdogan-new-constitution-cementing-autocratic-rul.html
89038,2021-03-01T19:53:29Z,3,[1.0],[-1.0],
94872,2021-03-01T03:13:00Z,2,[1.0],[0.0],
94563,2021-02-28T13:35:03Z,8,[0.0],[-2.0],
1333,2021-02-28T09:10:14Z,66,[25.0],[-5.0],
85097,2021-02-27T16:36:52Z,6,[0.0],[-1.0],
1333,2021-02-27T14:17:32Z,65,[30.0],[-3.0],
783,2021-02-25T22:56:58Z,10,[0.0],[-1.0],
68,2021-02-25T14:45:34Z,2,[1.0],[-1.0],
1333,2021-02-24T14:39:22Z,64,[33.0],[-1.0],
37236,2021-02-23T13:02:48Z,3,[0.0],[0.0],
172,2021-02-23T00:22:05Z,2,[0.0],[-1.0],
86367,2021-02-22T13:37:32Z,6,[2.0],[-1.0],
1333,2021-02-21T14:14:17Z,63,[34.0],[-1.0],
96828,2021-02-20T02:54:03Z,15,[2.0],[0.0],
1333,2021-02-19T14:56:06Z,62,[35.0],[-2.0],
86358,2021-02-18T06:56:42Z,3,[7.0],[-3.0],
1333,2021-02-16T14:23:37Z,61,[37.0],[-1.0],
31275,2021-02-15T02:57:41Z,13,[1.0],[0.0],
1333,2021-02-14T14:15:31Z,60,[38.0],[-1.0],
73141,2021-02-13T19:04:30Z,1,[1.0],[1.0],
1333,2021-02-11T14:26:46Z,59,[39.0],[-1.0],
97375,2021-02-10T19:18:32Z,1,[1.0],[1.0],
62808,2021-02-10T01:13:12Z,12,[1.0],[0.0],
14208,2021-02-09T21:15:45Z,1,[1.0],[1.0],How many times are you going to ask this question?
1333,2021-02-09T07:09:58Z,58,[40.0],[-1.0],
1333,2021-02-08T14:28:37Z,57,[41.0],[-1.0],
98293,2021-02-08T10:30:12Z,2,[0.0],[-5.0],Unless he is critically ill or an accident happens.
31275,2021-02-07T21:49:15Z,12,[1.0],[0.0],
14432,2021-02-07T18:40:12Z,1,[0.0],[0.0],
1333,2021-02-07T17:36:44Z,56,[42.0],[-1.0],
35,2021-02-06T17:23:40Z,1,[3.0],[3.0],
84880,2021-02-06T02:01:48Z,4,[1.0],[0.0],
1333,2021-02-05T15:07:33Z,55,[43.0],[-1.0],
94837,2021-02-05T08:20:25Z,6,[1.0],[-1.0],
98033,2021-02-05T00:20:06Z,1,[2.0],[2.0],Most likely after July.
1333,2021-02-04T14:37:44Z,54,[44.0],[-1.0],
98293,2021-02-04T11:13:21Z,1,[5.0],[5.0],Unlikely because he intends to stay in power and there are currently no forces inside Turkey capable of removing him.
1333,2021-02-02T14:39:13Z,53,[45.0],[-3.0],
48081,2021-02-02T14:34:54Z,2,[3.0],[0.0],There appears to be no likely path to him not being President at this point short of a medical situation. Lowering my previous forecast from 3% down to 2%
73970,2021-02-02T14:21:56Z,1,[1.0],[1.0],
88452,2021-02-02T13:36:54Z,11,[15.0],[-20.0],"""Turkish President Recep Tayyip Erdogan has stated that his party and its coalition allies may begin working on a new constitution, making his government the first civilian administration in the country to do so."" https://www.middleeastmonitor.com/20210202-erdogan-calls-for-new-constitution-in-turkey/"
62808,2021-02-01T23:00:13Z,11,[1.0],[0.0],
31275,2021-01-31T22:30:47Z,11,[1.0],[-1.0],
2965,2021-01-31T19:12:38Z,7,[0.0],[0.0],
1333,2021-01-30T14:31:10Z,52,[48.0],[-1.0],
96828,2021-01-30T13:23:23Z,14,[2.0],[1.0],
1333,2021-01-29T07:32:31Z,51,[49.0],[-1.0],
76440,2021-01-28T20:41:58Z,1,[3.0],[3.0],
1333,2021-01-27T14:13:30Z,50,[50.0],[-1.0],
98108,2021-01-26T05:45:35Z,1,[1.0],[1.0],
1333,2021-01-25T14:31:50Z,49,[51.0],[-1.0],
96784,2021-01-24T22:49:31Z,2,[25.0],[-5.0],Downward due to no reason to see Erdogan leaving power as time progresses.
1333,2021-01-22T14:13:05Z,48,[52.0],[-1.0],
92863,2021-01-22T13:00:45Z,9,[1.0],[-1.0],
87409,2021-01-22T03:57:57Z,1,[2.0],[2.0],"I totally agree with the the Median prediction. He will stay stable, no matter what is happening"
31006,2021-01-21T08:23:35Z,1,[2.0],[2.0],
37236,2021-01-19T13:18:51Z,2,[0.0],[0.0],
1333,2021-01-19T11:30:29Z,47,[53.0],[-1.0],
88452,2021-01-18T11:12:30Z,10,[35.0],[18.0],Istanbul water crisis looming.
93028,2021-01-18T06:36:52Z,11,[1.0],[-5.0],
1333,2021-01-16T14:14:22Z,46,[54.0],[-1.0],
59141,2021-01-16T07:04:56Z,2,[5.0],[-10.0],He looks good now and he is thinking of an early election while he still looks good
88954,2021-01-15T22:16:53Z,2,[1.0],[-17.0],
96784,2021-01-15T20:17:16Z,1,[30.0],[30.0],No particular reason to believe that he would. This inclination is strengthened by his increasingly authoritarian disposition.
783,2021-01-15T17:34:41Z,9,[1.0],[0.0],
1333,2021-01-14T15:07:01Z,45,[55.0],[-1.0],
96828,2021-01-14T07:28:51Z,13,[1.0],[0.0],
97125,2021-01-13T09:22:16Z,3,[3.0],[-1.0],
94872,2021-01-12T07:19:16Z,1,[1.0],[1.0],
87346,2021-01-11T23:38:07Z,2,[2.0],[0.0],Don't see too much change despite a change in US politics.
1333,2021-01-11T15:36:08Z,44,[56.0],[-1.0],
2965,2021-01-10T00:39:54Z,6,[0.0],[0.0],
1624,2021-01-09T07:28:16Z,5,[1.0],[-2.0],
42472,2021-01-08T16:57:38Z,1,[0.0],[0.0],
1333,2021-01-08T15:19:12Z,43,[57.0],[-1.0],
67403,2021-01-08T11:36:39Z,4,[1.0],[-4.0],
84880,2021-01-06T23:46:21Z,3,[1.0],[0.0],
783,2021-01-06T23:36:10Z,8,[1.0],[0.0],
1333,2021-01-06T14:04:30Z,42,[58.0],[-1.0],
74903,2021-01-06T10:35:38Z,3,[8.0],[-2.0],
93028,2021-01-05T14:14:58Z,10,[6.0],[-20.0],
97544,2021-01-05T11:28:16Z,1,[5.0],[5.0],
85097,2021-01-05T00:20:35Z,5,[1.0],[-1.0],
81187,2021-01-04T22:58:46Z,1,[0.0],[0.0],
88452,2021-01-03T18:36:33Z,9,[17.0],[5.0],
1333,2021-01-03T14:14:22Z,41,[59.0],[-1.0],
45594,2021-01-03T12:22:13Z,2,[5.0],[0.0],
783,2021-01-03T08:37:17Z,7,[1.0],[0.0],
94563,2021-01-02T12:37:49Z,7,[2.0],[-1.0],
85111,2021-01-01T01:18:33Z,3,[1.0],[-1.0],
1333,2020-12-31T15:56:22Z,40,[60.0],[-1.0],
37236,2020-12-30T17:50:32Z,1,[0.0],[0.0],
2965,2020-12-30T00:05:01Z,5,[0.0],[0.0],"may 2020 Erdogan thinks of calling early elections See https://www.npr.org/2020/05/25/861909600/turkish-president-may-call-elections-2-years-prior-the-end-of-his-term with Sinovac just deployed in Turkey, economic crisis continues thru 2021. 2022"
1333,2020-12-29T14:32:57Z,39,[61.0],[-1.0],
62808,2020-12-29T03:31:23Z,10,[1.0],[0.0],
96828,2020-12-29T00:09:05Z,12,[1.0],[-5.0],
783,2020-12-28T01:01:43Z,6,[1.0],[-1.0],
2965,2020-12-27T14:37:24Z,4,[0.0],[0.0],
96828,2020-12-27T02:31:22Z,11,[6.0],[3.0],
97510,2020-12-26T19:31:39Z,1,[1.0],[1.0],
1333,2020-12-26T15:38:06Z,38,[62.0],[-1.0],
87571,2020-12-26T13:29:41Z,1,[9.0],[9.0],
94563,2020-12-25T19:33:46Z,6,[3.0],[-2.0],
94563,2020-12-25T19:33:11Z,5,[5.0],[-3.0],
2965,2020-12-25T10:52:34Z,3,[0.0],[0.0],
93028,2020-12-24T14:36:28Z,9,[26.0],[-1.0],taking action intended to raise foreign&deomestic economic trust: -1 https://www.ft.com/content/4fd66e78-3ba8-4bd9-8a31-bfbb9605284a
1333,2020-12-23T14:40:01Z,37,[63.0],[-1.0],
1333,2020-12-22T14:12:17Z,36,[64.0],[-1.0],
783,2020-12-22T06:15:12Z,5,[2.0],[0.0],
94837,2020-12-19T16:08:40Z,5,[2.0],[-2.0],
1333,2020-12-19T14:48:47Z,35,[65.0],[-1.0],
62808,2020-12-19T05:05:21Z,9,[1.0],[-1.0],
1624,2020-12-19T01:08:53Z,4,[3.0],[-2.0],
90433,2020-12-18T18:18:59Z,3,[5.0],[0.0],"Unless he dies or gets assassinated, he isn't going anywhere."
97382,2020-12-17T20:44:47Z,1,[2.0],[2.0],
87155,2020-12-15T19:24:45Z,2,[5.0],[-5.0],
78366,2020-12-15T18:59:29Z,1,[90.0],[90.0],
1333,2020-12-14T13:36:33Z,34,[66.0],[-1.0],
2965,2020-12-13T15:41:39Z,2,[0.0],[0.0],"@Ist191 read it here then later it appears in NY Times happened with WSJ once around JCPOA does art (GJO) follow life or does life follow art (GJO) it appears that great minds think alike cheers. It is but a conceit, but it is a consolation, We can change the World!"
1333,2020-12-13T14:15:45Z,33,[67.0],[-1.0],
42301,2020-12-13T11:11:06Z,1,[0.0],[0.0],
86358,2020-12-13T03:27:02Z,2,[10.0],[-3.0],
96828,2020-12-12T22:32:15Z,10,[3.0],[-6.0],
96828,2020-12-12T20:30:00Z,9,[9.0],[-1.0],
96828,2020-12-12T20:09:05Z,8,[10.0],[7.0],
1333,2020-12-11T14:12:27Z,32,[68.0],[-1.0],
93028,2020-12-10T09:51:13Z,8,[27.0],[-3.0],
783,2020-12-09T22:36:50Z,4,[2.0],[0.0],
1333,2020-12-09T15:47:39Z,31,[69.0],[-1.0],
64357,2020-12-09T15:45:58Z,1,[5.0],[5.0],
96724,2020-12-09T14:09:03Z,1,[0.0],[0.0],
88452,2020-12-08T07:38:48Z,8,[12.0],[-22.0],
86367,2020-12-08T00:27:57Z,5,[3.0],[-15.0],
97219,2020-12-07T11:28:13Z,1,[15.0],[15.0],
96828,2020-12-06T23:13:56Z,7,[3.0],[2.0],
1333,2020-12-06T14:32:35Z,30,[70.0],[-1.0],
96828,2020-12-06T00:57:21Z,6,[1.0],[-2.0],
96828,2020-12-06T00:55:49Z,5,[3.0],[-7.0],
97203,2020-12-05T23:30:49Z,1,[4.0],[4.0],
1333,2020-12-04T14:32:08Z,29,[71.0],[-1.0],
783,2020-12-04T06:41:42Z,3,[2.0],[0.0],
97125,2020-12-03T02:35:18Z,2,[4.0],[3.0],"First, there's around a %1.8 base mortality rate per year for someone of Erdogan's age, and that means around a %1.12 chance of death until 15th July 2021. I'm rounding this down to %1."
62808,2020-12-02T22:38:30Z,8,[2.0],[2.0],
97157,2020-12-02T10:25:33Z,1,[32.0],[32.0],
86715,2020-12-02T03:58:05Z,1,[2.0],[2.0],
1333,2020-12-01T15:46:18Z,28,[72.0],[-1.0],
81334,2020-12-01T15:40:11Z,3,[5.0],[2.0],"Reading through my back-log of economists since summer and TUrkey's interventions in Syria and Iraq, Erdogan is really making it hard to think of ways for him to leave the presidency."
95707,2020-12-01T13:51:08Z,3,[1.0],[-1.0],
97125,2020-11-29T23:22:17Z,1,[1.0],[1.0],
96828,2020-11-29T03:52:02Z,4,[10.0],[-10.0],
1624,2020-11-27T02:33:18Z,3,[5.0],[-2.0],
85111,2020-11-26T17:52:03Z,2,[2.0],[-3.0],
27710,2020-11-26T14:38:31Z,1,[0.0],[0.0],
94837,2020-11-26T14:28:47Z,4,[4.0],[2.0],"2 > 4 Ruling AKP did't manage economy well, inflation, all worsened by Corona, Istanbul mayor Imamoglu charismatic opposition figure"
96840,2020-11-25T18:18:27Z,1,[3.0],[3.0],=> very few chances : 1) no presidential election 2) he is quite strong in his country 3) His opposition does not seem strong enough
94563,2020-11-22T13:52:22Z,4,[8.0],[-7.0],
691,2020-11-21T20:09:51Z,3,[0.0],[0.0],
31275,2020-11-21T19:42:31Z,10,[2.0],[-3.0],
96828,2020-11-21T06:06:50Z,3,[20.0],[-8.0],
1333,2020-11-20T15:28:25Z,27,[73.0],[-1.0],
34353,2020-11-17T20:18:02Z,1,[0.0],[0.0],
93181,2020-11-17T17:40:13Z,1,[5.0],[5.0],
74903,2020-11-17T15:45:53Z,2,[10.0],[-5.0],
95707,2020-11-17T13:35:38Z,2,[2.0],[-5.0],
41037,2020-11-17T06:46:07Z,1,[1.0],[1.0],
30717,2020-11-17T06:40:44Z,1,[2.0],[2.0],
62808,2020-11-16T21:43:19Z,7,[0.0],[-1.0],
62808,2020-11-16T21:37:11Z,6,[1.0],[0.0],
29054,2020-11-16T16:58:03Z,1,[0.0],[0.0],
53391,2020-11-15T12:23:27Z,6,[0.0],[0.0],"This is a climb down from my initial 20%. Why the change? My original thoght was the economic situation and lkra devaluing would precipitate an economic crisis and revolt. But after Armenia/Azerbjian I realize he bas control of the military and a popular victory reinforcing his image. He has cooperation from both Russia and Isreal. Economics, look at how long a strongman can hang on (see Venezula, Belarussia) in bad times. I realze unless he dies of natural causes he ain't going."
53391,2020-11-15T12:14:31Z,5,[0.0],[-10.0],
1333,2020-11-15T11:43:46Z,26,[74.0],[-1.0],
96945,2020-11-15T03:29:48Z,1,[0.0],[0.0],
