When will the number of fully vaccinated people with a booster dose for COVID-19 in the US reach or exceed 165 million?,2021-12-23T18:00:00Z,2022-07-01T07:01:00Z,Not before 1 July 2022,"['Before 15 February 2022', 'Between 15 February 2022 and 31 March 2022', 'Between 1 April 2022 and 15 May 2022', 'Between 16 May 2022 and 30 June 2022', 'Not before 1 July 2022']","['Technology', 'Society', 'Health', 'US Policy']",346,654,136,237,,https://www.gjopen.com/questions/2232-when-will-the-number-of-fully-vaccinated-people-with-a-booster-dose-for-covid-19-in-the-us-reach-or-exceed-165-million
105091,2022-04-05T18:33:04Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
105368,2022-04-04T15:45:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
49937,2022-04-01T04:33:28Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",Currently at ~97M of the 217M fully vaccinated. It seems the popular opinion is that the vaccine wasn't super helpful against omicron and we are in a lull now so I don't see folks being eager to rush to get it. Certainly not enough for 65M by July. The situation where I could see vaccine booster shots becoming more quickly adopted would be if a new variant was quickly spreading and shown to be stopped by having a recent booster. That seems increasingly unlikely.
105562,2022-03-28T10:09:16Z,1,"[0.0, 0.0, 2.0, 22.0, 76.0]","[0.0, 0.0, 2.0, 22.0, 76.0]",sentiment in the freedom and controversie around trump means this will likely not happen fast
37566,2022-03-27T01:12:45Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62538,2022-03-25T02:58:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","I think for most Americans who aren't against vaccination due to political bias, at this point COVID is met with a mix of fatalism and misjudging risk. Of those who are fairly informed and have a realistic view, they see that new variants spread more quickly but have weaker effects, as is the trend for many to most novel viruses."
12694,2022-03-21T22:05:17Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
105437,2022-03-20T04:31:29Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]","If an Omicron spike did not put US on track to reach this by July, it seems unlikely BA.2 or even a new variant would give the push needed."
37566,2022-03-18T21:13:54Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-03-18T08:23:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2022-03-18T07:47:13Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
12694,2022-03-17T16:35:22Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2022-03-14T20:02:40Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
103734,2022-03-14T16:10:37Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
37566,2022-03-12T04:45:45Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","At this rate, might not break 100M before the first of July."
99857,2022-03-10T18:03:46Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
105327,2022-03-10T16:57:10Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",With Covid restrictions being lifted people are concerned less about COVID that over the winter months. I have little hope my 5% choice will come true... but I'm hopeful.
12694,2022-03-10T14:29:13Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I am reaffirming my 100% forecast because the pace of booster shots given continues to decline.
87827,2022-03-08T21:26:24Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2022-03-08T19:04:43Z,11,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
93834,2022-03-08T13:54:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
29,2022-03-06T13:48:21Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -5.0, 6.0]",
104639,2022-03-04T23:50:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
105275,2022-03-04T19:29:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86367,2022-03-04T17:37:04Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
37566,2022-03-04T02:06:53Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Sitting at 94M currently....
12694,2022-03-03T01:18:08Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94280,2022-03-01T00:21:43Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -20.0, 30.0]",
88452,2022-02-28T17:50:19Z,10,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
86607,2022-02-28T00:20:19Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
105091,2022-02-27T02:28:35Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
105091,2022-02-25T21:26:53Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-02-25T04:54:42Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]","Most state lifting restrictions or planning to in the next couple of weeks. The urge will start subsiding unless a new variant were to hit. Booster shots currently 93,643,962, 43.5% of the population."
105091,2022-02-24T14:06:25Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2022-02-24T11:02:33Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, -10.0, 12.0]",
105091,2022-02-23T03:36:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","93 million have been given their booster dose and 85 million more are currently eligible. If 100% eligible people get boosted, that is 178 million and with low case numbers and vaccine hesitancy, it seems unlikely anywhere near such a high percentage will be reached by July. More people will become eligible as time passes from their second dose. Large numbers of people got their second dose in Aug-Oct of 2021 and will be eligible soon. But low case numbers will contribute to low urgency of vaccine uptake."
104906,2022-02-22T03:30:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
101036,2022-02-20T22:45:24Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -6.0, 7.0]",
86785,2022-02-20T18:55:30Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
104854,2022-02-20T17:14:38Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","According to https://www.beckershospitalreview.com/pharmacy/states-ranked-by-booster-rates.html as of 19 Feb 2022, the booster vaccination rate was 43.2% or just under 93 million people. Per the CDC tracker site (https://covid.cdc.gov/covid-data-tracker/#vaccinations_vacc-total-admin-rate-total), the current number of people vaccinated with 2 shots (or 1 for J&J) is 214 Million or close to 65% of the population. The initial vaccine shots have been available for over a year now. So, optimistically assuming that 1 year after the booster shot became available (September 2021 per FDA website) 65% of the people will be boostered, translates to 65% of 178.2M (total number of people eligible for booster per CDC tracker site) or 115.8 million people, well below the 165 million target for the question."
619,2022-02-20T10:43:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
37566,2022-02-19T22:22:27Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-02-18T15:38:06Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2022-02-18T04:53:36Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33873,2022-02-17T21:46:12Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
104675,2022-02-17T14:49:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
101031,2022-02-17T09:42:03Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -20.0, 25.0]",Seems like not a chance to me
68294,2022-02-17T04:07:45Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",Moving all my chips to the end. All of my forecasts show that based on the data so far we will not achieve the target before July 1st.
103878,2022-02-16T21:35:58Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
14314,2022-02-16T16:01:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2022-02-16T06:55:57Z,9,"[0.0, 0.0, 1.0, 16.0, 83.0]","[0.0, 0.0, -4.0, -17.0, 21.0]",
99943,2022-02-16T05:31:13Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
34959,2022-02-16T03:24:56Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Long way to go, moving into NH summer and this trucker's protest is making it look like the anti-mandate sentiment is more popular than it is."
88452,2022-02-13T16:38:06Z,8,"[0.0, 0.0, 5.0, 33.0, 62.0]","[0.0, 0.0, -9.0, -15.0, 24.0]",
70711,2022-02-13T15:44:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
37566,2022-02-13T15:41:15Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
104509,2022-02-13T09:53:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
25601,2022-02-12T21:47:23Z,2,"[0.0, 4.0, 4.0, 7.0, 85.0]","[-5.0, -1.0, -1.0, -3.0, 10.0]",
691,2022-02-12T20:07:14Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86367,2022-02-11T06:41:37Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
12622,2022-02-10T21:05:17Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
55987,2022-02-10T16:08:24Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
37379,2022-02-10T02:19:20Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -32.0, 32.0]",
40946,2022-02-09T15:51:16Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
78429,2022-02-09T08:03:18Z,1,"[0.0, 50.0, 25.0, 25.0, 0.0]","[0.0, 50.0, 25.0, 25.0, 0.0]",
100896,2022-02-09T05:31:02Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -55.0, 65.0]",
34959,2022-02-09T03:05:02Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
67766,2022-02-09T02:28:48Z,1,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 7.0, 93.0]",
206,2022-02-08T23:26:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22113,2022-02-08T11:10:10Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
87827,2022-02-07T22:19:53Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
87827,2022-02-07T22:19:34Z,6,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
37566,2022-02-07T21:50:24Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
90882,2022-02-07T15:02:18Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
33873,2022-02-07T10:56:54Z,5,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
34959,2022-02-07T07:37:34Z,5,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
94872,2022-02-07T06:33:30Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
94872,2022-02-07T06:32:28Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-02-07T04:13:40Z,4,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
12694,2022-02-07T04:01:18Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
80790,2022-02-06T12:01:34Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Not going to happen I believe, people won’t see the need any more."
79069,2022-02-04T15:38:55Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86367,2022-02-04T09:08:14Z,4,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
40733,2022-02-03T19:44:31Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",2-Week update: Model continues to predict no chance of hitting by July.
93358,2022-02-03T13:25:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","If it is 800,000 per day, it will take more than 7 months. People may change their decision about the booster based on situation with Omicron. There are also talking about a new vaccine that would include Omicron - people may wait for it. https://www.pfizer.com/news/press-release/press-release-detail/pfizer-and-biontech-initiate-study-evaluate-omicron-based"
55987,2022-02-02T16:51:13Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
12694,2022-02-02T15:02:22Z,5,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
33873,2022-02-02T07:44:54Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
34959,2022-02-02T05:47:56Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
53914,2022-02-02T04:00:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86785,2022-02-01T03:40:23Z,6,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, -1.0, -10.0, 11.0]",Well golly it sure looks like it's leveling off to me
68294,2022-01-31T19:38:47Z,10,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Using the latest data none of my models show that the vaccination target will be reached by July 1st. For now am leaving my forecast alone, but will be going ""all in"" if the data and news continues as it is."
99857,2022-01-31T17:10:18Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -6.0, 7.0]","87,760,753 as of Jan 31. While it climbed briefly earlier in the month the 7 day avg is now ~302k. Considering it needs to sustain at over 511k/day to hit 165m by July 1, it looks like this question is virtually done."
88452,2022-01-31T12:06:08Z,7,"[0.0, 0.0, 14.0, 48.0, 38.0]","[0.0, 0.0, -18.0, 5.0, 13.0]",
104447,2022-01-30T00:03:07Z,1,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 50.0, 40.0, 10.0]",
62808,2022-01-29T22:30:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
103878,2022-01-28T09:58:40Z,4,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -3.0, -4.0, 7.0]",
22689,2022-01-27T21:55:59Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
68294,2022-01-27T13:33:34Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -1.0, 2.0]","Minor adjustment up. Based on numbers to date, both my Logistic and Gompertz models fail to reach the target with their upper 95% prediction intervals within the question time frame."
103734,2022-01-27T11:26:17Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
86607,2022-01-27T05:17:48Z,3,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, -8.0, -22.0, 30.0]",
99943,2022-01-26T18:21:05Z,12,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",Moving my forecast up on the last bin on news that Omicron vaccines continue to move forward.
55987,2022-01-26T15:17:05Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -6.0, 7.0]",
14603,2022-01-26T08:18:55Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
87827,2022-01-25T19:47:40Z,5,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","Now at just over 84 million, a gain of 9 million over the last 15 days, or about 0.6 million a day. That would take 135 days if this pace maintained, and there are 157 days until July 1."
79069,2022-01-25T11:26:47Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
94872,2022-01-25T06:58:50Z,8,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
101031,2022-01-25T01:18:30Z,3,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, -2.0, -4.0, -15.0, 21.0]","spent the last week at around 400k/day, not enough to hit the 1 July target (520k)"
12694,2022-01-24T22:32:02Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
102936,2022-01-24T20:51:36Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
14603,2022-01-24T09:29:19Z,8,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
