Will Algeria hold a presidential election on 12 December 2019?,2019-10-18T17:00:12Z,2019-12-12T07:59:12Z,"Yes, and a candidate who is a member of the National Liberation Front (FLN) party will receive the most votes","['Yes, and a candidate who is a member of the National Liberation Front (FLN) party will receive the most votes', 'Yes, and a candidate who is not a member of the National Liberation Front (FLN) party will receive the most votes', 'No']","['Elections and Referenda', 'Non-US Politics']",150,654,28,237,,https://www.gjopen.com/questions/1346-will-algeria-hold-a-presidential-election-on-12-december-2019
67844,2019-12-08T14:12:14Z,2,"[30.0, 70.0, 0.0]","[-40.0, 40.0, 0.0]",
691,2019-12-08T12:39:17Z,31,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2019-12-08T12:21:50Z,17,"[85.0, 0.0, 15.0]","[10.0, 0.0, -10.0]",
62808,2019-12-07T14:10:12Z,4,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
62808,2019-12-07T14:04:14Z,3,"[30.0, 70.0, 0.0]","[-20.0, 20.0, 0.0]",
691,2019-12-07T13:20:50Z,30,"[80.0, 20.0, 0.0]","[-5.0, 5.0, 0.0]",
1333,2019-12-07T08:36:56Z,16,"[75.0, 0.0, 25.0]","[-5.0, 0.0, 5.0]",https://www.al-monitor.com/pulse/originals/2019/12/algeria-presidential-election-bouteflika-protests.html?utm_campaign=20191206&utm_source=sailthru&utm_medium=email&utm_term=Daily%20Newsletter
1333,2019-12-07T08:36:25Z,15,"[80.0, 0.0, 20.0]","[-5.0, 0.0, 5.0]",
1333,2019-12-06T19:28:38Z,14,"[85.0, 0.0, 15.0]","[10.0, 0.0, -10.0]",
79569,2019-12-06T18:22:34Z,2,"[95.0, 5.0, 0.0]","[12.0, -12.0, 0.0]",
41922,2019-12-06T16:03:26Z,5,"[20.0, 80.0, 0.0]","[-58.0, 60.0, -2.0]",
80196,2019-12-06T13:24:24Z,6,"[55.0, 43.0, 2.0]","[-10.0, 20.0, -10.0]",
78237,2019-12-06T10:44:54Z,4,"[60.0, 39.0, 1.0]","[-10.0, 11.0, -1.0]",
57797,2019-12-06T02:30:14Z,9,"[45.0, 55.0, 0.0]","[-15.0, 15.0, 0.0]",Tebboune (the only FLN member candidate though he is running as an independent) doesn't seem to be doing very well.
75093,2019-12-05T20:21:52Z,2,"[0.0, 55.0, 45.0]","[0.0, 30.0, -30.0]",
1333,2019-12-05T19:50:29Z,13,"[75.0, 0.0, 25.0]","[0.0, -5.0, 5.0]",
691,2019-12-05T12:48:01Z,29,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
20504,2019-12-04T20:57:07Z,3,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]","+10% to'FLN',-10% to 'not'."
691,2019-12-04T13:22:19Z,28,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
57797,2019-12-04T09:27:37Z,8,"[60.0, 40.0, 0.0]","[0.0, 1.0, -1.0]",
14107,2019-12-03T20:18:46Z,10,"[59.0, 40.0, 1.0]","[0.0, 1.0, -1.0]",
1333,2019-12-03T18:47:51Z,12,"[75.0, 5.0, 20.0]","[5.0, -20.0, 15.0]",
691,2019-12-03T12:54:16Z,27,"[85.0, 15.0, 0.0]","[1.0, -1.0, 0.0]",
80196,2019-12-03T10:44:48Z,5,"[65.0, 23.0, 12.0]","[65.0, -52.0, -13.0]",
79591,2019-12-03T01:30:27Z,3,"[80.0, 20.0, 0.0]","[8.0, -8.0, 0.0]",
74903,2019-12-02T20:35:31Z,7,"[0.0, 70.0, 30.0]","[0.0, 0.0, 0.0]",Teboune or not teboune... this is the question ? FLN or not FLN this is the other question.
74903,2019-12-02T20:15:56Z,6,"[0.0, 70.0, 30.0]","[0.0, 7.0, -7.0]","I dont see in french newspaper a lot more manifestation or arrestations. So theres is a significant proportion of algerian who are opposed to this election, but there is no momentum, or any terrorist attack or more insurgencies."
1333,2019-12-01T22:51:53Z,11,"[70.0, 25.0, 5.0]","[5.0, -5.0, 0.0]",
691,2019-12-01T19:17:24Z,26,"[84.0, 16.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2019-11-30T16:51:38Z,10,"[65.0, 30.0, 5.0]","[3.0, -3.0, 0.0]",
691,2019-11-30T13:28:27Z,25,"[84.0, 16.0, 0.0]","[0.0, 0.0, 0.0]",
691,2019-11-28T14:12:14Z,24,"[84.0, 16.0, 0.0]","[2.0, -2.0, 0.0]",
79338,2019-11-27T13:49:17Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2019-11-27T13:45:06Z,23,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
14107,2019-11-26T19:43:22Z,9,"[59.0, 39.0, 2.0]","[2.0, -2.0, 0.0]",
691,2019-11-26T18:33:14Z,22,"[82.0, 18.0, 0.0]","[6.0, -6.0, 0.0]",
79591,2019-11-26T15:02:07Z,2,"[72.0, 28.0, 0.0]","[5.0, -5.0, 0.0]",
172,2019-11-26T00:21:39Z,8,"[85.0, 15.0, 0.0]","[0.0, 5.0, -5.0]",
691,2019-11-25T13:01:13Z,21,"[76.0, 24.0, 0.0]","[0.0, 0.0, 0.0]",
41922,2019-11-25T10:37:26Z,4,"[78.0, 20.0, 2.0]","[38.0, -30.0, -8.0]",
20504,2019-11-23T14:06:59Z,2,"[80.0, 20.0, 0.0]","[-4.0, 14.0, -10.0]",
691,2019-11-23T12:30:24Z,20,"[76.0, 24.0, 0.0]","[1.0, 0.0, -1.0]",
14107,2019-11-23T11:56:22Z,8,"[57.0, 41.0, 2.0]","[2.0, 1.0, -3.0]",
62808,2019-11-23T02:12:40Z,2,"[50.0, 50.0, 0.0]","[30.0, -28.0, -2.0]",
53391,2019-11-21T20:24:17Z,2,"[80.0, 20.0, 0.0]","[50.0, 0.0, -50.0]",
691,2019-11-21T14:22:55Z,19,"[75.0, 24.0, 1.0]","[0.0, 0.0, 0.0]",
57797,2019-11-21T12:32:30Z,7,"[60.0, 39.0, 1.0]","[2.0, -2.0, 0.0]",
172,2019-11-21T11:56:30Z,7,"[85.0, 10.0, 5.0]","[0.0, 0.0, 0.0]",Maintaining my forecast but wanted to point out good analysis by @Joseph-Noko
66692,2019-11-21T10:40:34Z,1,"[90.0, 8.0, 2.0]","[90.0, 8.0, 2.0]",Going out on a limb here...
1333,2019-11-20T16:05:25Z,9,"[62.0, 33.0, 5.0]","[7.0, 0.0, -7.0]",
78237,2019-11-18T20:31:03Z,3,"[70.0, 28.0, 2.0]","[5.0, 0.0, -5.0]",
691,2019-11-18T15:37:05Z,18,"[75.0, 24.0, 1.0]","[0.0, 0.0, 0.0]",
57797,2019-11-18T13:54:20Z,6,"[58.0, 41.0, 1.0]","[13.0, -6.0, -7.0]",
32300,2019-11-18T13:51:47Z,2,"[63.0, 36.0, 1.0]","[-1.0, 22.0, -21.0]",
14107,2019-11-18T11:35:44Z,7,"[55.0, 40.0, 5.0]","[3.0, 2.0, -5.0]",
67844,2019-11-18T10:59:07Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]","The question has two parts: (1) Will there be an election on 12 December 2019, (2) Will the winning candidate be a member of the FLN."
37236,2019-11-17T17:10:16Z,1,"[93.0, 7.0, 0.0]","[93.0, 7.0, 0.0]",
57797,2019-11-17T17:01:52Z,5,"[45.0, 47.0, 8.0]","[-2.0, -1.0, 3.0]",Tebboune's campaign (the only candidate who counts toward the first bucket) isn't off to a great start. He lost his campaign chief and was MIA on the first day of the official campaign period.
691,2019-11-17T12:38:10Z,17,"[75.0, 24.0, 1.0]","[0.0, 0.0, 0.0]",
691,2019-11-16T14:22:01Z,16,"[75.0, 24.0, 1.0]","[0.0, 0.0, 0.0]",
691,2019-11-15T16:16:02Z,15,"[75.0, 24.0, 1.0]","[0.0, 0.0, 0.0]",
74903,2019-11-15T15:49:14Z,5,"[0.0, 63.0, 37.0]","[0.0, -2.0, 2.0]",https://www.elwatan.com/a-la-une/rassemblements-et-marches-pro-election-perturbes-a-annaba-laghouat-et-tindouf-une-precampagne-sous-tension-14-11-2019
57797,2019-11-15T12:53:15Z,4,"[47.0, 48.0, 5.0]","[2.0, 0.0, -2.0]",
172,2019-11-15T12:46:02Z,6,"[85.0, 10.0, 5.0]","[0.0, 0.0, 0.0]",Feeling a bit more comfortable it will happen... http://www.xinhuanet.com/english/2019-11/15/c_138555934.htm
1333,2019-11-13T19:25:29Z,8,"[55.0, 33.0, 12.0]","[0.0, 1.0, -1.0]",
57797,2019-11-13T19:23:53Z,3,"[45.0, 48.0, 7.0]","[5.0, -3.0, -2.0]",
62808,2019-11-12T15:42:12Z,1,"[20.0, 78.0, 2.0]","[20.0, 78.0, 2.0]",
80196,2019-11-12T11:14:50Z,4,"[0.0, 75.0, 25.0]","[-55.0, 55.0, 0.0]","I have made a couple forecasts on this topic before, but i feel like changes were necessary. All i knew was coming from international newspapers, and some even more local, but written in english, and the information was scarce and general. Now i have tried to research in french, and i got some relevant pieces of info that i would like to share. I dont speak french but i can manage to read it, so if someone can add more to it, please feel free to respond :)"
1333,2019-11-12T10:43:07Z,7,"[55.0, 32.0, 13.0]","[-3.0, 0.0, 3.0]",
691,2019-11-11T14:56:02Z,14,"[75.0, 24.0, 1.0]","[-1.0, 1.0, 0.0]",
80196,2019-11-11T11:00:53Z,3,"[55.0, 20.0, 25.0]","[-8.0, 15.0, -7.0]",
79591,2019-11-10T19:06:07Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
79461,2019-11-10T15:32:49Z,4,"[70.0, 25.0, 5.0]","[0.0, 10.0, -10.0]","So five candidates have been determined for the December election. [1] As a result, decreasing the probability of an election not occurring. However, I couldn't figure out what parties they are part of. Since most have a connection to Bouteflika I assumed they were FLN, but I am not positive."
74903,2019-11-10T15:04:17Z,4,"[0.0, 65.0, 35.0]","[0.0, 5.0, -5.0]",Everything is on scheduel
691,2019-11-09T20:34:06Z,13,"[76.0, 23.0, 1.0]","[-7.0, 7.0, 0.0]",
14107,2019-11-09T09:54:00Z,6,"[52.0, 38.0, 10.0]","[9.0, 6.0, -15.0]",
57797,2019-11-08T13:20:09Z,2,"[40.0, 51.0, 9.0]","[-2.0, 5.0, -3.0]",
691,2019-11-07T14:35:26Z,12,"[83.0, 16.0, 1.0]","[0.0, 0.0, 0.0]",
41922,2019-11-07T10:31:39Z,3,"[40.0, 50.0, 10.0]","[15.0, -20.0, 5.0]",
41922,2019-11-07T10:16:39Z,2,"[25.0, 70.0, 5.0]","[-20.0, 20.0, 0.0]",
57797,2019-11-06T22:18:36Z,1,"[42.0, 46.0, 12.0]","[42.0, 46.0, 12.0]","Protests have scaled back after Bouteflika was removed from power as many thought they accomplished enough. [1] The question is whether protesters will continue to turn out in large enough numbers to challenge the legitimacy of the election, similarly to what happened in July. Part of the problem in July was a lack of candidates, which is no longer the case."
691,2019-11-06T13:43:00Z,11,"[83.0, 16.0, 1.0]","[0.0, 1.0, -1.0]",
78237,2019-11-06T09:55:18Z,2,"[65.0, 28.0, 7.0]","[-10.0, 13.0, -3.0]",
74903,2019-11-05T16:51:04Z,3,"[0.0, 60.0, 40.0]","[-50.0, 50.0, 0.0]","There is 5 candidates No one is sayinf that they are in the FLN : 1 - Ali Benflis, Parti Avant-garde des Libertés. 2 - Abdelmadjid Tebboune, 73 ans, « indépendant ». 3 - Azzedine Mihoubi, 60 ans, Rassemblement national démocratique (RND), . 4 - Abdelkader Bengrina, représente El-Bina (Construction) 5 - Abdelaziz Belaïd, Front El-Moustakbel."
63963,2019-11-05T06:53:41Z,2,"[100.0, 0.0, 0.0]","[30.0, 0.0, -30.0]",
691,2019-11-03T12:19:22Z,10,"[83.0, 15.0, 2.0]","[5.0, 3.0, -8.0]",
20448,2019-11-03T11:38:37Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]",
691,2019-11-02T13:21:57Z,9,"[78.0, 12.0, 10.0]","[0.0, 0.0, 0.0]",
1333,2019-11-02T13:03:26Z,6,"[58.0, 32.0, 10.0]","[1.0, -1.0, 0.0]",
1333,2019-11-02T12:51:05Z,5,"[57.0, 33.0, 10.0]","[1.0, -1.0, 0.0]",
14107,2019-11-02T09:33:55Z,5,"[43.0, 32.0, 25.0]","[2.0, 3.0, -5.0]",
14107,2019-11-02T09:33:19Z,4,"[41.0, 29.0, 30.0]","[-7.0, 7.0, 0.0]",
80371,2019-11-01T16:13:57Z,2,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",
80371,2019-11-01T16:08:38Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
74903,2019-11-01T15:35:10Z,2,"[50.0, 10.0, 40.0]","[40.0, -50.0, 10.0]",Big manifestation in Alger https://www.ouest-france.fr/monde/algerie/algerie-une-maree-humaine-dans-les-rues-d-alger-contre-le-regime-et-la-presidentielle-6591716
1333,2019-11-01T14:05:28Z,4,"[56.0, 34.0, 10.0]","[1.0, -1.0, 0.0]",
691,2019-11-01T12:30:28Z,8,"[78.0, 12.0, 10.0]","[0.0, 0.0, 0.0]",
172,2019-10-31T22:00:33Z,5,"[85.0, 10.0, 5.0]","[0.0, 10.0, -10.0]",
1333,2019-10-31T18:12:44Z,3,"[55.0, 35.0, 10.0]","[10.0, -10.0, 0.0]",
691,2019-10-31T14:59:55Z,7,"[78.0, 12.0, 10.0]","[0.0, 0.0, 0.0]",
41922,2019-10-31T09:44:52Z,1,"[45.0, 50.0, 5.0]","[45.0, 50.0, 5.0]",Looks like elections will take place as 22 candidates submitted their bids which should be confirmed this week. Interesting is that FLN is not supporting any candidate yet:
31450,2019-10-31T00:49:48Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]","It seems all sides in the country are expecting the election to happen, with the old guard hoping to use to reestablish their normal power structures and the opposition planning to use low turnout to increase pressure on the regime. It is possible the situation will spiral out of control again or that an opposition figure will win, but it seems overwhelmingly likely that Le Pouvoir will stay in power."
14107,2019-10-29T20:20:52Z,3,"[48.0, 22.0, 30.0]","[3.0, -3.0, 0.0]",
691,2019-10-29T13:14:29Z,6,"[78.0, 12.0, 10.0]","[2.0, 0.0, -2.0]",
80196,2019-10-29T08:22:27Z,2,"[63.0, 5.0, 32.0]","[-2.0, -2.0, 4.0]",
79461,2019-10-29T03:49:10Z,3,"[70.0, 15.0, 15.0]","[14.0, 1.0, -15.0]",Reports seem to suggest that the election will happen. Candidates are registering to run. [1]
79569,2019-10-28T20:42:28Z,1,"[83.0, 17.0, 0.0]","[83.0, 17.0, 0.0]",There is a strong indication that the election will indeed be held in December2019 . There is also a high likelihood that those against the current governing political party structure will stay home. This will favor candidates that are members of FLN. It would be interesting to see the full list of candidates that will be on the ballot.
1333,2019-10-28T18:25:53Z,2,"[45.0, 45.0, 10.0]","[10.0, -10.0, 0.0]",
691,2019-10-28T09:26:39Z,5,"[76.0, 12.0, 12.0]","[6.0, -3.0, -3.0]",
19801,2019-10-28T00:57:56Z,1,"[65.0, 10.0, 25.0]","[65.0, 10.0, 25.0]",
172,2019-10-27T16:32:44Z,4,"[85.0, 0.0, 15.0]","[20.0, 0.0, -20.0]","Appearing more likely? 23 candidates, many with prior political experience. Likely not enough to quell ongoing protests but army is capable of pushing it through. https://www.aljazeera.com/news/2019/10/algeria-23-candidates-qualify-presidential-poll-191026181943546.html"
74903,2019-10-27T15:21:32Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
691,2019-10-27T11:55:03Z,4,"[70.0, 15.0, 15.0]","[5.0, 0.0, -5.0]",
172,2019-10-26T20:25:14Z,3,"[65.0, 0.0, 35.0]","[-10.0, -1.0, 11.0]",
14107,2019-10-26T12:46:59Z,2,"[45.0, 25.0, 30.0]","[-10.0, 5.0, 5.0]",
695,2019-10-25T19:46:59Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",
54140,2019-10-25T08:25:34Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
172,2019-10-25T00:14:33Z,2,"[75.0, 1.0, 24.0]","[-10.0, 0.0, 10.0]",Still unclear to me https://www.alaraby.co.uk/english/comment/2019/10/24/algerians-will-reject-elections-until-theyre-fair-and-free https://www.aa.com.tr/en/africa/algeria-accepts-applications-for-presidential-hopefuls/1624105
14107,2019-10-23T20:04:22Z,1,"[55.0, 20.0, 25.0]","[55.0, 20.0, 25.0]",
691,2019-10-23T13:23:22Z,3,"[65.0, 15.0, 20.0]","[2.0, -1.0, -1.0]",
172,2019-10-22T20:44:20Z,1,"[85.0, 1.0, 14.0]","[85.0, 1.0, 14.0]",
75093,2019-10-22T15:34:57Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
691,2019-10-22T13:20:17Z,2,"[63.0, 16.0, 21.0]","[31.0, -17.0, -14.0]",
78237,2019-10-22T10:00:55Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",FLN have won 3 of the last 4 elections and given the current regime's control on the upcoming election (Interior Ministry controlling Electoral Commission) this outcome seems the most likely outcome by some margin.
80196,2019-10-21T14:55:22Z,1,"[65.0, 7.0, 28.0]","[65.0, 7.0, 28.0]","Lets examine first the reasons that could result in the election not being held: - Increase of mass protests. The protestors have decreased since the Bouteflika resignation, however, they keep taking the streets every week, and they show themselves committed with a real change, and against the 12 December elections. So, i assign a 20% chance of the election being cancelled due to the protests. This would be higher if in the next weeks we see an increase of violence, but for the moment the protestors have been pacific. -Logistic problems. The last elections were scheduled in july, but they were cancelled because no candidate was presented (although it is said that the real reason was the lack of logistic capability to organise the election). This time, however, the army chief Gaid Salah has been very clear about his intention to hold the election, and the Algerian Press Service has announced 137 candidate petitions so i think there is no more than a 5% chance. -Elite breakdown. The political elite in Algeria is not completely united. Although Gaid Salah is the visible face, there is some factions that are not very happy to hold the election. However, they know now is not the best moment to start a conflict between themselves, so i think there is a 3% chance for the internal power struggle to happen."
32300,2019-10-21T11:05:15Z,1,"[64.0, 14.0, 22.0]","[64.0, 14.0, 22.0]",
20504,2019-10-21T03:18:48Z,1,"[84.0, 6.0, 10.0]","[84.0, 6.0, 10.0]",Using @smitch15 analysis to establish a base rate. Adjusting numbers somewhat.
79461,2019-10-19T15:54:30Z,2,"[56.0, 14.0, 30.0]","[42.0, -42.0, 0.0]",Accidentally mis-entered values for the two yes parts.
63963,2019-10-19T15:05:14Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
691,2019-10-19T14:33:02Z,1,"[32.0, 33.0, 35.0]","[32.0, 33.0, 35.0]",
53391,2019-10-19T12:59:40Z,1,"[30.0, 20.0, 50.0]","[30.0, 20.0, 50.0]",
79461,2019-10-19T06:03:01Z,1,"[14.0, 56.0, 30.0]","[14.0, 56.0, 30.0]","I'll decompose this question into two parts. First, the probability of FLN winning the election conditional on it occurring and second, the probability of an election occurring at all."
1333,2019-10-18T17:02:27Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
