Will California's Pacific Gas and Electric Company file for bankruptcy before 1 November 2019?,2018-12-21T18:00:47Z,2019-01-29T18:00:06Z,Yes,"['Yes', 'No']","['Finance', 'Society']",362,654,170,237,,https://www.gjopen.com/questions/1069-will-california-s-pacific-gas-and-electric-company-file-for-bankruptcy-before-1-november-2019
14432,2019-01-05T08:51:07Z,2,[5.0],[4.0],
63825,2019-01-05T07:25:14Z,2,[91.0],[72.0],
30364,2019-01-05T05:59:48Z,1,[1.0],[1.0],
21884,2019-01-05T04:11:21Z,4,[50.0],[15.0],
21884,2019-01-05T04:10:31Z,3,[35.0],[15.0],
62087,2019-01-05T01:30:36Z,2,[25.0],[10.0],
529,2019-01-05T00:54:36Z,3,[40.0],[33.0],"Increasing forecast possibility for now, pending further info.: https://www.reuters.com/article/us-pg-e-us-bankruptcy-exclusive/exclusive-california-utility-pge-explores-bankruptcy-filing-sources-idUSKCN1OY225"
30346,2019-01-04T23:16:32Z,3,[38.0],[-19.0],"After reviewing the article, it appears that sources state that this is a contingency. Not filing should remain the favored outcome."
61938,2019-01-04T23:15:37Z,3,[35.0],[32.0],
30346,2019-01-04T23:13:35Z,2,[57.0],[42.0],Reuters reports that PG&E is exploring a bankruptcy filing.
21884,2019-01-04T20:58:25Z,2,[20.0],[-30.0],
15529,2019-01-04T19:38:26Z,1,[25.0],[25.0],
49359,2019-01-04T19:38:23Z,1,[30.0],[30.0],
1333,2019-01-04T19:03:02Z,5,[8.0],[1.0],
62731,2019-01-04T17:11:28Z,1,[1.0],[1.0],
63119,2019-01-04T16:23:28Z,1,[1.0],[1.0],CDS spreads have moved up but are not indicating imminent bankruptcy; longer term bonds not trading at distressed levels; California politics is the only reason they're even in the mess and politicians are addressing the issue.
691,2019-01-04T13:28:26Z,9,[1.0],[0.0],
14432,2019-01-04T09:30:39Z,1,[1.0],[1.0],
62808,2019-01-04T03:36:32Z,1,[65.0],[65.0],
36291,2019-01-03T23:42:59Z,1,[13.0],[13.0],
36132,2019-01-03T23:06:09Z,1,[0.0],[0.0],
64008,2019-01-03T22:52:20Z,2,[20.0],[-60.0],
64008,2019-01-03T22:51:43Z,1,[80.0],[80.0],
3424,2019-01-03T21:11:41Z,1,[25.0],[25.0],It is highly unusual for a public utility to file for bankruptcy. The chances of a specific utility filing for bankruptcy over a relatively short period of time has to be low.
529,2019-01-03T20:57:07Z,2,[7.0],[-1.0],"""..California regulators and lawmakers have said they want to shield PG&E from bankruptcy, but that could still include significant structural changes for the large investor-owned utility."" https://www.utilitydive.com/news/california-ag-pge-could-be-prosecuted-for-murder/545087/"
63825,2019-01-03T18:39:24Z,1,[19.0],[19.0],
59104,2019-01-03T17:09:42Z,1,[25.0],[25.0],
57797,2019-01-03T14:31:44Z,4,[6.0],[-2.0],Good points by @redsparrow https://www.gjopen.com/comments/comments/802095
30610,2019-01-03T14:20:56Z,2,[0.0],[0.0],"Any determination of liabilities arising from the California Wildfires is going to take a lot of time, and will be litigated in courts with appeals etc. Companies don't file for bankruptcy until it's a liquidity issue with an imminent payment, hence i don't see any chance this could happen in the timeframe."
63964,2019-01-03T00:11:15Z,1,[5.0],[5.0],Even the socialist utopia of California has enough decision makers who know that the state cannot manage its own public utility. Why would they want to it is so much more convenient for them to psuedo-control it with silly mandates but assume no real accountability? No way the state allows it to file for bankruptcy.
63963,2019-01-02T23:41:30Z,1,[10.0],[10.0],
63128,2019-01-02T21:31:40Z,1,[80.0],[80.0],
62319,2019-01-02T21:18:01Z,1,[50.0],[50.0],
30346,2019-01-02T19:12:03Z,1,[15.0],[15.0],"Based on a cursory review, it appears the facts support PG&E's contention that it was not reckless in its maintenance in the vicinity of the Tubbs event. Probability could shift materially based on updates from CAL FIRE among others."
26551,2019-01-01T21:36:34Z,2,[7.0],[-8.0],
62291,2019-01-01T19:37:04Z,1,[5.0],[5.0],
691,2019-01-01T12:23:41Z,8,[1.0],[0.0],
63658,2019-01-01T11:09:49Z,2,[70.0],[45.0],
37379,2019-01-01T10:39:51Z,2,[8.0],[-2.0],
63409,2019-01-01T00:02:30Z,1,[10.0],[10.0],"It seems that there are alternative solutions which are being pursued. However, it has filed for bankruptcy once before."
34353,2018-12-31T14:16:29Z,1,[0.0],[0.0],
691,2018-12-31T12:53:38Z,7,[1.0],[0.0],
62087,2018-12-31T04:17:41Z,1,[15.0],[15.0],
24617,2018-12-31T01:51:52Z,1,[60.0],[60.0],
30610,2018-12-30T07:00:52Z,1,[0.0],[0.0],
62093,2018-12-30T03:48:24Z,1,[20.0],[20.0],There are several options for the company other than BK
63018,2018-12-30T01:51:44Z,2,[6.0],[-56.0],"Updating score. Last I said their balance sheet is terrible, and that their income doesn't look like they'll be able to pay their debts. However being that they are a public utility, I'm more inclined to think that some alternative solution will be found."
1333,2018-12-29T22:39:47Z,4,[7.0],[-1.0],
691,2018-12-29T13:13:05Z,6,[1.0],[0.0],
63858,2018-12-29T02:48:11Z,1,[25.0],[25.0],"It's a public utility, so it may be able to consider other avenues to settling any liability issues with its negligence related to the wildfire. It probably also has liability insurance that could cover some of the settlements."
12573,2018-12-28T22:07:53Z,1,[81.0],[81.0],
57797,2018-12-28T21:42:15Z,3,[8.0],[-1.0],Regulators are discussing breaking it up: https://www.marketwatch.com/story/pge-shares-slide-again-after-report-regulator-is-mulling-breaking-up-the-utility-2018-12-26 which lowers the odds of a bankruptcy.
745,2018-12-28T19:55:34Z,1,[1.0],[1.0],"More likely they will be restructured or broken up, so there is little chance of this, despite the Camp Fire and the attendant liability"
691,2018-12-28T13:13:41Z,5,[1.0],[0.0],
63018,2018-12-28T05:41:05Z,1,[62.0],[62.0],"Their balance sheet looks awful, and it doesn't look like they have enough income to pay their debts."
1333,2018-12-28T02:44:11Z,3,[8.0],[-1.0],
63835,2018-12-27T22:57:11Z,1,[5.0],[5.0],"Research into the politics of the last BK, the signing of SB 901 by Jerry Brown - no fan of the utility industry, and examining who was behind the bill in the Assembly, in the Senate, and in the lobbying pro and con. Unfunded wildfire liability doesn't seem to be a likely reason for PG&E BK before 11-1-19"
61938,2018-12-27T16:23:09Z,2,[3.0],[0.0],
691,2018-12-27T15:37:18Z,4,[1.0],[-1.0],
21884,2018-12-27T09:40:38Z,1,[50.0],[50.0],
62786,2018-12-26T22:57:02Z,1,[55.0],[55.0],
39572,2018-12-26T20:07:17Z,1,[0.0],[0.0],
31450,2018-12-26T17:19:55Z,1,[10.0],[10.0],Most stories about their bankruptcy seems a couple months old or more. I feel like if this was going to it would have happened already.
57797,2018-12-26T14:59:30Z,2,[9.0],[3.0],There seem to be 3 options: - Bankruptcy - Pay any liability by issuing bonds that are paid back through increases on electricity bills spread out over time (was the solution used to deal with last year’s wildfires) - PG&E splits up to isolate the parts of the company that will hold liability for wildfires. That portion of the company can then go bankrupt (I am guessing this won’t resolve the quetsion as a ‘yes’) or it can seek its own financing.
57797,2018-12-26T14:13:23Z,1,[6.0],[6.0],California regulators are taking steps to prevent a bankruptcy: https://www.greentechmedia.com/articles/read/if-wildfires-drive-pge-into-bankruptcy-what-happens-to-its-renewable-energy
41369,2018-12-25T01:47:04Z,1,[43.0],[43.0],
61447,2018-12-24T20:14:51Z,1,[27.0],[27.0],"They have massive exposure from the Camp Fire. However, being a public utility I expect the government’s willingness to bail them out will he even stronger than the “top big to fail” finance players."
61938,2018-12-24T15:01:54Z,1,[3.0],[3.0],
691,2018-12-24T14:06:53Z,3,[2.0],[0.0],
63658,2018-12-24T09:02:10Z,1,[25.0],[25.0],
63754,2018-12-24T06:43:28Z,1,[20.0],[20.0],
63802,2018-12-24T05:49:08Z,1,[0.0],[0.0],Legal proceedings would take far longer than a resolution being obtained in 2019.
63800,2018-12-24T01:10:24Z,1,[10.0],[10.0],
13979,2018-12-23T21:51:07Z,1,[35.0],[35.0],
35217,2018-12-23T15:21:14Z,1,[4.0],[4.0],
691,2018-12-23T12:17:15Z,2,[2.0],[-6.0],
63225,2018-12-23T05:52:48Z,1,[8.0],[8.0],
529,2018-12-22T20:19:39Z,1,[8.0],[8.0],"It currently appears that California regulators, legislators are at least talking about trying to reduce the likelihood of a PG&E bankruptcy:"
1333,2018-12-22T19:13:32Z,2,[9.0],[-1.0],
691,2018-12-22T13:05:46Z,1,[8.0],[8.0],
38564,2018-12-22T12:58:45Z,1,[5.0],[5.0],I suspect that the case that would result in their bankruptcy would take quite some time to prosecute
26551,2018-12-22T10:43:43Z,1,[15.0],[15.0],
12591,2018-12-22T06:56:19Z,1,[15.0],[15.0],
23006,2018-12-21T23:53:19Z,1,[0.0],[0.0],
37379,2018-12-21T22:39:16Z,1,[10.0],[10.0],
20810,2018-12-21T21:41:20Z,1,[8.0],[8.0],
56,2018-12-21T21:33:30Z,1,[2.0],[2.0],"They've been in business 113 years. The 2001 bankruptcy filing covered three. Base rate looks to be ~3%. This is also a question of legal exposure, which takes time to play out. Bankruptcy is mostly a threat to get Sacramento to do something, which they will."
86,2018-12-21T21:16:34Z,1,[20.0],[20.0],
63771,2018-12-21T20:22:43Z,1,[15.0],[15.0],
1333,2018-12-21T19:08:53Z,1,[10.0],[10.0],
28103,2018-12-21T19:02:15Z,1,[2.0],[2.0],
