"Will S&P, Moody's, or Fitch change Chile's long-term foreign currency rating before 29 June 2018?",2018-05-16T18:30:54Z,2018-06-28T06:59:54Z,No,"['Yes', 'No']",['Finance'],92,654,34,237,"Revisions to the ""outlook"" will not suffice. Chile's economy has recently seen its best growth figures in five years (Santiago Times, Country Economy, Reuters).",https://www.gjopen.com/questions/958-will-s-p-moody-s-or-fitch-change-chile-s-long-term-foreign-currency-rating-before-29-june-2018
691,2018-06-04T11:15:40Z,11,[0.0],[0.0],
1333,2018-06-03T15:42:56Z,8,[3.0],[-1.0],
691,2018-06-03T12:30:44Z,10,[0.0],[0.0],
29980,2018-06-03T02:50:35Z,1,[99.0],[99.0],
1333,2018-06-02T15:12:46Z,7,[4.0],[-1.0],
58723,2018-06-01T21:46:01Z,1,[25.0],[25.0],
172,2018-06-01T01:56:29Z,3,[0.0],[0.0],
57918,2018-05-31T18:49:45Z,1,[0.0],[0.0],
691,2018-05-31T17:38:16Z,9,[0.0],[0.0],
15196,2018-05-31T13:58:09Z,1,[0.0],[0.0],
691,2018-05-29T12:31:49Z,8,[0.0],[-1.0],
691,2018-05-28T16:01:05Z,7,[1.0],[0.0],
691,2018-05-27T12:00:24Z,6,[1.0],[0.0],
691,2018-05-26T12:50:33Z,5,[1.0],[0.0],
172,2018-05-26T00:17:42Z,2,[0.0],[-5.0],
58308,2018-05-25T15:29:38Z,1,[2.0],[2.0],
1333,2018-05-25T14:44:47Z,6,[5.0],[-1.0],
35636,2018-05-25T07:55:00Z,2,[0.0],[-2.0],
691,2018-05-24T19:29:34Z,4,[1.0],[-3.0],
32100,2018-05-24T16:04:27Z,2,[0.0],[-1.0],
1333,2018-05-24T14:47:06Z,5,[6.0],[-1.0],
23006,2018-05-24T11:04:26Z,1,[0.0],[0.0],
14161,2018-05-24T09:39:38Z,1,[1.0],[1.0],"Copper has rallied ~15% since last July , when it's rating was originally cut."
1333,2018-05-23T14:26:34Z,4,[7.0],[-1.0],
39937,2018-05-23T07:08:47Z,3,[0.0],[-1.0],
39937,2018-05-23T07:07:59Z,2,[1.0],[-4.0],
31450,2018-05-23T00:29:11Z,1,[0.0],[0.0],"Unless I’m missing something the deadline is in just six weeks, except for Moody’s everyone is stable, and nothing big is happening to the economy in the time frame."
1333,2018-05-22T20:41:23Z,3,[8.0],[-1.0],
691,2018-05-22T14:30:20Z,3,[4.0],[-7.0],
1333,2018-05-21T16:28:48Z,2,[9.0],[-1.0],
25141,2018-05-20T23:00:57Z,1,[0.0],[0.0],
1643,2018-05-19T16:54:21Z,1,[2.0],[2.0],"1) For there to be a change, there has to be a review. My guess is that each agency reviews countries on a regular schedule. The schedule may be tied to specific economic releases for the country region and world ( commodities market in particular )."
58059,2018-05-19T14:38:39Z,1,[20.0],[20.0],
35636,2018-05-19T07:16:55Z,1,[2.0],[2.0],
691,2018-05-18T19:23:49Z,2,[11.0],[0.0],
691,2018-05-17T13:53:23Z,1,[11.0],[11.0],
32100,2018-05-17T12:28:57Z,1,[1.0],[1.0],
706,2018-05-17T04:19:02Z,1,[25.0],[25.0],"If they do revise it, the rating will go up (http://santiagotimes.cl/tag/economy/) due to low inflation, strong growth, and a basket case next door in Argentina."
5018,2018-05-17T01:11:19Z,1,[8.0],[8.0],
172,2018-05-16T20:53:35Z,1,[5.0],[5.0],
39937,2018-05-16T20:39:48Z,1,[5.0],[5.0],
5766,2018-05-16T19:05:52Z,1,[20.0],[20.0],
1333,2018-05-16T18:57:15Z,1,[10.0],[10.0],
