Which presidential candidate will win Florida?,2016-07-08T17:00:50Z,2016-11-08T18:00:21Z,Donald Trump,"['Someone else', 'Donald Trump', 'Hillary Clinton']","['US Politics', 'Elections and Referenda']",1894,654,574,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Florida on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/235-which-presidential-candidate-will-win-florida
8888,2016-11-05T11:49:19Z,2,"[0.0, 55.0, 45.0]","[0.0, -15.0, 15.0]",
14667,2016-11-05T09:40:47Z,11,"[0.0, 44.0, 56.0]","[0.0, 16.0, -16.0]",
1993,2016-11-05T08:17:56Z,4,"[0.0, 40.0, 60.0]","[0.0, 20.0, -20.0]",
10898,2016-11-05T07:52:00Z,45,"[0.0, 31.0, 69.0]","[0.0, 0.0, 0.0]",
12518,2016-11-05T05:33:27Z,18,"[0.0, 54.0, 46.0]","[0.0, -7.0, 7.0]",
10267,2016-11-05T04:41:33Z,121,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3225,2016-11-05T03:26:22Z,30,"[0.0, 40.0, 60.0]","[0.0, -10.0, 10.0]",
19667,2016-11-05T03:17:56Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
6440,2016-11-05T03:10:12Z,1,"[0.0, 47.0, 53.0]","[0.0, 47.0, 53.0]",
26673,2016-11-05T03:07:20Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
26030,2016-11-05T03:03:23Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",
16584,2016-11-05T02:23:38Z,2,"[0.0, 47.0, 53.0]","[0.0, 32.0, -32.0]",
38,2016-11-05T01:44:34Z,16,"[0.0, 50.0, 50.0]","[0.0, 5.0, -5.0]",
38,2016-11-05T01:42:37Z,15,"[0.0, 45.0, 55.0]","[0.0, 26.0, -26.0]",
7690,2016-11-05T01:40:39Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2016-11-05T01:29:16Z,110,"[0.0, 39.0, 61.0]","[0.0, 13.0, -13.0]",
156,2016-11-05T01:25:17Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",Always seems to come down to a close finish here. Latest polling averages show HC with a narrow lead.
1433,2016-11-05T01:03:39Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
14777,2016-11-05T00:45:17Z,21,"[0.0, 41.0, 59.0]","[0.0, -11.0, 11.0]",
532,2016-11-04T23:48:10Z,5,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",Early voting looks encouraging for HRC.
14432,2016-11-04T23:44:29Z,5,"[0.0, 50.0, 50.0]","[0.0, 20.0, -20.0]",
231,2016-11-04T23:29:40Z,2,"[0.0, 50.0, 50.0]","[0.0, 40.0, -40.0]",
16291,2016-11-04T22:57:45Z,17,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
19725,2016-11-04T22:45:08Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
29832,2016-11-04T22:06:23Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",Trump alienated many hispanic voters
7749,2016-11-04T21:38:41Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
21795,2016-11-04T21:33:58Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
20973,2016-11-04T21:12:29Z,1,"[0.0, 48.0, 52.0]","[0.0, 48.0, 52.0]",
13813,2016-11-04T21:00:16Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
29888,2016-11-04T20:50:23Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
1266,2016-11-04T20:43:09Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
556,2016-11-04T20:15:16Z,9,"[0.0, 40.0, 60.0]","[0.0, 40.0, -40.0]",
29970,2016-11-04T20:08:45Z,2,"[0.0, 45.0, 55.0]","[0.0, -4.0, 4.0]",
19678,2016-11-04T19:52:27Z,2,"[0.0, 47.0, 53.0]","[0.0, 2.0, -2.0]",
19678,2016-11-04T19:49:52Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
6344,2016-11-04T19:35:35Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
1191,2016-11-04T19:28:19Z,1,"[0.0, 52.0, 48.0]","[0.0, 52.0, 48.0]",
29817,2016-11-04T19:26:26Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
6373,2016-11-04T19:22:02Z,1,"[0.0, 52.0, 48.0]","[0.0, 52.0, 48.0]",
8701,2016-11-04T19:18:52Z,1,"[0.0, 21.0, 79.0]","[0.0, 21.0, 79.0]",Early voting turnout for Clinton is positive indicator of high Latino turnout.
27958,2016-11-04T19:18:31Z,1,"[0.0, 48.0, 52.0]","[0.0, 48.0, 52.0]",
9447,2016-11-04T19:12:11Z,1,"[0.0, 48.0, 52.0]","[0.0, 48.0, 52.0]",
7349,2016-11-04T19:11:24Z,1,"[3.0, 48.0, 49.0]","[3.0, 48.0, 49.0]",
14981,2016-11-04T19:03:52Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
23767,2016-11-04T18:57:48Z,1,"[0.0, 96.0, 4.0]","[0.0, 96.0, 4.0]",
13144,2016-11-04T18:54:31Z,1,"[0.0, 52.0, 48.0]","[0.0, 52.0, 48.0]",
4045,2016-11-04T18:49:34Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",Race will be close but Rubio's turnout will help DJT.
23956,2016-11-04T18:48:07Z,1,"[1.0, 50.0, 49.0]","[1.0, 50.0, 49.0]",
1714,2016-11-04T18:47:32Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
225,2016-11-04T18:41:50Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",This race is very close but may be won by Clinton based on a superior ground game.
983,2016-11-04T18:41:10Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
16662,2016-11-04T18:40:25Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
12715,2016-11-04T18:39:04Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
5508,2016-11-04T18:33:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
12335,2016-11-04T18:28:24Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
28000,2016-11-04T18:25:54Z,3,"[0.0, 45.0, 55.0]","[0.0, 0.0, 0.0]",
2648,2016-11-04T18:23:22Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
134,2016-11-04T18:21:47Z,1,"[0.0, 52.0, 48.0]","[0.0, 52.0, 48.0]",
11838,2016-11-04T18:20:58Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
401,2016-11-04T18:14:28Z,1,"[0.0, 48.0, 52.0]","[0.0, 48.0, 52.0]",
12588,2016-11-04T18:13:20Z,1,"[0.0, 48.0, 52.0]","[0.0, 48.0, 52.0]",
16407,2016-11-04T18:12:55Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
13979,2016-11-04T18:10:43Z,2,"[0.0, 45.0, 55.0]","[0.0, 40.0, -40.0]",
25077,2016-11-04T18:10:25Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
12518,2016-11-04T18:04:04Z,17,"[0.0, 61.0, 39.0]","[0.0, 8.0, -8.0]",
22243,2016-11-04T18:01:46Z,9,"[0.0, 45.0, 55.0]","[0.0, 5.0, -5.0]",
368,2016-11-04T17:50:52Z,109,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
12302,2016-11-04T17:41:50Z,8,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
29544,2016-11-04T16:45:56Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
19073,2016-11-04T16:07:46Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
532,2016-11-04T15:57:47Z,4,"[0.0, 45.0, 55.0]","[0.0, 32.0, -32.0]",
29880,2016-11-04T15:47:11Z,1,"[0.0, 62.0, 38.0]","[0.0, 62.0, 38.0]",
466,2016-11-04T15:36:06Z,1,"[0.0, 41.0, 59.0]","[0.0, 41.0, 59.0]",
8803,2016-11-04T15:24:48Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
21800,2016-11-04T15:12:57Z,23,"[0.0, 38.0, 62.0]","[0.0, -7.0, 7.0]",Raising from 55% to 62%
206,2016-11-04T15:10:42Z,2,"[0.0, 45.0, 55.0]","[0.0, -15.0, 15.0]",
7672,2016-11-04T14:56:39Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
28588,2016-11-04T14:48:43Z,2,"[0.0, 48.0, 52.0]","[0.0, 0.0, 0.0]",
8536,2016-11-04T14:48:27Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
4197,2016-11-04T14:44:26Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
502,2016-11-04T14:38:32Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
24549,2016-11-04T14:36:34Z,1,"[3.0, 49.0, 48.0]","[3.0, 49.0, 48.0]",
5110,2016-11-04T14:24:05Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
16904,2016-11-04T14:24:04Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
28588,2016-11-04T14:19:57Z,1,"[0.0, 48.0, 52.0]","[0.0, 48.0, 52.0]",
1540,2016-11-04T14:11:04Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
21800,2016-11-04T13:44:27Z,22,"[0.0, 45.0, 55.0]","[0.0, -10.0, 10.0]","HRC is back in the lead in Florida as per RCP. If she can take this state, that will more or less settle the matter, regardless of other developments. http://www.realclearpolitics.com/epolls/2016/president/fl/florida_trump_vs_clinton_vs_johnson_vs_stein-5963.html"
29998,2016-11-04T13:24:32Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
12302,2016-11-04T13:16:05Z,7,"[0.0, 30.0, 70.0]","[0.0, -10.0, 10.0]",
25487,2016-11-04T13:03:59Z,11,"[0.0, 45.0, 55.0]","[0.0, 22.0, -22.0]",
29995,2016-11-04T12:34:32Z,1,"[0.0, 48.0, 52.0]","[0.0, 48.0, 52.0]",
13997,2016-11-04T12:32:51Z,5,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
241,2016-11-04T12:13:49Z,53,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
29990,2016-11-04T06:17:49Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]","Polls are so tight in Florida right now, with the slight edge going to Trump. I agree with the predictions that Florida is right now looking more favorable to Trump, but think it will be very close."
10267,2016-11-04T04:45:00Z,120,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24109,2016-11-04T03:28:19Z,17,"[0.0, 45.0, 55.0]","[0.0, 20.0, -20.0]",538 and Upshot
24595,2016-11-04T01:40:42Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
821,2016-11-04T01:12:58Z,6,"[0.0, 40.0, 60.0]","[0.0, 18.0, -18.0]",
19923,2016-11-03T22:48:13Z,6,"[0.0, 50.0, 50.0]","[0.0, 25.0, -25.0]",
25141,2016-11-03T22:44:46Z,7,"[0.0, 45.0, 55.0]","[0.0, 20.0, -20.0]",
767,2016-11-03T21:08:55Z,6,"[0.0, 40.0, 60.0]","[0.0, 5.0, -5.0]","Quinnipiac poll released today has Hillary ahead by just 1 point, 46 to 45 percent, among likely voters (within their margin of error). Gary Johnson and Jill Stein each have 2% support, and there are still 4% undecided. Hillary is investing a lot more resources than Trump (just this week, there was a Trump ad looking for canvasers for some areas which says he's investing more there but won't possibly match his opponent so far)."
368,2016-11-03T20:11:11Z,108,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
691,2016-11-03T17:56:31Z,109,"[0.0, 26.0, 74.0]","[0.0, 7.0, -7.0]",
1064,2016-11-03T17:18:14Z,3,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
14880,2016-11-03T16:33:05Z,12,"[0.0, 55.0, 45.0]","[0.0, 35.0, -35.0]",
12302,2016-11-03T15:32:10Z,6,"[0.0, 40.0, 60.0]","[0.0, 20.0, -20.0]",It's in favor of Trump right now according to the 538 models: http://projects.fivethirtyeight.com/2016-election-forecast/florida/
18762,2016-11-03T14:53:56Z,3,"[0.0, 75.0, 25.0]","[0.0, 45.0, -45.0]",
15621,2016-11-03T14:35:40Z,17,"[0.0, 51.0, 49.0]","[0.0, -4.0, 4.0]",5-30-8
14263,2016-11-03T14:16:35Z,8,"[0.0, 53.0, 47.0]","[0.0, 8.0, -8.0]",
11157,2016-11-03T13:18:29Z,4,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
21800,2016-11-03T12:16:29Z,21,"[0.0, 55.0, 45.0]","[0.0, -6.0, 6.0]",
29977,2016-11-03T12:01:31Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
1502,2016-11-03T09:09:28Z,7,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","In Florida, North Carolina and Ohio, which allow early voting, Clinton has large leads. In Florida, she leads by six percentage points among early voters. (Politico.com)"
24771,2016-11-03T08:40:49Z,18,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
29648,2016-11-03T07:14:39Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
14432,2016-11-03T06:54:17Z,4,"[0.0, 30.0, 70.0]","[0.0, 20.0, -20.0]",
4729,2016-11-03T04:44:07Z,3,"[0.0, 15.0, 85.0]","[0.0, -25.0, 25.0]",
10267,2016-11-03T04:39:19Z,119,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29970,2016-11-03T04:13:39Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
24666,2016-11-03T02:32:50Z,2,"[0.0, 80.0, 20.0]","[0.0, 50.0, -50.0]",
12518,2016-11-03T02:21:32Z,16,"[0.0, 53.0, 47.0]","[0.0, 1.0, -1.0]",
241,2016-11-03T01:49:01Z,52,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
6978,2016-11-02T23:44:21Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",Expect tightening into end of week (http://projects.fivethirtyeight.com/2016-election-forecast/florida/#plus).
3225,2016-11-02T21:48:56Z,29,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",fifty/fifty split on latest FiveThirtyEight simulations. https://twitter.com/NateSilver538/status/793883429922336769
1333,2016-11-02T21:35:13Z,6,"[0.0, 45.0, 55.0]","[0.0, 10.0, -10.0]",
14531,2016-11-02T20:54:18Z,9,"[0.0, 51.0, 49.0]","[0.0, 28.0, -28.0]",
368,2016-11-02T20:49:31Z,107,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
29469,2016-11-02T20:03:21Z,2,"[0.0, 70.0, 30.0]","[0.0, 10.0, -10.0]",
15487,2016-11-02T18:10:38Z,4,"[0.0, 40.0, 60.0]","[0.0, 15.0, -15.0]",
12302,2016-11-02T16:17:29Z,5,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
12595,2016-11-02T16:16:50Z,4,"[0.0, 45.0, 55.0]","[0.0, 10.0, -10.0]",
26704,2016-11-02T16:06:26Z,2,"[0.0, 43.0, 57.0]","[-14.0, 22.0, -8.0]",
5390,2016-11-02T15:23:23Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
2490,2016-11-02T15:14:49Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",
26221,2016-11-02T14:45:41Z,2,"[0.0, 50.0, 50.0]","[0.0, 37.0, -37.0]",
28986,2016-11-02T14:41:21Z,1,"[0.0, 33.0, 67.0]","[0.0, 33.0, 67.0]",
12302,2016-11-02T13:44:02Z,4,"[0.0, 30.0, 70.0]","[0.0, 10.0, -10.0]",
23206,2016-11-02T13:37:31Z,8,"[0.0, 25.0, 75.0]","[0.0, 5.0, -5.0]",
20881,2016-11-02T13:24:46Z,1,"[0.0, 52.0, 48.0]","[0.0, 52.0, 48.0]",
23117,2016-11-02T13:21:28Z,10,"[0.0, 47.0, 53.0]","[0.0, 24.0, -24.0]",
691,2016-11-02T12:25:18Z,108,"[0.0, 19.0, 81.0]","[0.0, 7.0, -7.0]",
24771,2016-11-02T10:56:41Z,17,"[0.0, 45.0, 55.0]","[0.0, 9.0, -9.0]",
14253,2016-11-02T06:37:16Z,18,"[0.0, 91.0, 9.0]","[0.0, 3.0, -3.0]",
10267,2016-11-02T04:59:34Z,118,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12518,2016-11-02T04:14:48Z,15,"[0.0, 52.0, 48.0]","[0.0, 27.0, -27.0]",
3225,2016-11-02T02:31:14Z,28,"[0.0, 40.0, 60.0]","[0.0, -15.0, 15.0]",
26467,2016-11-02T02:30:16Z,6,"[0.0, 78.0, 22.0]","[0.0, 3.0, -3.0]",
11157,2016-11-02T02:19:33Z,3,"[0.0, 30.0, 70.0]","[0.0, 10.0, -10.0]",
484,2016-11-02T02:02:22Z,21,"[0.0, 40.0, 60.0]","[0.0, 10.0, -10.0]",HC down 10%.
705,2016-11-02T02:01:44Z,4,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]",
29917,2016-11-02T01:43:31Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
13377,2016-11-02T01:04:08Z,3,"[0.0, 45.0, 55.0]","[0.0, 37.0, -37.0]",
18759,2016-11-01T22:59:04Z,4,"[0.0, 31.0, 69.0]","[0.0, 4.0, -4.0]",
29849,2016-11-01T22:04:22Z,2,"[0.0, 96.0, 4.0]","[0.0, 1.0, -1.0]",
15621,2016-11-01T20:44:37Z,16,"[0.0, 55.0, 45.0]","[0.0, 33.0, -33.0]",Big swing
823,2016-11-01T19:39:30Z,9,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
27729,2016-11-01T18:41:09Z,7,"[0.0, 28.0, 72.0]","[0.0, 2.0, -2.0]",
368,2016-11-01T18:32:57Z,106,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
3225,2016-11-01T18:31:13Z,27,"[0.0, 55.0, 45.0]","[0.0, 6.0, -6.0]",
476,2016-11-01T18:25:59Z,5,"[0.0, 53.0, 47.0]","[0.0, 2.0, -2.0]",
13997,2016-11-01T18:10:42Z,4,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
15548,2016-11-01T17:14:54Z,16,"[0.0, 45.0, 55.0]","[0.0, 12.0, -12.0]",
14777,2016-11-01T16:37:36Z,20,"[0.0, 52.0, 48.0]","[0.0, 10.0, -10.0]",
142,2016-11-01T15:56:57Z,2,"[0.0, 52.0, 48.0]","[-45.0, -3.0, 48.0]",
3225,2016-11-01T14:13:50Z,26,"[0.0, 49.0, 51.0]","[0.0, -7.0, 7.0]",
241,2016-11-01T13:34:06Z,51,"[0.0, 45.0, 55.0]","[0.0, 5.0, -5.0]",
4992,2016-11-01T13:22:42Z,3,"[0.0, 40.0, 60.0]","[0.0, 35.0, -35.0]",
691,2016-11-01T12:26:04Z,107,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
24771,2016-11-01T11:31:59Z,16,"[0.0, 36.0, 64.0]","[0.0, 3.0, -3.0]",
24771,2016-11-01T11:11:08Z,15,"[0.0, 33.0, 67.0]","[0.0, 8.0, -8.0]",
29758,2016-11-01T10:41:54Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
21800,2016-11-01T10:11:58Z,20,"[0.0, 61.0, 39.0]","[0.0, 6.0, -6.0]",
10898,2016-11-01T09:10:14Z,44,"[0.0, 31.0, 69.0]","[0.0, 4.0, -4.0]",
10267,2016-11-01T04:47:39Z,117,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14253,2016-11-01T03:28:09Z,17,"[0.0, 88.0, 12.0]","[0.0, 29.0, -29.0]",
21800,2016-11-01T02:48:43Z,19,"[0.0, 55.0, 45.0]","[0.0, 5.0, -5.0]","RCP now gives Trump the edge in Florida, but he seems to be still slipping in North Carolina for some reason."
14777,2016-10-31T22:13:03Z,19,"[0.0, 42.0, 58.0]","[0.0, -3.0, 3.0]",
3225,2016-10-31T21:12:05Z,25,"[0.0, 56.0, 44.0]","[0.0, 12.0, -12.0]",
368,2016-10-31T20:14:04Z,105,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
14263,2016-10-31T17:24:49Z,7,"[0.0, 45.0, 55.0]","[0.0, 13.0, -13.0]",
601,2016-10-31T17:09:14Z,6,"[0.0, 70.0, 30.0]","[0.0, 40.0, -40.0]",
15027,2016-10-31T17:01:21Z,1,"[1.0, 46.0, 53.0]","[1.0, 46.0, 53.0]",
14667,2016-10-31T15:49:40Z,10,"[0.0, 28.0, 72.0]","[0.0, 8.0, -8.0]",
241,2016-10-31T15:19:27Z,50,"[0.0, 40.0, 60.0]","[0.0, 5.0, -5.0]",
142,2016-10-31T13:41:35Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
691,2016-10-31T12:42:44Z,106,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
22243,2016-10-31T12:22:15Z,8,"[0.0, 40.0, 60.0]","[0.0, 20.0, -20.0]",
3383,2016-10-31T10:11:27Z,13,"[0.0, 31.0, 69.0]","[0.0, 14.0, -14.0]",
689,2016-10-31T07:10:24Z,3,"[0.0, 100.0, 0.0]","[0.0, 41.0, -41.0]",
28646,2016-10-31T05:04:25Z,4,"[0.0, 25.0, 75.0]","[0.0, -15.0, 15.0]",
10267,2016-10-31T04:48:36Z,116,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14253,2016-10-31T04:28:03Z,16,"[0.0, 59.0, 41.0]","[0.0, 3.0, -3.0]",
484,2016-10-31T02:27:27Z,20,"[0.0, 30.0, 70.0]","[0.0, 5.0, -5.0]",Slight adjustment.
15196,2016-10-31T01:45:29Z,9,"[0.0, 48.0, 52.0]","[0.0, 43.0, -43.0]",
241,2016-10-31T01:30:59Z,49,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
6303,2016-10-31T01:18:59Z,14,"[0.0, 45.0, 55.0]","[0.0, 14.0, -14.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
10898,2016-10-31T00:40:21Z,43,"[0.0, 27.0, 73.0]","[0.0, 6.0, -6.0]",
368,2016-10-30T22:42:07Z,104,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
21374,2016-10-30T21:41:56Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
5001,2016-10-30T20:43:53Z,4,"[0.0, 53.0, 47.0]","[0.0, 28.0, -28.0]",
18759,2016-10-30T20:25:07Z,3,"[0.0, 27.0, 73.0]","[0.0, 7.0, -7.0]",
3895,2016-10-30T18:43:00Z,7,"[0.0, 50.0, 50.0]","[0.0, 8.0, -8.0]",tied on the RCP average as of today
15621,2016-10-30T18:12:45Z,15,"[0.0, 22.0, 78.0]","[0.0, 14.0, -14.0]",
241,2016-10-30T17:01:25Z,48,"[0.0, 45.0, 55.0]","[0.0, 5.0, -5.0]",
241,2016-10-30T16:53:50Z,47,"[0.0, 40.0, 60.0]","[0.0, 30.0, -30.0]",
29860,2016-10-30T15:59:44Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
10449,2016-10-30T15:57:32Z,6,"[0.0, 40.0, 60.0]","[0.0, 15.0, -15.0]",
3225,2016-10-30T15:25:09Z,24,"[0.0, 44.0, 56.0]","[0.0, -6.0, 6.0]",
691,2016-10-30T14:17:17Z,105,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
3225,2016-10-30T13:42:48Z,23,"[0.0, 50.0, 50.0]","[0.0, 13.0, -13.0]",
29840,2016-10-30T09:48:27Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
29856,2016-10-30T08:24:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1993,2016-10-30T06:42:19Z,3,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
4139,2016-10-30T05:13:08Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
10267,2016-10-30T04:50:19Z,115,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2016-10-30T01:37:04Z,18,"[0.0, 45.0, 55.0]","[0.0, 20.0, -20.0]",
5390,2016-10-30T00:56:39Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
534,2016-10-30T00:04:28Z,4,"[0.0, 40.0, 60.0]","[0.0, 5.0, -5.0]",
3225,2016-10-29T21:58:49Z,22,"[0.0, 37.0, 63.0]","[0.0, 7.0, -7.0]",
1646,2016-10-29T21:44:09Z,7,"[0.0, 55.0, 45.0]","[0.0, 40.0, -40.0]",
368,2016-10-29T20:39:44Z,103,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
29849,2016-10-29T19:37:28Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","Forecast in line with polls, primary participation, and demographics."
24109,2016-10-29T19:19:48Z,16,"[0.0, 25.0, 75.0]","[0.0, 10.0, -10.0]",
691,2016-10-29T12:26:26Z,104,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
14166,2016-10-29T11:13:10Z,4,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
21800,2016-10-29T05:20:38Z,18,"[0.0, 50.0, 50.0]","[0.0, 5.0, -5.0]",
38,2016-10-29T02:24:53Z,14,"[0.0, 19.0, 81.0]","[0.0, 7.0, -7.0]",
9755,2016-10-29T00:27:43Z,5,"[0.0, 55.0, 45.0]","[0.0, 54.0, -54.0]",
20582,2016-10-28T23:58:33Z,2,"[0.0, 34.0, 66.0]","[0.0, 7.0, -7.0]",
14777,2016-10-28T22:51:47Z,17,"[0.0, 25.0, 75.0]","[0.0, 11.0, -11.0]",
27729,2016-10-28T22:15:52Z,6,"[0.0, 26.0, 74.0]","[0.0, -7.0, 7.0]",
29822,2016-10-28T21:23:57Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
3225,2016-10-28T20:44:16Z,21,"[0.0, 30.0, 70.0]","[0.0, -4.0, 4.0]",
14208,2016-10-28T20:41:21Z,5,"[0.0, 100.0, 0.0]","[0.0, 75.0, -75.0]",
73,2016-10-28T20:16:38Z,18,"[0.0, 89.0, 11.0]","[0.0, 3.0, -3.0]",
23262,2016-10-28T18:04:43Z,11,"[0.0, 55.0, 45.0]","[0.0, 22.0, -22.0]",Adjusting for FBI investigation.
10898,2016-10-28T17:44:49Z,42,"[0.0, 21.0, 79.0]","[0.0, 4.0, -4.0]",
368,2016-10-28T17:39:33Z,102,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
24771,2016-10-28T17:14:16Z,14,"[0.0, 25.0, 75.0]","[0.0, 7.0, -7.0]",
691,2016-10-28T13:18:20Z,103,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
15548,2016-10-28T07:37:48Z,15,"[0.0, 33.0, 67.0]","[0.0, 6.0, -6.0]",
