What will be the FAO Food Price Index for January 2023?,2022-04-01T17:00:00Z,2023-02-01T08:01:00Z,"Between 125.0 and 135.0, inclusive","['Less than 125.0', 'Between 125.0 and 135.0, inclusive', 'More than 135.0 but less than 145.0', 'Between 145.0 and 155.0, inclusive', 'More than 155.0 but less than 165.0', 'Between 165.0 and 175.0, inclusive', 'More than 175.0 but less than 185.0', 'Between 185.0 and 195.0, inclusive', 'More than 195.0']","['Society', 'Health', 'Economic Indicators']",481,654,70,237,,https://www.gjopen.com/questions/2336-what-will-be-the-fao-food-price-index-for-january-2023
1333,2022-12-07T14:04:51Z,146,"[0.0, 9.0, 79.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 7.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-12-07T12:37:30Z,3,"[2.0, 48.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, -1.0, 10.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-12-06T16:46:09Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-12-06T09:32:58Z,11,"[0.0, 32.0, 49.0, 15.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 6.0, -12.0, -7.0, -2.0, 0.0, 0.0, 0.0]","Fairly steady, gradual decline the last 5 months, one assumes current pressures on the food supply chain (Ukranian war, Chinese zero-ish covid policies) are priced in."
102121,2022-12-06T08:46:33Z,18,"[0.0, 37.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-12-05T18:18:21Z,18,"[2.0, 35.0, 45.0, 15.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[-3.0, -3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-05T15:12:20Z,145,"[0.0, 8.0, 72.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-12-04T10:55:20Z,17,"[5.0, 38.0, 39.0, 15.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[4.0, 17.0, 5.0, -18.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-03T14:37:22Z,144,"[0.0, 0.0, 72.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-30T17:25:47Z,143,"[0.0, 0.0, 71.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14208,2022-11-30T16:39:30Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",federal reserve plays around with best narratives for political outcomes
88452,2022-11-29T01:41:44Z,12,"[0.0, 25.0, 67.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 15.0, -22.0, 0.0, -1.0, 0.0, 0.0, 0.0]",.
1333,2022-11-28T14:18:38Z,142,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-11-28T05:56:01Z,28,"[5.0, 35.0, 49.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 10.0, -7.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-11-27T23:18:55Z,7,"[6.0, 44.0, 44.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 29.0, -20.0, -10.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-11-27T23:18:05Z,6,"[1.0, 15.0, 64.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 13.0, 55.0, -11.0, -27.0, -21.0, -6.0, -2.0, -1.0]",
1333,2022-11-26T17:11:36Z,141,"[0.0, 0.0, 63.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-11-26T14:35:51Z,12,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 45.0, -3.0, -40.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-11-24T20:28:06Z,15,"[3.0, 30.0, 52.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-24T19:27:33Z,140,"[0.0, 0.0, 54.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-22T16:15:14Z,139,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-11-21T21:52:24Z,27,"[0.0, 25.0, 56.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-11-21T21:52:02Z,26,"[0.0, 27.0, 54.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-11-21T06:25:56Z,25,"[0.0, 27.0, 54.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 1.0, 1.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
107718,2022-11-20T21:26:04Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-20T14:41:27Z,138,"[0.0, 0.0, 51.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-11-19T17:30:38Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-19T17:08:32Z,15,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 4.0, -5.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-18T14:37:19Z,137,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-11-16T17:37:55Z,14,"[4.0, 30.0, 50.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-11-16T16:34:18Z,2,"[8.0, 49.0, 38.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-13.0, 5.0, 8.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-15T19:13:14Z,136,"[0.0, 0.0, 49.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-14T14:12:03Z,135,"[0.0, 0.0, 39.0, 51.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-13T17:45:44Z,14,"[0.0, 18.0, 56.0, 25.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 10.0, -7.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-11-13T03:58:36Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-12T18:08:08Z,134,"[0.0, 0.0, 39.0, 48.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 17.0, -17.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-11T15:19:09Z,133,"[0.0, 0.0, 39.0, 31.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 1.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-11-11T10:59:12Z,16,"[1.0, 21.0, 34.0, 33.0, 10.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 0.0, 0.0, -2.0, -1.0, -1.0, 0.0, 0.0]",
88452,2022-11-10T09:04:30Z,11,"[0.0, 17.0, 52.0, 30.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 17.0, 24.0, -39.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-11-10T01:37:31Z,24,"[0.0, 26.0, 53.0, 16.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 2.0, 0.0, -1.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-11-08T15:01:19Z,132,"[0.0, 0.0, 30.0, 30.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 0.0, 0.0, -9.0, 0.0, 0.0, 0.0]",
1333,2022-11-07T12:45:51Z,131,"[0.0, 0.0, 21.0, 30.0, 40.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 8.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-11-07T06:41:11Z,23,"[0.0, 25.0, 51.0, 16.0, 5.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 13.0, 8.0, -16.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-11-06T23:57:29Z,130,"[0.0, 0.0, 19.0, 22.0, 50.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 2.0, 0.0, -11.0, 0.0, 0.0, 0.0]",
80790,2022-11-06T10:54:10Z,5,"[0.0, 41.0, 57.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 13.0, -2.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",135.9 for Oct. Holding steady the last couple of months.
99780,2022-11-06T05:43:15Z,10,"[0.0, 17.0, 43.0, 27.0, 10.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 14.0, -5.0, -5.0, 0.0, -1.0, 0.0, 0.0]",
99943,2022-11-06T03:22:56Z,13,"[4.0, 35.0, 45.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 10.0, -4.0, -5.0, 0.0, 0.0, 0.0, 0.0]","The FFPI was at 135.9 for October, down 0.1 (""virtually unchanged"") from September. So, it seems that the decline is largely over and that the index has leveled off. With 3 more months to go to January, a large move away from bin 2 or 3 seems unlikely and would require a large shock. I think prices are likely to go up a bit in winter, so I think bin 3 is most likely, with bin 2 slightly less likely."
1333,2022-11-05T09:03:45Z,129,"[0.0, 0.0, 10.0, 20.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 6.0, 4.0, 0.0, -9.0, 0.0, 0.0, 0.0]",
102121,2022-11-04T14:47:15Z,17,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 30.0, -35.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-04T11:49:05Z,13,"[0.0, 12.0, 46.0, 32.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-11-04T11:26:30Z,15,"[1.0, 17.0, 34.0, 33.0, 12.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 12.0, 6.0, -3.0, -10.0, -3.0, -1.0, -1.0, 0.0]",
88198,2022-11-03T20:40:14Z,22,"[0.0, 12.0, 43.0, 32.0, 8.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 1.0, 0.0, 4.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-11-02T14:07:49Z,128,"[0.0, 1.0, 4.0, 16.0, 50.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
107718,2022-11-01T07:48:34Z,3,"[0.0, 0.0, 50.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-10-31T17:53:44Z,21,"[0.0, 22.0, 42.0, 32.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -8.0, -2.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-31T14:22:42Z,127,"[0.0, 1.0, 4.0, 16.0, 50.0, 24.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-10-29T18:53:31Z,12,"[0.0, 18.0, 42.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
559,2022-10-28T13:38:10Z,4,"[0.0, 6.0, 40.0, 32.0, 15.0, 6.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 11.0, -17.0, -5.0, -5.0, -4.0, 0.0]",
1333,2022-10-28T13:37:35Z,126,"[0.0, 1.0, 4.0, 16.0, 50.0, 24.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-10-25T13:12:33Z,125,"[0.0, 1.0, 3.0, 16.0, 50.0, 24.0, 4.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
107718,2022-10-23T20:03:15Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0, -50.0, -25.0, -25.0, 0.0]",
691,2022-10-23T17:26:28Z,11,"[0.0, 18.0, 38.0, 30.0, 10.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 13.0, -3.0, -12.0, -8.0, 0.0, 0.0, 0.0]",
1333,2022-10-22T23:19:26Z,124,"[0.0, 1.0, 3.0, 16.0, 50.0, 24.0, 3.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 7.0, 0.0, 0.0, -7.0, 0.0, 0.0]",
1333,2022-10-22T15:07:01Z,123,"[0.0, 1.0, 3.0, 9.0, 50.0, 24.0, 10.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 11.0, -11.0, 0.0, 0.0, 0.0]",
88198,2022-10-20T16:35:52Z,20,"[2.0, 30.0, 44.0, 23.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -16.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-10-20T14:21:50Z,11,"[0.0, 5.0, 53.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 3.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-10-20T14:20:48Z,10,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, -20.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-10-20T14:19:30Z,9,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -50.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-19T15:32:50Z,122,"[0.0, 1.0, 3.0, 9.0, 39.0, 35.0, 10.0, 2.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-10-16T11:45:52Z,121,"[0.0, 1.0, 2.0, 9.0, 39.0, 35.0, 10.0, 3.0, 1.0]","[0.0, 1.0, 2.0, 9.0, 0.0, -12.0, 0.0, 0.0, 0.0]",
29372,2022-10-14T18:11:54Z,8,"[0.0, 35.0, 55.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Updating w/ September index: mixed; lower for meats and oils, higher for cereals. Let's see how this EU winter will impact world trade."
1333,2022-10-12T14:47:08Z,120,"[0.0, 0.0, 0.0, 0.0, 39.0, 47.0, 10.0, 3.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
81456,2022-10-11T16:22:22Z,1,"[21.0, 44.0, 30.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[21.0, 44.0, 30.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-10-11T14:57:03Z,9,"[4.0, 17.0, 34.0, 31.0, 10.0, 3.0, 1.0, 0.0, 0.0]","[2.0, 7.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-10-10T18:45:43Z,14,"[1.0, 5.0, 28.0, 36.0, 22.0, 5.0, 2.0, 1.0, 0.0]","[0.0, 4.0, 9.0, 5.0, -11.0, -7.0, 0.0, 0.0, 0.0]",
99943,2022-10-10T15:53:02Z,12,"[5.0, 35.0, 35.0, 18.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 10.0, -7.0, -8.0, -5.0, 0.0, 0.0, 0.0]","The FPI continued to decline in September 2022 to 136.3, but the decline is starting to level out. Four more months to go in the forecast. Large swings are possible, but I suspect that the index will end up somewhere around the 130-140 range in Jan 2023. I don't think prices will fall below 125, and barring some new disaster, I also don't think it's likely they'll rise to over 145. (At the moment, the crowd thinks there's a 26% chance they'll be over 155 and a 53% chance they'll be >=145.)"
88198,2022-10-09T23:58:27Z,19,"[4.0, 46.0, 44.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 20.0, 2.0, -24.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-10-09T22:16:23Z,4,"[0.0, 28.0, 59.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 22.0, 1.0, -12.0, -7.0, -3.0, -1.0, 0.0, 0.0]",Sept 22 = 136.3
13657,2022-10-09T17:46:49Z,8,"[5.0, 80.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 80.0, -35.0, -50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-10-09T08:55:57Z,9,"[0.0, 20.0, 29.0, 32.0, 15.0, 3.0, 1.0, 0.0, 0.0]","[0.0, 11.0, 1.0, 0.0, -3.0, -4.0, -3.0, -2.0, 0.0]",
99780,2022-10-09T08:54:24Z,8,"[0.0, 9.0, 28.0, 32.0, 18.0, 7.0, 4.0, 2.0, 0.0]","[0.0, 0.0, 6.0, 1.0, -3.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-10-08T15:19:08Z,119,"[0.0, 0.0, 0.0, 1.0, 39.0, 47.0, 10.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
102121,2022-10-07T13:17:26Z,16,"[0.0, 20.0, 40.0, 35.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 10.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-02T23:49:52Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 25.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 25.0, 25.0, 0.0]",
34959,2022-10-02T17:22:38Z,8,"[2.0, 10.0, 34.0, 40.0, 10.0, 3.0, 1.0, 0.0, 0.0]","[1.0, 4.0, 1.0, 1.0, -5.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-10-01T14:52:42Z,118,"[0.0, 0.0, 0.0, 0.0, 39.0, 47.0, 11.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
107182,2022-09-27T15:21:00Z,3,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-09-26T17:21:43Z,18,"[2.0, 26.0, 42.0, 29.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, -2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-09-26T00:21:55Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 0.0, -50.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-09-24T15:49:03Z,7,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 49.0, -40.0, -47.0, -12.0, 0.0, 0.0]",
1333,2022-09-23T21:35:19Z,117,"[0.0, 0.0, 0.0, 0.0, 40.0, 46.0, 11.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
107558,2022-09-21T19:38:41Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0]","Trend analysis, potential impact from global saber-rattling."
88198,2022-09-20T17:17:14Z,17,"[5.0, 28.0, 40.0, 26.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
86554,2022-09-20T16:36:25Z,13,"[1.0, 1.0, 19.0, 31.0, 33.0, 12.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 9.0, 2.0, 0.0, -8.0, -1.0, -1.0, -1.0]",
1333,2022-09-20T13:04:41Z,116,"[0.0, 0.0, 0.0, 0.0, 40.0, 46.0, 10.0, 3.0, 1.0]","[0.0, 0.0, 0.0, -8.0, 7.0, 0.0, 0.0, 1.0, 0.0]",
99943,2022-09-19T04:37:22Z,11,"[5.0, 25.0, 25.0, 25.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[3.0, 2.0, 0.0, 0.0, -3.0, -1.0, -1.0, 0.0, 0.0]","Barring some new catastrophe on the scale of Russia's invasion of Ukraine, I can't picture the index moving over 160. It has come down and is more or less now resuming its pre-Ukraine trend. The question is whether that trend has peaked or not. I think somewhere in the 125-155 range is most likely. I don't think a value less than 125 is likely because fertilizer prices are still so high. But it's possible."
1333,2022-09-18T13:28:15Z,115,"[0.0, 0.0, 0.0, 8.0, 33.0, 46.0, 10.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, -8.0, 0.0]",
88452,2022-09-17T17:40:34Z,10,"[0.0, 0.0, 28.0, 69.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 4.0, -15.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-09-17T11:49:02Z,114,"[0.0, 0.0, 0.0, 0.0, 33.0, 46.0, 10.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-09-16T11:48:07Z,113,"[0.0, 0.0, 0.0, 0.0, 33.0, 46.0, 10.0, 9.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -2.0]",
1333,2022-09-15T21:26:22Z,112,"[0.0, 0.0, 0.0, 0.0, 32.0, 46.0, 10.0, 8.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
4531,2022-09-15T20:10:03Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 11.0, 29.0, 54.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 11.0, 29.0, 54.0, 1.0]",
34959,2022-09-15T15:21:42Z,7,"[1.0, 6.0, 33.0, 39.0, 15.0, 5.0, 1.0, 0.0, 0.0]","[1.0, 3.0, 24.0, 4.0, -18.0, -11.0, -2.0, -1.0, 0.0]",
1333,2022-09-15T13:06:22Z,111,"[0.0, 0.0, 0.0, 0.0, 32.0, 46.0, 10.0, 7.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
86554,2022-09-14T20:53:13Z,12,"[1.0, 1.0, 10.0, 29.0, 33.0, 20.0, 3.0, 2.0, 1.0]","[0.0, 0.0, 8.0, 4.0, 0.0, -9.0, -3.0, 0.0, 0.0]",
691,2022-09-14T19:55:21Z,10,"[0.0, 8.0, 25.0, 33.0, 22.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 10.0, 11.0, -10.0, -12.0, -1.0, -1.0, -1.0]",
27842,2022-09-14T10:17:21Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-13T20:29:34Z,110,"[0.0, 0.0, 0.0, 0.0, 33.0, 46.0, 10.0, 6.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
107182,2022-09-12T16:52:44Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-12T09:41:43Z,109,"[0.0, 0.0, 0.0, 0.0, 38.0, 41.0, 10.0, 6.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -10.0, 2.0, 3.0, 3.0]",
34815,2022-09-12T03:49:32Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-11T13:20:33Z,108,"[0.0, 0.0, 0.0, 0.0, 36.0, 51.0, 8.0, 3.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-09-09T13:51:58Z,107,"[0.0, 0.0, 0.0, 0.0, 37.0, 51.0, 8.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 1.0, 2.0, 1.0]",
88452,2022-09-08T03:27:57Z,9,"[0.0, 0.0, 17.0, 65.0, 17.0, 0.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 17.0, 41.0, -57.0, -1.0, 0.0, 0.0, 0.0]",
