"Will the US fully evacuate or lose control of its embassy in Kabul, Afghanistan, before 1 December 2021?",2021-07-16T17:00:24Z,2021-08-16T03:00:16Z,Yes,"['Yes', 'No']",['Security and Conflict'],299,654,91,237,,https://www.gjopen.com/questions/2071-will-the-us-fully-evacuate-or-lose-control-of-its-embassy-in-kabul-afghanistan-before-1-december-2021
96828,2021-08-14T01:44:15Z,13,[97.0],[2.0],https://www.politico.com/news/2021/08/13/afghanistan-embassy-withdrawal-taliban-504444
96828,2021-08-14T00:04:02Z,12,[95.0],[3.0],
96828,2021-08-14T00:03:56Z,11,[92.0],[1.0],
755,2021-08-13T23:23:25Z,7,[55.0],[0.0],"Comments: Funny, we have more US troops positioned to go back in than earlier in the year (2.5k). Marines and the 82nd. A mini 'surge'? What about 'the several hundred U.S. special operations forces working for the CIA on counter-terrorism missions'? Are the Canadian SOF staying after they evacuate their embassy personnel? Are the Brits? Withdrawal of United States troops from Afghanistan (2020–2021): https://en.wikipedia.org/wiki/Withdrawal_of_United_States_troops_from_Afghanistan_(2020%E2%80%932021) Clips from Wikipedia article: 'The Trump administration completed its reduction of forces to 2,500 troops in January 2021, the lowest number of American soldiers in Afghanistan since 2001. As of January 2021, there are more than seven contractors for each U.S. military service member remaining in Afghanistan, amounting to over 18,000 contractors according to figures from U.S. Central Command. In January 2021, then-incoming president Joe Biden's national security adviser Jake Sullivan said that the U.S. would review the peace agreement in order to effectively withdraw its remaining 2,500 soldiers from Afghanistan. Biden supported a full withdrawal in 2014 but it was initially unclear as to whether he would uphold Trump's May 2021 withdrawal deadline. In March 2021, news reports stated that President Biden was potentially considering keeping U.S. forces in Afghanistan until November 2021. On 14 April 2021, Biden announced his intention to withdraw all regular U.S. troops by 11 September 2021, the 20th anniversary of the September 11 attacks and four months after the initially planned 1 May deadline. The day before the announcement, Biden called former U.S. presidents George W. Bush and Barack Obama regarding his decision to withdraw. U.S. Secretary of State Antony Blinken said the decision was made in order to focus resources on China and the COVID-19 pandemic. Following withdrawal, the U.S. is reportedly considering options for redeploying troops such as relocating to U.S. Navy vessels, countries in the Middle East, or Central Asian countries like Tajikistan.' On 18 February 2021, Secretary-General of NATO Jens Stoltenberg said that the alliance has not made a decision on how to proceed regarding the withdrawal. Britain is expected to withdraw its remaining 750 Resolute Support Mission troops at the same time as the U.S. According to the plan, NATO troops would also follow the same withdrawal timeline. The U.S. indicated that some troops (the exact number had not yet been decided) will remain in the country to provide diplomatic security, and is unclear what will happen to the several hundred U.S. special operations forces working for the CIA on counter-terrorism missions. New CIA Director William Joseph Burns told the U.S. Senate Intelligence Committee on 14 April 2021 that ""[t]here is a significant risk once the U.S. military and the coalition militaries withdraw"" but added that the U.S. would retain ""a suite of capabilities."" The administration of President Biden intends to use a broad array of foreign police tools stretching from military occupation to total abandonment.' CNBC, 08/13/21, 'Canada to send special forces to Afghanistan to close embassy in Kabul, official says': https://www.cnbc.com/2021/08/13/canada-to-send-special-forces-to-afghanistan-to-close-kabul-embassy.html BBC News, 08/13/21, 'Afghanistan: UK troops sent to get Britons out as Taliban advances': https://www.bbc.com/news/uk-58195286 About 600 UK troops are to be sent to Afghanistan to assist British nationals to leave, the government has announced. The Fayetteville Observer, 08/12/21, 'Fort Bragg troops to deploy to aid evacuation of Americans from U.S. embassy in Afghanistan': https://www.fayobserver.com/story/news/2021/08/12/fort-bragg-immediate-response-force-rapidly-deploys-middle-east/8114481002/ Clips from Observer article: 'Pentagon officials said Thursday that 3,000 troops were being sent immediately. An additional infantry brigade force of about 3,500 from Fort Bragg will be flown from the United States to the Middle East to stand by in case they are needed. Lt. Col. Joe Buccino, a spokesman for the 18th Airborne Corps at Fort Bragg, confirmed an Immediate Response Force brigade is deploying.' US News & World Report, 07/21/21, 'Number of Private Contractors in Afghanistan Drops Precipitously as Biden Pushes Withdrawal Plan': https://www.usnews.com/news/world-report/articles/2021-07-21/number-of-private-military-contractors-in-afghanistan-drops-precipitously-as-biden-pushes-withdrawal-plan"
176,2021-08-13T23:17:48Z,1,[100.0],[100.0],
89099,2021-08-13T21:43:51Z,1,[100.0],[100.0],
22689,2021-08-13T20:52:45Z,2,[100.0],[100.0],
2965,2021-08-13T19:37:58Z,9,[95.0],[0.0],
101970,2021-08-13T19:29:01Z,3,[90.0],[15.0],
2965,2021-08-13T19:19:19Z,8,[95.0],[20.0],I am going to defer to the wisdom of the crowd. Regardless of the facts on the ground.
80475,2021-08-13T18:58:02Z,5,[95.0],[20.0],Destroying sensitive materials is not something you’re gonna do if you expect to stay for very long. It’s probably 95% at this point
62808,2021-08-13T18:13:02Z,6,[100.0],[50.0],
62808,2021-08-13T18:04:01Z,5,[50.0],[-40.0],
62808,2021-08-13T18:03:41Z,4,[90.0],[-10.0],
62808,2021-08-13T18:02:14Z,3,[100.0],[100.0],
101394,2021-08-13T17:22:35Z,3,[100.0],[7.0],
100273,2021-08-13T17:22:15Z,1,[100.0],[100.0],3000 Troops.
1056,2021-08-13T17:14:51Z,15,[100.0],[0.0],They're doing this in August:
38,2021-08-13T16:56:14Z,2,[100.0],[2.0],
691,2021-08-13T15:55:10Z,6,[93.0],[75.0],"They're moving out the secretaries, file clerks and lesser attaches now. Probably nobody left but such luminaries as the ambassador, the DCM, a few high-level aides and attaches, and the CIA types. Not clear how long they'll be instructed to hold out, but it's unlikely that either the Taliban or the US wants another hostage show."
1056,2021-08-13T15:23:42Z,14,[100.0],[0.0],"Looking back, I am amazed that my forecast was 10% less than a month ago."
74903,2021-08-13T15:21:05Z,8,[94.0],[1.0],https://www.aljazeera.com/news/2021/8/13/afghanistan-taliban-herat-kandahar-kabul-cities-live-updates
2965,2021-08-13T15:04:21Z,7,[75.0],[42.0],"Per www.. NYTimes.com, US begs Talliban to keep small legation We better get the Ambassador our of there and start destroying everything before he ends up like John Gunther Dean in Pnom Penh in 1975 We might have time to evaluate our allies. Time is short. Diplomatic solution with Taliban is a persistent US illusion. UK never had these illusions @Chrisp"
91945,2021-08-13T14:38:05Z,2,[95.0],[95.0],Taliban gains in the last week would suggest we should expect even more progress before the fighting season is over. No US President wants another embassy hostage crisis (Iran).
24146,2021-08-13T14:12:14Z,2,[0.0],[0.0],
96828,2021-08-13T13:48:13Z,10,[91.0],[1.0],Rumors that insurgents will celebrate the Taliban's gains on the anniversary of September 11 attacks and may target the embassy. Doesn't sound too hard to believe.
93028,2021-08-13T13:32:59Z,5,[99.0],[6.0],
96828,2021-08-13T13:14:04Z,9,[90.0],[31.0],"With the crowd because of a CNN report saying they are considering moving the embassy to the airport, which is consistent with another article I read somehwere (Washington Post? WSJ?) days ago. I think the rational gameplan for the current embassy staff is to relocate to the airport where there is more militia and international forces to defend them, and a potential getaway if departing the country is desired."
93350,2021-08-13T11:51:14Z,2,[90.0],[40.0],Questions 15 and 16 of this series are obviously linked to the same set of conditions that are now developing in Afghanistan. The Taliban have exceeded their probable expectations and surprised the US and allies by the speed of which the Afghan forces have folded and the success of the Taliban’s overrunning of the country. Both the US and UK diplomatic staff are relocating to be closer to the airport (and escape) coupled with the danger of getting from Kabul to the airport. The momentum is with the Taliban with the end in sight.
96828,2021-08-13T09:59:40Z,8,[59.0],[9.0],". . . +pp due to reports of attack on Kabul. It would be better to be safer than sorry, especially if the embassy does not want to begin embassy missions for a Taliban-run government. . . ."
74903,2021-08-13T08:25:22Z,7,[93.0],[0.0],"Where are the lords of war? ... whatever this is not appropriate for this topic, Kabul."
21884,2021-08-13T08:22:35Z,6,[83.0],[8.0],
74903,2021-08-13T08:13:28Z,6,[93.0],[1.0],https://www.aljazeera.com/news/2021/8/13/afghanistan-taliban-herat-kandahar-kabul-cities-live-updates?fbclid=IwAR1-G_TB6XoKBzXEzqtKz-78Q3ByjDEKWS8E6zzFLHm67yL8P8NaZ9RBv9M
38,2021-08-13T08:05:57Z,1,[98.0],[98.0],"Apparently, the CIA is expecting it to fall in early November, according to Amanpour & Co."
61735,2021-08-13T07:57:00Z,2,[85.0],[25.0],
96828,2021-08-13T05:57:23Z,7,[50.0],[6.0],"Taliban just took over second biggest city, which puts Kabul at risk. I come to 50/50 sooner than I had expected. I don't think the US Gov wants to leave anyone behind at this point."
34815,2021-08-13T05:22:49Z,2,[100.0],[100.0],
34959,2021-08-13T05:01:48Z,3,[80.0],[55.0],
21884,2021-08-13T04:03:33Z,5,[75.0],[20.0],
56,2021-08-13T03:41:39Z,2,[100.0],[100.0],
29145,2021-08-13T03:41:04Z,3,[99.0],[98.0],
21884,2021-08-13T03:32:04Z,4,[55.0],[30.0],
43399,2021-08-13T03:28:15Z,1,[80.0],[80.0],
101031,2021-08-13T03:23:09Z,7,[95.0],[20.0],
101031,2021-08-13T03:22:09Z,6,[75.0],[15.0],
101031,2021-08-13T03:21:37Z,5,[60.0],[42.0],
755,2021-08-13T02:55:55Z,6,[55.0],[45.0],"Comments: Looks bad. Still, a lot of combat boots on standby. Adjusting up. The Washington Post, 08/12/21, 'U.S. sending thousands of troops to Afghanistan as embassy staff are withdrawn, Taliban continues advance': https://www.washingtonpost.com/national-security/afghanistan-additional-troops-embassy-kabul/2021/08/12/ac243f1a-fb97-11eb-b8dd-0e376fba55f2_story.html Clips from article: 'The troops dispatched to Kabul will include two infantry battalions from the Marine Corps and one combat unit from the Army, all already deployed in the region, Kirby said. In the next week, an additional brigade of between 3,500 and 4,000 U.S. soldiers will be sent to Kuwait and put on standby in case even more combat troops are needed in Kabul, and about 1,000 other personnel will deploy to Qatar to assist Afghan allies evacuated from their home country with American help.'"
484,2021-08-13T02:26:15Z,6,[100.0],[0.0],(no change) FWIW:
101970,2021-08-13T01:27:35Z,2,[75.0],[60.0],
94872,2021-08-13T00:51:40Z,8,[95.0],[-5.0],
94872,2021-08-13T00:41:54Z,7,[100.0],[55.0],
101394,2021-08-13T00:40:28Z,2,[93.0],[3.0],
1056,2021-08-13T00:25:13Z,13,[100.0],[0.0],Anybody could have seen this coming a mile away:
1333,2021-08-12T23:40:12Z,13,[100.0],[0.0],https://www.theepochtimes.com/mkt_breakingnews/american-troops-deployed-to-evacuate-some-embassy-staff-in-afghanistan-white-house_3946189.html?utm_source=News&utm_medium=email&utm_campaign=breaking-2021-08-12-3&mktids=67c4ba89d2b2a35cdfd383d2a6df7830&est=w73SqN%2BJ%2Bvr5rkN1hD4wmaJEjkgWf0yg%2BkV0dsUVwa9PoO%2FOpDe0f4TDEQZqLgCi
74903,2021-08-12T23:29:33Z,5,[92.0],[1.0],
96828,2021-08-12T23:22:26Z,6,[44.0],[4.0],"Still unsure about the technicalities of the question as well as Taliban's intentions on avoiding the embassy, and whether or not indirect threats would still cause a full evacuation. Other factors, of course, but this remains uncertain in my judgement. I do agree with the crowd that the evidence presented fits highly with the hypothesis that the evacuation will occur, but the evidence also fits other hypotheses with just as much weight."
86367,2021-08-12T22:56:37Z,6,[90.0],[5.0],
53391,2021-08-12T21:54:14Z,3,[90.0],[0.0],3 battalions and a reserve brigade in Qatar. It is over. Unless the US pays money to the Taliban to leave the embassy alone (which we won't) the embassy is gone. This is a change from my previous forecast that Biden would not want the humiliation of being chased out. I think I had that wrong and Biden is willing to take the heat.
100653,2021-08-12T21:48:29Z,6,[80.0],[65.0],
98850,2021-08-12T21:19:13Z,4,[20.0],[10.0],"Doubling my chances here because of the ""or lose control"" part of this question."
98850,2021-08-12T21:16:25Z,3,[10.0],[7.0],Interesting read about the latest developments - NYT. The Taliban gained control over the country much faster than I had anticipated and that is putting a lot of pressure on Kabul. 39 minutes ago the AP reported on the fall of Kandahar.
86715,2021-08-12T21:01:01Z,2,[100.0],[100.0],
79142,2021-08-12T20:55:13Z,4,[100.0],[50.0],https://www.foxnews.com/world/us-military-help-evacuate-americans-embassy-kabul
96523,2021-08-12T20:45:44Z,2,[84.0],[27.0],Same as everyone else: https://www.nytimes.com/2021/08/12/us/marines-evacuation-afghanistan.html
75863,2021-08-12T20:45:38Z,2,[90.0],[70.0],
484,2021-08-12T20:29:00Z,5,[100.0],[0.0],(no change) The USEmb must have a lot of booze to need 3K troops to evacuate.
101394,2021-08-12T20:04:10Z,1,[90.0],[90.0],I think the crowd is far too low on this.
53391,2021-08-12T19:45:21Z,2,[90.0],[90.0],
2965,2021-08-12T19:30:59Z,6,[33.0],[8.0],Herat falls
67500,2021-08-12T18:46:41Z,1,[40.0],[40.0],It's increasingly likely the Taliban will take Kabul but I think attacking the embassy would be a serious instigation of the U.S. The Taliban seem to want to be seen as a legitimate government and a deliberate attack on an embassy (leading to full evacuation or loss of control) would really sully those chances. I'm still giving 40% probability though due to the overall uncertainty of the situation.
80475,2021-08-12T17:59:21Z,4,[75.0],[5.0],https://www.cnn.com/2021/08/10/politics/embassy-kabul-drawdown/index.html Starting to look imminent
2965,2021-08-12T17:54:49Z,5,[25.0],[23.0],US discuss moving embassy to airport CNN 10.54PDT
691,2021-08-12T17:44:04Z,5,[18.0],[6.0],
1056,2021-08-12T17:32:04Z,12,[100.0],[0.0],From today's NYT:
13657,2021-08-12T16:52:53Z,9,[100.0],[1.0],https://news.antiwar.com/2021/08/11/report-us-considering-possible-evacuation-kabul-embassy/
96828,2021-08-12T10:59:10Z,5,[40.0],[16.0],nts: sup-ens
93028,2021-08-12T10:36:01Z,4,[93.0],[89.0],"Because of fear of retributions for resistance, the more ground the Taliban gain, the less resistance they will encounter. It seems to me, the critical point for capturing the country has been reached, it is a matter of months and will happen this year."
101031,2021-08-12T10:24:53Z,4,[18.0],[4.0],
101031,2021-08-12T10:23:28Z,3,[14.0],[9.0],
86367,2021-08-12T06:10:57Z,5,[85.0],[10.0],
86367,2021-08-12T05:54:45Z,4,[75.0],[12.0],
1056,2021-08-12T03:24:22Z,11,[100.0],[30.0],This from CNN:
914,2021-08-12T01:15:08Z,2,[80.0],[60.0],
74903,2021-08-12T00:30:27Z,4,[91.0],[1.0],9th regional capital https://www.aljazeera.com/news/2021/8/10/infographic-taliban-captures-afghan-provincial-capitals
484,2021-08-11T22:48:33Z,4,[100.0],[10.0],Up the final 10%. Petraeus and Powell might be having a bad day.
80790,2021-08-11T21:28:43Z,3,[37.0],[13.0],
15916,2021-08-11T20:34:01Z,1,[85.0],[85.0],
80475,2021-08-11T19:47:48Z,3,[70.0],[70.0],"Sorry, correcting the forecast I made just now. 70% at this point, not 0%. lol"
80475,2021-08-11T19:47:05Z,2,[0.0],[0.0],"https://www.politico.com/newsletters/national-security-daily/2021/08/11/us-weighing-possible-evacuation-of-kabul-embassy-sources-say-493941 ""Three people knowledgeable of the situation said there are internal discussions underway about shuttering the U.S. embassy in Kabul (as one option among others), with one person saying the mission could be evacuated by the end of the month."""
1333,2021-08-11T18:22:02Z,12,[100.0],[5.0],
79142,2021-08-11T15:42:46Z,3,[50.0],[32.0],https://www.reuters.com/world/asia-pacific/taliban-fighters-capture-eighth-provincial-capital-six-days-2021-08-11/
96828,2021-08-11T13:07:19Z,4,[24.0],[-5.0],"""Why attack the embassy? Those who wish to expel American troops from the region realize an attack on the embassy would only bring more troops and retribution."" —@cjmattco"
100653,2021-08-11T06:49:59Z,5,[15.0],[5.0],
94872,2021-08-11T05:16:06Z,6,[45.0],[15.0],
13657,2021-08-11T04:49:16Z,8,[99.0],[24.0],
102210,2021-08-11T04:26:08Z,1,[25.0],[25.0],
484,2021-08-11T02:23:34Z,3,[90.0],[10.0],Up 10%. Tomorrow I'll probably go to 100%. 4 months is an eternity.
74903,2021-08-11T01:23:15Z,3,[90.0],[25.0],"The pace is as rapid that in the same day there is 2 news on the same subject. And if you read the link... it's suppose to be 7, but in the main text... it's about 8 provincial capital."
691,2021-08-10T17:12:12Z,4,[12.0],[7.0],
86367,2021-08-10T17:01:42Z,3,[63.0],[8.0],
74903,2021-08-10T15:57:58Z,2,[65.0],[10.0],"It is not even the septembre 11, and a lot of afghan cities are in the hands of the Taliban. I tried to connect with www.afghanistan-analyst.org , and the web site seem to be no more accurate. Have they gone or Kabul is out of reach. Whatever is the answer, that doesn't seem a good news for the Kabul's control."
34959,2021-08-10T15:25:00Z,2,[25.0],[15.0],
1056,2021-08-10T15:07:48Z,10,[70.0],[20.0],"The U.S. might keep its embassy in Kabul staffed after a Taliban victory (dumb, but possible), and the Taliban might leave it alone (they seem to be making noises about courting international respectability). But putting faith in the Taliban's possible good intentions does not take into account the possibility of other elements in Afghanistan making an attempt against the embassy. The Taliban, after all, does not necessarily control every warlord militia that claims alignment to it. The embassy could be stormed, and even if U.S. security successfully resisted the attack, the administration might think it prudent to evacuate."
100653,2021-08-10T06:21:53Z,4,[10.0],[3.0],
96828,2021-08-10T05:55:39Z,3,[29.0],[13.0],"The Taliban has at one point said they'd leave things like embassies alone. However, (1) that isn't a promise and (2) an embassy doesn't have to be threatened directly in order to trigger a full evacuation."
49251,2021-08-10T03:46:52Z,1,[96.0],[96.0],
755,2021-08-10T00:56:01Z,5,[10.0],[8.0],"Comments: It appears the 'young Turks' and foreign fighters are eclipsing the old-line Taliban leadership. Potential exists for the 'old guys' to push back. Can't see Biden ignoring this. Good informational links from @rjfmgy last post. Incremental adjustment up. CNN, 08/09/21, 'Things look grim in Afghanistan, even with US airpower. In 22 days, they could be much worse': https://www.cnn.com/2021/08/09/asia/afghanistan-future-analysis-intl/index.html Clips from CNN article: 'Another threat, as security collapses, is the return of the reason the US went there in the first place: terrorism. Al Qaeda are doing well, Afghan officials have told me, and there are said to be thousands of loosely affiliated foreign fighters on the battlefield. A ""24-7 hype party"" is how Rita Katz, head of extremist monitoring group SITE, described al Qaeda social media channels. ""In some ways, it feels like the earlier days of the Syria Civil War amid Nusra Front's victories -- except now on a completely different scale, given the Taliban's horrifying momentum,"" Katz tweeted. History has repeated itself so many times already for Afghans, they are beyond farce now. The enduring question of the next months is whether the West -- faced with the discomfort of the apparently inevitable happening -- decides to change course, if it is not too late.'"
1056,2021-08-09T14:31:56Z,9,[50.0],[40.0],"So much for the idea that ""The Taliban isn't taking any cities."""
88452,2021-08-09T09:31:03Z,1,[100.0],[100.0],
100653,2021-08-09T06:15:06Z,3,[7.0],[2.0],
13657,2021-08-09T03:58:52Z,7,[75.0],[15.0],
94872,2021-08-09T03:43:50Z,5,[30.0],[13.0],
21884,2021-08-09T02:45:54Z,3,[25.0],[10.0],
484,2021-08-09T02:08:36Z,2,[80.0],[10.0],Up on depressing news (if correct). Still one wonders whether to surrender to the new reality sooner or prolong the certain kind of chaos (and hope against hope against a different kind).
13657,2021-08-08T17:02:27Z,6,[60.0],[-20.0],
13657,2021-08-08T16:50:59Z,5,[80.0],[79.0],"Changing based on conversations with Army officers and contractors involved. The Taliban is in Kabul, shooting officials. Civilian contractors are mostly pulled out. People on the ground seem to have the consensus that it's just a matter of time, sooner rather than later. Airstrikes doing nothing. You can't target these people with something indirect like airstrikes. https://www.zerohedge.com/geopolitical/second-provincial-capital-falls-talban-us-embassy-alerts-all-americans-depart"
101031,2021-08-08T09:24:08Z,2,[5.0],[1.0],
