"In US v. California, will the District Court grant any preliminary injunctions against enforcement of California's sanctuary laws""?",2018-06-06T17:00:45Z,2018-07-05T17:00:36Z,"Yes, against Assembly Bill 450 only","['Yes, against Assembly Bill 450 only', 'Yes, against Senate Bill 54 only ', 'Yes, against Assembly Bill 103 only ', 'Yes, against two or more of the bills ', 'No']","['Society', 'US Policy']",69,654,29,237,"On 6 March, the Department of Justice filed a lawsuit with the United States District Court for the Eastern District of California over three so-called ""sanctuary laws"" by the State of California, Assembly Bill 450, Senate Bill 54, and Assembly Bill 103 (Politico, USA Today, The Sacramento Bee). A preliminary injunction granted that covers part of a law subject to the lawsuit will count as ""yes"" for that entire law.",https://www.gjopen.com/questions/963-in-us-v-california-will-the-district-court-grant-any-preliminary-injunctions-against-enforcement-of-california-s-sanctuary-laws
32258,2018-07-02T01:11:55Z,7,"[10.0, 0.0, 0.0, 10.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Will Judge Mendez issue injunctions by the end of this month? I wonder first about the timing, second, which bill or bills upon will he rest his decision knowing the case will be appealed, and third, how does the Judge view his role in this very high profile case? Dont see why he might hurry to decide but I'll assign 20% to that unknown (to me) of how he decides his role in this case post SCOTUS decisions for 2018 and before midterm elections. Judge Mendez was appointed by George W. Bush in 2008."
19912,2018-07-01T21:56:02Z,2,"[85.0, 0.0, 0.0, 15.0, 0.0]","[85.0, 0.0, 0.0, -70.0, -15.0]",
1333,2018-07-01T15:55:55Z,7,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
59439,2018-07-01T09:03:22Z,1,"[25.0, 25.0, 25.0, 20.0, 5.0]","[25.0, 25.0, 25.0, 20.0, 5.0]",
32258,2018-06-30T18:11:39Z,6,"[10.0, 0.0, 0.0, 10.0, 80.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
691,2018-06-29T01:34:53Z,11,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
59586,2018-06-28T23:52:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
59499,2018-06-27T20:59:59Z,1,"[37.0, 33.0, 14.0, 12.0, 4.0]","[37.0, 33.0, 14.0, 12.0, 4.0]",
59425,2018-06-27T18:52:29Z,1,"[0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 49.0, 51.0]",
59388,2018-06-27T18:43:55Z,1,"[25.0, 14.0, 22.0, 10.0, 29.0]","[25.0, 14.0, 22.0, 10.0, 29.0]",
691,2018-06-26T12:31:52Z,10,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-06-26T10:32:51Z,6,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","As a localist I am trapped by my philosophy on this one. I like power decentralized to the lowest practical unit and support any citys right to be idiots. SCOTUS has shown some renewed support for State Sovereignty, and this case tests how far down the chain they will go in supporting localist theory...accidentally or otherwise."
57941,2018-06-23T22:21:51Z,1,"[5.0, 5.0, 5.0, 60.0, 25.0]","[5.0, 5.0, 5.0, 60.0, 25.0]",
691,2018-06-23T19:23:31Z,9,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
691,2018-06-22T12:54:13Z,8,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
46079,2018-06-21T19:46:40Z,1,"[20.0, 30.0, 10.0, 30.0, 10.0]","[20.0, 30.0, 10.0, 30.0, 10.0]",
32258,2018-06-21T19:27:17Z,5,"[10.0, 0.0, 0.0, 0.0, 90.0]","[9.0, 0.0, -1.0, 0.0, -8.0]",
59092,2018-06-20T20:16:18Z,1,"[15.0, 15.0, 15.0, 35.0, 20.0]","[15.0, 15.0, 15.0, 35.0, 20.0]",
691,2018-06-20T19:51:52Z,7,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58059,2018-06-19T20:26:54Z,3,"[2.0, 0.0, 1.0, 3.0, 94.0]","[-6.0, 0.0, -1.0, -4.0, 11.0]",
1333,2018-06-17T18:34:19Z,5,"[0.0, 0.0, 0.0, 45.0, 55.0]","[-5.0, -5.0, -5.0, 5.0, 10.0]",
706,2018-06-17T12:58:29Z,1,"[5.0, 5.0, 5.0, 80.0, 5.0]","[5.0, 5.0, 5.0, 80.0, 5.0]",Precedent and also President Trump has a poor relationship with this particular Court: https://www.vox.com/policy-and-politics/2018/1/10/16873718/ninth-circuit-court-appeals-liberal-conservative-trump-tweet
691,2018-06-16T13:12:38Z,6,"[0.0, 0.0, 0.0, 4.0, 96.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
5018,2018-06-16T02:51:21Z,2,"[6.0, 0.0, 1.0, 3.0, 90.0]","[-7.0, 0.0, -1.0, -2.0, 10.0]",
691,2018-06-14T17:17:32Z,5,"[1.0, 1.0, 1.0, 4.0, 93.0]","[-3.0, -3.0, -3.0, -33.0, 42.0]",
32258,2018-06-14T15:58:54Z,4,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2018-06-14T15:51:22Z,4,"[5.0, 5.0, 5.0, 40.0, 45.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
59025,2018-06-14T02:00:45Z,1,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 91.0, 9.0]",
31450,2018-06-13T20:43:52Z,2,"[0.0, 0.0, 0.0, 6.0, 94.0]","[-6.0, 0.0, 0.0, -4.0, 10.0]","Shifting toward no because the courts work slowly, also legal reasons I suppose."
16851,2018-06-13T19:38:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
32258,2018-06-12T22:29:19Z,3,"[1.0, 0.0, 1.0, 1.0, 97.0]","[-4.0, 0.0, -4.0, -4.0, 12.0]",
54140,2018-06-12T20:00:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
58059,2018-06-12T17:52:10Z,2,"[8.0, 0.0, 2.0, 7.0, 83.0]","[-8.0, -15.0, -13.0, -20.0, 56.0]",
3474,2018-06-12T03:50:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","If not signed into law, the issue is moot."
29980,2018-06-11T22:35:47Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",
36147,2018-06-11T14:22:36Z,1,"[5.0, 3.0, 4.0, 14.0, 74.0]","[5.0, 3.0, 4.0, 14.0, 74.0]",
691,2018-06-11T13:05:14Z,4,"[4.0, 4.0, 4.0, 37.0, 51.0]","[-8.0, -8.0, -8.0, -5.0, 29.0]",
34353,2018-06-11T11:35:45Z,2,"[10.0, 10.0, 10.0, 5.0, 65.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
58059,2018-06-11T01:02:31Z,1,"[16.0, 15.0, 15.0, 27.0, 27.0]","[16.0, 15.0, 15.0, 27.0, 27.0]",
19912,2018-06-11T00:19:32Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
32258,2018-06-10T19:46:26Z,2,"[5.0, 0.0, 5.0, 5.0, 85.0]","[-5.0, -10.0, -5.0, -60.0, 80.0]",The Judge in the Philadelphia case went further than I thought. He cited the recent Supreme Court decision in Murphy v. NCAA that the federal government cannot tell local or state governments that they can't pass certain laws which calls into question the constitutionality of the federal law being used by Trump/Sessions (Code 1373 of the INA) on which their case rests.
16501,2018-06-10T18:20:51Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]",
27155,2018-06-08T22:42:14Z,1,"[3.0, 3.0, 3.0, 11.0, 80.0]","[3.0, 3.0, 3.0, 11.0, 80.0]",
691,2018-06-08T13:44:39Z,3,"[12.0, 12.0, 12.0, 42.0, 22.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
5018,2018-06-07T22:54:17Z,1,"[13.0, 0.0, 2.0, 5.0, 80.0]","[13.0, 0.0, 2.0, 5.0, 80.0]",
32258,2018-06-07T21:33:23Z,1,"[10.0, 10.0, 10.0, 65.0, 5.0]","[10.0, 10.0, 10.0, 65.0, 5.0]",AB450 prohibits private employers from voluntarily cooperating with federal immigration enforcement efforts and AB103 creates inspection and review of due process of federal immigration enforcement efforts These two may be viewed as overreach and obstacles to federal efforts to enforce. This question covers preliminary injunctions of any aspect of these laws which raises the possibility of Judge Mendez doing that for some piece of those laws.
691,2018-06-07T16:55:54Z,2,"[12.0, 12.0, 12.0, 52.0, 12.0]","[-2.0, -2.0, -2.0, -4.0, 10.0]",
31450,2018-06-07T16:26:11Z,1,"[6.0, 0.0, 0.0, 10.0, 84.0]","[6.0, 0.0, 0.0, 10.0, 84.0]","I am going hard toward no simply because I was burned last time on this question for assuming the court system would move faster. Going to assume this time that the gears of justice turn slowly and we will get the same result. That being said, just in case the court finally get around to a ruling, I think AB 450 is the weakest of the three laws and is the mostly likely to be targeted by a judge. Unless of course a judge decided to grant a preliminary injunction against the wider effort in California."
1333,2018-06-07T15:02:35Z,3,"[5.0, 5.0, 15.0, 40.0, 35.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",Federal Court in Philadelphia ruled against the administration in a similar case yesterday.
1333,2018-06-07T15:01:28Z,2,"[5.0, 15.0, 15.0, 40.0, 25.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
12879,2018-06-07T14:07:28Z,1,"[10.0, 10.0, 12.0, 68.0, 0.0]","[10.0, 10.0, 12.0, 68.0, 0.0]",
5766,2018-06-07T12:37:04Z,1,"[15.0, 15.0, 15.0, 5.0, 50.0]","[15.0, 15.0, 15.0, 5.0, 50.0]",
691,2018-06-06T19:56:46Z,1,"[14.0, 14.0, 14.0, 56.0, 2.0]","[14.0, 14.0, 14.0, 56.0, 2.0]",
34353,2018-06-06T17:58:34Z,1,"[10.0, 10.0, 10.0, 65.0, 5.0]","[10.0, 10.0, 10.0, 65.0, 5.0]",
1333,2018-06-06T17:27:13Z,1,"[15.0, 15.0, 15.0, 40.0, 15.0]","[15.0, 15.0, 15.0, 40.0, 15.0]",
