"Will the UN, a UN agency, and/or OECD member country publicly accuse Myanmar defense forces and/or law enforcement of using a toxic chemical against protesters to cause intentional death or physical harm through its toxic properties before 15 September 2021?",2021-03-26T17:00:08Z,2021-09-15T07:01:08Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",376,654,126,237,,https://www.gjopen.com/questions/1972-will-the-un-a-un-agency-and-or-oecd-member-country-publicly-accuse-myanmar-defense-forces-and-or-law-enforcement-of-using-a-toxic-chemical-against-protesters-to-cause-intentional-death-or-physical-harm-through-its-toxic-properties-before-15-september-2021
102145,2021-08-29T19:38:24Z,1,[0.0],[0.0],
67403,2021-08-29T08:15:03Z,8,[1.0],[-11.0],
99857,2021-08-28T20:35:12Z,5,[1.0],[-2.0],
1333,2021-08-28T15:03:27Z,21,[7.0],[-2.0],
1333,2021-08-26T06:25:19Z,20,[9.0],[-1.0],
96523,2021-08-25T15:09:25Z,5,[1.0],[-1.0],Downward due to time.
42234,2021-08-24T20:19:19Z,4,[3.0],[-1.0],https://thediplomat.com/2021/08/myanmars-anti-junta-resistance-inflicting-rising-casualties-report/ but still nothing like an accusation of using chemicals
1333,2021-08-24T14:25:44Z,19,[10.0],[0.0],
60948,2021-08-22T15:40:57Z,5,[2.0],[-1.0],
96828,2021-08-21T14:02:35Z,12,[1.0],[-1.0],
1333,2021-08-21T13:32:23Z,18,[10.0],[-1.0],
94872,2021-08-21T03:03:05Z,22,[1.0],[-1.0],
62808,2021-08-21T00:36:04Z,2,[0.0],[0.0],
80790,2021-08-20T21:23:09Z,5,[1.0],[-1.0],
100273,2021-08-20T13:54:04Z,4,[0.0],[-15.0],The UN is too busy with the Taliban.
1333,2021-08-20T11:46:13Z,17,[11.0],[1.0],
34959,2021-08-20T04:57:24Z,8,[0.0],[-1.0],
37236,2021-08-18T18:36:57Z,4,[1.0],[-1.0],
85144,2021-08-18T17:27:23Z,13,[1.0],[-1.0],
96828,2021-08-18T01:04:20Z,11,[2.0],[1.0],"Joining crowd from below because I didn't realize that the General Assembly at the United Nations begins on September 14, which could mean accusations that fit this question could occur before closing. HOWEVER, it says that the first date of general debate is the 21st of September, so perhaps only a marginal if not astronomical chance that an accusation—already restrictive in its nature—occurs before the first debate, which is 6 days after question closing."
60948,2021-08-15T13:56:53Z,4,[3.0],[-1.0],"Myanmar's military ruler declares himself Prime Minister, pledges to hold elections by 2023 - CNN https://www.cnn.com/2021/08/01/world/myanmar-military-leader-prime-minister-intl-hnk/index.html Sun, 01 Aug 2021 07:00:00 GMT"
94872,2021-08-15T04:02:47Z,21,[2.0],[-1.0],
691,2021-08-14T15:04:57Z,11,[0.0],[-1.0],
87446,2021-08-13T16:12:14Z,1,[0.0],[0.0],
95944,2021-08-13T12:54:44Z,1,[82.0],[82.0],
691,2021-08-12T17:21:23Z,10,[1.0],[0.0],
65446,2021-08-12T15:24:38Z,3,[1.0],[-4.0],Window of opportunity is closing fast and whatever will there might have been seems lost.
62808,2021-08-12T14:14:18Z,1,[0.0],[0.0],
81456,2021-08-12T10:38:24Z,1,[1.0],[1.0],
85144,2021-08-10T08:31:14Z,12,[2.0],[-1.0],
101422,2021-08-09T09:21:14Z,2,[1.0],[0.0],
94872,2021-08-09T03:24:17Z,20,[3.0],[-1.0],
96757,2021-08-08T12:38:56Z,9,[0.0],[-2.0],
28899,2021-08-08T08:20:23Z,4,[0.0],[-2.0],
55987,2021-08-06T15:31:17Z,2,[1.0],[-4.0],time decay
59881,2021-08-05T15:19:12Z,1,[100.0],[100.0],
49838,2021-08-05T01:25:58Z,7,[0.0],[0.0],confirmation of forecast.
80790,2021-08-03T21:27:08Z,4,[2.0],[-6.0],
1333,2021-08-03T08:14:26Z,16,[10.0],[-1.0],
96523,2021-08-02T15:14:09Z,4,[2.0],[-4.0],"Revising downward due to time, the new ""caretaker government"" which may be seen as somewhat more legitimate (it's not, but it may be an excuse for the international community), and the fact that nothing has happened yet. Even given the slow speed of investigations, I would expect an accusation with 6 months of the coup or not at all."
20156,2021-08-02T11:35:29Z,3,[5.0],[-10.0],
61537,2021-07-31T01:08:14Z,2,[5.0],[-15.0],
1333,2021-07-30T01:06:35Z,15,[11.0],[1.0],
99780,2021-07-29T22:13:24Z,5,[6.0],[-3.0],
58028,2021-07-29T14:56:03Z,18,[0.0],[-2.0],
58028,2021-07-29T14:55:46Z,17,[2.0],[0.0],
60948,2021-07-29T13:27:26Z,3,[4.0],[-1.0],Passage of time.
1333,2021-07-28T11:02:57Z,14,[10.0],[0.0],
94872,2021-07-28T05:00:50Z,19,[4.0],[-1.0],
88452,2021-07-27T04:38:26Z,14,[0.0],[0.0],
83135,2021-07-26T17:21:41Z,3,[4.0],[-19.0],
58028,2021-07-25T07:59:24Z,16,[2.0],[-1.0],
90237,2021-07-25T06:06:47Z,3,[0.0],[0.0],
1333,2021-07-23T07:05:26Z,13,[10.0],[2.0],
60948,2021-07-20T22:41:01Z,2,[5.0],[-5.0],
34959,2021-07-20T06:20:17Z,7,[1.0],[-2.0],
49838,2021-07-20T02:18:24Z,6,[0.0],[0.0],
96757,2021-07-18T04:43:53Z,8,[2.0],[-2.0],
96828,2021-07-17T12:21:37Z,10,[1.0],[-1.0],
55987,2021-07-16T15:46:34Z,1,[5.0],[5.0],
691,2021-07-16T14:10:21Z,9,[1.0],[-1.0],
1333,2021-07-15T12:37:04Z,12,[8.0],[1.0],
94872,2021-07-15T00:38:29Z,18,[5.0],[-2.0],
101388,2021-07-14T10:06:33Z,1,[5.0],[5.0],"Two parts to the question: 1. probability of the use of a toxic chemical 2. accusation by an external entity. On 1.: the Tatmadaw have been fighting Ethnic Armed Organizations for years without using chemicals (2013 incident was police on protesters); protests have slightly decreased recently. But given the military's likely stockpile of chemcials and in case they come under significant pressure, this cannot be entirely excluded. On 2.: limited access and the debacle around the fact-finding in Syria on the use of chemicals is likely to deter UN/countries from making such accusations."
101902,2021-07-13T20:24:15Z,1,[1.0],[1.0],
100184,2021-07-13T18:04:12Z,2,[1.0],[-34.0],
101892,2021-07-13T14:48:58Z,1,[75.0],[75.0],Any one of over 200 countries plus agencies to accuse a not feared country. Likely.
100664,2021-07-13T11:59:31Z,1,[1.0],[1.0],
49838,2021-07-12T03:46:24Z,5,[0.0],[0.0],
42234,2021-07-11T11:24:04Z,3,[4.0],[-5.0],
100115,2021-07-10T18:20:45Z,3,[7.0],[-8.0],
80790,2021-07-08T21:53:45Z,3,[8.0],[-21.0],
28899,2021-07-08T07:25:39Z,3,[2.0],[-2.0],
37236,2021-07-07T19:33:27Z,3,[2.0],[-8.0],
101793,2021-07-07T00:05:48Z,1,[0.0],[0.0],
99780,2021-07-06T14:36:55Z,4,[9.0],[-2.0],updating
101422,2021-07-05T15:33:17Z,1,[1.0],[1.0],"UN is always too cautious with sensitive matters such as the use of chemical weapons, so even if it were to occur, I doubt the UN or an OECD member state would say anything."
1333,2021-07-05T12:32:49Z,11,[7.0],[-1.0],
58508,2021-07-05T00:28:03Z,3,[5.0],[-5.0],
83135,2021-07-03T13:00:27Z,2,[23.0],[23.0],
1333,2021-07-02T13:05:05Z,10,[8.0],[-1.0],
99857,2021-07-02T05:08:44Z,4,[3.0],[-2.0],"""In its statement, the UN human rights office said more than 108,000 people have fled their homes in Kayah state over the past three weeks, with many taking refuge in forest areas with little or no food, water, sanitation or medical aid. Bachelet cited “credible reports” that security forces have shelled civilian homes and churches and blocked access to humanitarian aid."" https://www.aljazeera.com/news/2021/6/11/a-catastrophe-un-warns-of-intensifying-violence-in-myanmar"
101732,2021-07-02T02:44:02Z,1,[5.0],[5.0],"The only reason for this will be to justify an invasion. Invasion to a jungle, Vietnam-like country divided between various ethnic groups with no real faction to support (opposition there has no real military power - ethnic militias do, and their loyalties...vary), and with China next doors? No one would want that."
85144,2021-07-01T18:18:42Z,11,[3.0],[-2.0],
691,2021-07-01T17:50:47Z,8,[2.0],[-1.0],
1333,2021-07-01T07:08:01Z,9,[9.0],[-1.0],
83135,2021-07-01T02:20:03Z,1,[0.0],[0.0],
70541,2021-06-30T16:46:19Z,1,[15.0],[15.0],
691,2021-06-30T15:51:21Z,7,[3.0],[-1.0],
86554,2021-06-29T21:31:54Z,12,[1.0],[-2.0],
65446,2021-06-29T20:45:25Z,2,[5.0],[-70.0],If it were going to happen it would have been before now
96757,2021-06-29T15:12:44Z,7,[4.0],[-1.0],
94872,2021-06-29T02:14:31Z,17,[7.0],[-3.0],
58028,2021-06-28T15:18:39Z,15,[3.0],[-1.0],
691,2021-06-25T14:45:52Z,6,[4.0],[-2.0],
96828,2021-06-25T11:30:02Z,9,[2.0],[-1.0],
99846,2021-06-23T15:39:29Z,2,[6.0],[-9.0],
58028,2021-06-23T10:47:42Z,14,[4.0],[-1.0],
86554,2021-06-22T23:16:47Z,11,[3.0],[-1.0],
85144,2021-06-20T17:36:04Z,10,[5.0],[-3.0],
87691,2021-06-20T04:57:13Z,1,[0.0],[0.0],
34959,2021-06-18T04:43:42Z,6,[3.0],[-2.0],
96523,2021-06-15T23:55:25Z,3,[6.0],[-3.0],Revising downward due to time and a continue inattention to Myanmar in the US (and the West more broadly).
86554,2021-06-15T21:13:13Z,10,[4.0],[-4.0],
94872,2021-06-15T02:43:33Z,16,[10.0],[-5.0],
42234,2021-06-13T20:06:47Z,2,[9.0],[-2.0],
101356,2021-06-12T14:52:20Z,1,[5.0],[5.0],
90237,2021-06-12T08:30:30Z,2,[0.0],[0.0],
96828,2021-06-11T04:18:06Z,8,[3.0],[-9.0],
49838,2021-06-10T02:07:48Z,4,[0.0],[-27.0],
49838,2021-06-10T02:07:16Z,3,[27.0],[-30.0],confirmation of reasoning I previously stated.
58028,2021-06-09T15:16:55Z,13,[5.0],[-2.0],
99780,2021-06-09T13:43:39Z,3,[11.0],[-7.0],
96757,2021-06-08T20:44:11Z,6,[5.0],[-3.0],
28899,2021-06-07T22:45:37Z,2,[4.0],[-3.0],
88452,2021-06-06T17:03:10Z,13,[0.0],[-14.0],"""Myanmar junta forces reportedly kill 20 civilians in fresh clashes "" https://www.theguardian.com/world/2021/jun/06/myanmar-junta-forces-reportedly-kill-20-civilians-in-fresh-clashes"
96757,2021-06-05T10:59:42Z,5,[8.0],[2.0],
93350,2021-06-05T07:37:05Z,5,[10.0],[-15.0],"Diplomatic initiatives appear to be active including the EU and ASEAN with little agreement from the Junta who are insisting the country has to become ‘normal’ before it will allow elections. The Junta also maintains it does not use disproportionate force to put down what it calls rioting, which be taken with a grain of salt, but probably excludes the extreme use of toxic weapons (if they have them – which is not clear). Given the length of time concerning the protests, the potential use (or necessity) of toxic weapons has probably receded (together with potential accusations from UN/OECD)."
88452,2021-06-05T07:17:40Z,12,[14.0],[-7.0],
94872,2021-06-03T06:12:17Z,15,[15.0],[-3.0],
99857,2021-06-02T18:00:32Z,3,[5.0],[-1.0],"With opposition alliances forming and training more conventional troops its looking more like a 'traditional' military conflict. That, combined with the Tatmadaws military tradition, and more passage of time, makes the use toxic chemicals less likely. -1%"
64020,2021-06-02T15:36:08Z,2,[15.0],[-10.0],MYANMAR FORCES DON'T WANT TO DRAW FURTHER SCRUTINY
86554,2021-05-30T16:05:47Z,9,[8.0],[-4.0],
94872,2021-05-29T03:33:41Z,14,[18.0],[-3.0],
99938,2021-05-28T20:39:12Z,2,[15.0],[-15.0],
88452,2021-05-28T13:03:36Z,11,[21.0],[-11.0],
96757,2021-05-27T22:45:58Z,4,[6.0],[-2.0],
29680,2021-05-27T21:41:19Z,1,[3.0],[3.0],
96828,2021-05-27T09:16:06Z,7,[12.0],[6.0],"Made an independent forecast of 12 versus the crowd 11, but dammit now the crowd is 12."
34959,2021-05-27T02:56:36Z,5,[5.0],[-3.0],
94872,2021-05-26T22:31:26Z,13,[21.0],[0.0],
58028,2021-05-26T12:09:47Z,12,[7.0],[-1.0],
100273,2021-05-26T02:53:48Z,3,[15.0],[-15.0],
85144,2021-05-25T15:26:26Z,9,[8.0],[-6.0],
86554,2021-05-24T20:33:10Z,8,[12.0],[-4.0],
96828,2021-05-19T04:39:53Z,6,[6.0],[-19.0],"My initial forecast for any member accusing Myanmar of this would be 15–25%. But because of the international violation restriction, because a UN member state declaring this at the UN wouldn't count, and because the OECD hasn't been quite vocal about this, I am skeptical. Then you factor in the passage of time. I forecast less than 10% at this time."
86554,2021-05-18T21:58:51Z,7,[16.0],[-6.0],
86554,2021-05-18T21:58:40Z,6,[22.0],[-6.0],
100724,2021-05-18T12:58:14Z,1,[2.0],[2.0],
85144,2021-05-18T10:05:01Z,8,[14.0],[-1.0],
88452,2021-05-17T11:35:54Z,10,[32.0],[12.0],"""The US and UK embassies in Myanmar sounded the alarm Saturday on the unrest in Mindat, calling for security forces to cease violence. 'The military's use of weapons of war against civilians, including this week in Mindat, is a further demonstration of the depths the regime will sink to to hold onto power,' the US embassy said in a tweet Saturday. 'Attacks on civilians are illegal and cannot be justified,' said the British embassy, referring to reports of violence from Mindat. 'Evidence of atrocities should be sent to the (United Nations Independent Investigative Mechanism for Myanmar) so perpetrators can be held to account,' the embassy tweeted, referring to a committee that collects evidence of international crimes."" https://www.firstpost.com/world/six-rebels-killed-by-myanmar-military-say-anti-junta-defence-force-us-uk-condemn-illegal-attacks-9627171.html"
96523,2021-05-16T20:14:15Z,2,[9.0],[-9.0],Adjusting downward for passage of time and significantly reduced media attention.
94872,2021-05-16T05:38:08Z,12,[21.0],[-4.0],
14672,2021-05-15T22:17:11Z,4,[8.0],[-2.0],Decrease for passage of time...
14672,2021-05-15T21:54:24Z,3,[10.0],[0.0],"Social media posts earlier this month about chemical weapons use in Kachin State: “On 7 May, reports were shared on social media alleging chemical weapons use by the Tatmadaw against targets in Kachin State. The reports followed warnings from an individual from the Kachin Independence Organisation (KIO) that the Tatmadaw was preparing to use such weapons. However, local sources have cast suspicion on the source of the most recent reports, and a KIO spokesperson has said they have not confirmed the use of chemical weapons, but that investigations are ongoing. If chemical weapons had been used, it is likely that some photographic evidence would emerge, notwithstanding the internet shutdown.“ (https://cass-mm.org/cass-weekly-update-6-12-may-2021/)"
58028,2021-05-15T19:17:18Z,11,[8.0],[-1.0],
101017,2021-05-15T13:50:16Z,1,[10.0],[10.0],
67403,2021-05-15T07:30:56Z,7,[12.0],[-21.0],
1333,2021-05-14T15:11:21Z,8,[10.0],[0.0],
20156,2021-05-14T08:39:29Z,2,[15.0],[-25.0],
94872,2021-05-14T04:24:11Z,11,[25.0],[-5.0],
49838,2021-05-14T01:44:07Z,2,[57.0],[-19.0],"The amount of freedom the world is currently allowing the Tatmadaw to exercise gives me reason to believe, that within the timeline of this question, this will not happen. Also, the Tatmadaw know the game, and know what they can and cannot do to illicit a real response from the world powers. Obviously, there's still time, but they may have learned something from the Syria conflict."
97140,2021-05-13T16:38:01Z,1,[4.0],[4.0],
29054,2021-05-13T14:36:02Z,1,[0.0],[0.0],"As of now it does not seem that the dictators have the need to use chemical, they are outright killing the people Pinochet style. Old Play books in new settings."
34959,2021-05-12T15:28:00Z,4,[8.0],[-4.0],
58028,2021-05-10T15:12:37Z,10,[9.0],[-1.0],
58508,2021-05-09T15:02:17Z,2,[10.0],[-7.0],
60948,2021-05-09T14:16:23Z,1,[10.0],[10.0],
28899,2021-05-09T13:20:51Z,1,[7.0],[7.0],
58508,2021-05-09T04:18:40Z,1,[17.0],[17.0],
96828,2021-05-05T02:25:59Z,5,[25.0],[5.0],
94872,2021-05-04T04:19:59Z,10,[30.0],[-5.0],
99780,2021-05-03T18:32:27Z,2,[18.0],[-7.0],"Violent clashes between protestors and the military have continued. Reportedly ""security forces have killed at least 765 protesters since the coup, while some 4,609 people have been arrested."" [1]"
85144,2021-05-03T14:13:03Z,7,[15.0],[-5.0],
88452,2021-05-03T10:06:03Z,9,[20.0],[9.0],https://www.france24.com/en/live-news/20210501-un-fails-to-agree-on-myanmar-statement-diplomats-blame-china-russia
58028,2021-05-02T18:14:21Z,9,[10.0],[-6.0],
691,2021-05-02T18:03:16Z,5,[6.0],[-2.0],
99857,2021-05-02T16:58:51Z,2,[6.0],[-52.0],The military seems to be more than happy to use conventional weapons to suppress protests making it unnecessary to use anything that may raise international tensions. Whether they care about international opinion on the matter is another issue but given its been several months already without suspicion it seems far less likely to happen now.
99997,2021-05-02T14:03:07Z,1,[9.0],[9.0],"Myanmar currently has its supporters. At this current point, there does not appear to be significant enough global push/interest in what is occurring in Myanmar to support the idea that one of the mentioned organizations would have the time to investigate/develop report and be prepared to publicly accuse Myanmar by 9/15."
96828,2021-05-02T07:16:50Z,4,[20.0],[-3.0],
86554,2021-05-01T10:52:57Z,5,[28.0],[-16.0],
58028,2021-04-30T08:00:46Z,8,[16.0],[-2.0],
34959,2021-04-30T06:07:48Z,3,[12.0],[-2.0],
1333,2021-04-29T13:33:06Z,7,[10.0],[1.0],
2281,2021-04-29T13:05:38Z,2,[30.0],[-50.0],Dropping my forecast down from 80% to 30% as the world's attention is clearly focused elsewhere.
86554,2021-04-26T21:24:31Z,4,[44.0],[-6.0],
100273,2021-04-26T14:17:40Z,2,[30.0],[-50.0],Links
85144,2021-04-26T09:45:24Z,6,[20.0],[-3.0],
58028,2021-04-25T21:41:40Z,7,[18.0],[-2.0],
99846,2021-04-25T02:07:27Z,1,[15.0],[15.0],
88452,2021-04-24T15:32:52Z,8,[11.0],[-53.0],
94872,2021-04-24T02:44:38Z,9,[35.0],[-10.0],
37236,2021-04-23T20:54:18Z,2,[10.0],[10.0],
58028,2021-04-23T18:06:46Z,6,[20.0],[-2.0],
85144,2021-04-23T15:21:26Z,5,[23.0],[-3.0],
93350,2021-04-23T11:12:23Z,4,[25.0],[-25.0],"The Moscow Times reports of the existing and ongoing support by Russia for the Myanmar regime and a commitment to deepen the military cooperation between the two countries. Behind China, Russia is the number two exporter of military equipment to Myanmar that it considers to be a strategic and reliable partner in S.E Asia and calling the coup a domestic affair in a sovereign state. I am suggesting a lowering of the % chances of chemical usage given they would have probably used it by now, if available ; but might consider that Myanmar’s access to such weaponry to have increased together with the accompanying air force power use on civilians as indicative of the level of aggression."
94872,2021-04-23T03:26:54Z,8,[45.0],[-5.0],
1333,2021-04-22T07:24:43Z,6,[9.0],[1.0],
58028,2021-04-21T19:03:22Z,5,[22.0],[-3.0],
46339,2021-04-21T14:21:49Z,1,[30.0],[30.0],
1646,2021-04-20T14:20:37Z,2,[3.0],[3.0],
51956,2021-04-20T13:40:21Z,1,[50.0],[50.0],
42234,2021-04-20T12:45:38Z,1,[11.0],[11.0],Two major parts of this question: will the military junta use toxic chemicals on protesters and will the UN and/or OECD accuse them of doing so?
93350,2021-04-20T07:44:22Z,3,[50.0],[0.0],"The reports would indicate that the demonstrators appear to be taking up a more guerrilla type resistance in the form of acts of sabotage, bombings and burnings against businesses linked to the army. The death count is now 700, that has probably had an effect of the types of resistance. The military has shown extreme aggressiveness against civilian protestors to protect their extensive financial activities. Given the ruthless actions against the protests and an apparent disregard for human life, my synopsis is that they would use chemical weapons if the threat to their takeover became a concern – if they had access to them. Whether they have that access is not clear as they have declined to clarify if they have disposed of the material produces by their previous chemical weapons production. This is the unknown factor. If they have no access, then the answer is 0% ; If they do have them its 100%. Due to this unknown factor, I have suggested 50%."
94872,2021-04-20T03:45:02Z,7,[50.0],[-5.0],
14672,2021-04-19T22:55:02Z,2,[10.0],[10.0],Re-entering forecast.
14672,2021-04-19T22:54:14Z,1,[0.0],[0.0],"The pace of military killings of demonstrators has slowed dramatically per this graph from a monitoring organization: https://aappb.org/?p=14434. Does this represent a reduction in protest activity? Or in military aggressiveness? Either way, it seems to me the likelihood of a need to resort to chemical weapons is decreased, to the extent that the military sees the situation coming under control. Burma likely has chemical weapons (https://www.state.gov/wp-content/uploads/2019/12/Burma-November-2019-RTC.pdf) but does not appear to have used them yet. In fact, there seem to be no confirmed cases of Burmese military chemical weapons use (https://thebulletin.org/2020/03/myanmar-should-finally-come-clean-about-its-chemical-weapons-past-with-us-help/)."
88452,2021-04-19T16:05:26Z,7,[64.0],[0.0],"""In Briefing on Syria, Top Disarmament Official Says Security Council Unity Required to Re-establish Norm against Use of Chemical Weapons"
34959,2021-04-19T14:49:02Z,2,[14.0],[-1.0],
96828,2021-04-18T20:43:56Z,3,[23.0],[15.0],"I read an article from the UN that included an interview of someone mentioning tear gas being used. Tear gas has likely been used and perhaps other war-consistent weapons prior or to be seen, but the resolution criteria for this question says that they have to claim it was in violation of international law, which makes it a little less likely."
94872,2021-04-18T18:15:43Z,6,[55.0],[0.0],
88452,2021-04-18T04:54:52Z,6,[64.0],[-18.0],
100389,2021-04-15T22:11:55Z,1,[28.0],[28.0],
58028,2021-04-15T09:37:50Z,4,[25.0],[10.0],
94872,2021-04-15T05:59:57Z,5,[55.0],[5.0],
77502,2021-04-15T00:51:46Z,2,[95.0],[90.0],Because it happened.
85144,2021-04-14T17:55:13Z,4,[26.0],[-2.0],The thing that will catch me out here is white phosphorus.
88452,2021-04-12T18:27:45Z,5,[82.0],[0.0],https://www.middleeasteye.net/news/syria-chemical-attack-chlorine-civilians-opcw-rules
99467,2021-04-11T13:35:28Z,2,[19.0],[-71.0],
93350,2021-04-11T10:25:39Z,2,[50.0],[-10.0],"Calibrated down to 50% as accessible supplies of chemical weapons is not known. The Myanmar junta are not holding back when attempting to quell the demonstrators protesting over the overthrow of Ang San Kyi’ government. The protester’s have begun to fight back using guns knives and firebombs that has signalled a new phase in the struggle that has pitted the armed forces against the people. The junta appear to ignore any criticism by arresting some 56 journalists, outlawing online news outlets, cutting off mobile data services and shooting three photojournalists. There are estimates of some 600 civilians killed by the security forces. Human Rights Watch state that the security forces are intent in breaking the anti-coup movement by ‘wanton violence and sheer brutality’ and show no fear of being held to account by these actions. One of the reasons for the extreme actions in confronting the protestors may be the intent by the military leaders to protect their substantial and lucrative business holdings in the country. The point being made that the military appear to have no limit on their violent actions in dealing with the protesters, suggesting that if chemical weapons were available, they would use them. The Myanmar government has not been forthright in whether it still holds chemical weapons from its previous activities; this is the question."
94872,2021-04-11T02:34:53Z,4,[50.0],[0.0],
1333,2021-04-10T08:54:04Z,5,[8.0],[1.0],
1333,2021-04-09T10:46:01Z,4,[7.0],[1.0],
8826,2021-04-08T16:29:00Z,1,[80.0],[80.0],
96523,2021-04-08T15:07:29Z,1,[18.0],[18.0],"There hasn't been terribly much sustained international attention on Myanmar. I suspect that the parties listed in the question are unlikely to be too worried about Myanmar as long as other issues (COVID, JCPOA, Russia/Ukraine) are pressing."
67403,2021-04-08T08:20:36Z,6,[33.0],[-17.0],
94872,2021-04-08T02:56:13Z,3,[50.0],[0.0],
99538,2021-04-07T04:17:40Z,1,[25.0],[25.0],"Considering that there was a lack of accusation when this was brought up in Turkey and Syria, it'll be hard for these accusations to come for Myanmar. However, the question asks if the UN, UN agency, or OECD member country accuse. That is just one of them. Yet, accusing means standing alone. At least in the beggining."
84689,2021-04-06T22:11:42Z,1,[50.0],[50.0],
41141,2021-04-06T19:06:55Z,1,[80.0],[80.0],
691,2021-04-06T17:59:05Z,4,[8.0],[2.0],
96828,2021-04-06T11:47:57Z,2,[8.0],[-21.0],
88452,2021-04-05T22:25:45Z,4,[82.0],[9.0],
58028,2021-04-05T16:26:41Z,3,[15.0],[5.0],
97102,2021-04-05T14:45:19Z,1,[90.0],[90.0],
100273,2021-04-05T02:43:19Z,1,[80.0],[80.0],It's still better than bullets.
100115,2021-04-04T20:54:29Z,2,[15.0],[-70.0],(Edit: Got my probability backwards.) Use of chemical weapons would be a dramatic escalation. Major downsides in the sphere of international relations. Main comparative advantage of chemical weapons over guns for violent suppression of protests is in cost and for psychological warfare. Seems like chemical weapons usage by the regime would be an unwise move unless the protests escalate into a civil war that threatens regime survival.
100115,2021-04-04T20:53:07Z,1,[85.0],[85.0],
86554,2021-04-03T18:38:55Z,3,[50.0],[27.0],
