What will OPEC+ decide to do with regard to oil production at its next meeting?,2020-12-11T18:00:42Z,2021-01-05T19:00:27Z,Adjust production upward,"['Adjust production upward', 'No decision to adjust production', 'Adjust production downward', 'The next OPEC+ will not be held before 1 February 2021']","['Business', 'Economic Policy', 'Non-US Politics']",297,654,118,237,,https://www.gjopen.com/questions/1862-what-will-opec-decide-to-do-with-regard-to-oil-production-at-its-next-meeting
38645,2020-12-28T04:28:14Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
38645,2020-12-28T04:16:43Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
81262,2020-12-28T04:15:21Z,3,"[55.0, 45.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0]",https://www.worldoil.com/news/2020/12/25/russia-plans-to-back-another-opecplus-production-hike-in-february
97524,2020-12-27T18:16:56Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
1528,2020-12-27T18:08:18Z,1,"[30.0, 70.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0]",
97525,2020-12-27T17:52:49Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
97518,2020-12-27T16:37:45Z,1,"[50.0, 20.0, 20.0, 10.0]","[50.0, 20.0, 20.0, 10.0]","There is around 5 mb/d of spare capacity idle in OPEP, so there is a big incentive to put that production back into the market as soon as possible. At $50 + Brent prices OPEP it is a good price to sell as much as possible. On top of that apparent demand is going down , so that is an extra incentive to sell more oil at this prices before it goes down again."
67635,2020-12-27T15:57:46Z,2,"[5.0, 45.0, 15.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
67635,2020-12-27T15:39:47Z,1,"[5.0, 45.0, 15.0, 35.0]","[5.0, 45.0, 15.0, 35.0]",
63094,2020-12-27T14:09:24Z,1,"[15.0, 70.0, 15.0, 0.0]","[15.0, 70.0, 15.0, 0.0]",
86367,2020-12-27T10:23:45Z,3,"[32.0, 61.0, 2.0, 5.0]","[20.0, -4.0, -16.0, 0.0]",
81262,2020-12-27T04:36:39Z,2,"[50.0, 47.0, 3.0, 0.0]","[11.0, 0.0, -4.0, -7.0]",Stable oil prices means Russia is keen to get revenue in
58028,2020-12-26T21:00:40Z,6,"[45.0, 50.0, 0.0, 5.0]","[-5.0, 10.0, 0.0, -5.0]",
63319,2020-12-26T15:21:32Z,1,"[10.0, 50.0, 20.0, 20.0]","[10.0, 50.0, 20.0, 20.0]",
97505,2020-12-26T14:46:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
97192,2020-12-26T13:37:59Z,1,"[70.0, 20.0, 10.0, 0.0]","[70.0, 20.0, 10.0, 0.0]",As countr
29980,2020-12-26T00:33:04Z,1,"[15.0, 15.0, 0.0, 70.0]","[15.0, 15.0, 0.0, 70.0]",
8826,2020-12-24T22:00:41Z,1,"[5.0, 10.0, 80.0, 5.0]","[5.0, 10.0, 80.0, 5.0]",
88766,2020-12-24T19:53:01Z,4,"[37.0, 63.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
373,2020-12-24T19:15:01Z,1,"[25.0, 50.0, 15.0, 10.0]","[25.0, 50.0, 15.0, 10.0]",
1333,2020-12-24T14:34:52Z,12,"[40.0, 51.0, 8.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
94872,2020-12-24T01:39:19Z,4,"[36.0, 58.0, 1.0, 5.0]","[4.0, 13.0, -3.0, -14.0]",
1646,2020-12-23T20:59:54Z,3,"[30.0, 63.0, 2.0, 5.0]","[18.0, 1.0, -1.0, -18.0]",
1646,2020-12-23T20:58:57Z,2,"[12.0, 62.0, 3.0, 23.0]","[5.0, 37.0, 0.0, -42.0]",
88766,2020-12-23T20:38:40Z,3,"[39.0, 61.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
691,2020-12-23T20:22:05Z,5,"[49.0, 44.0, 2.0, 5.0]","[3.0, 4.0, -8.0, 1.0]",
44887,2020-12-23T16:30:57Z,1,"[15.0, 65.0, 5.0, 15.0]","[15.0, 65.0, 5.0, 15.0]",
63370,2020-12-23T16:21:03Z,1,"[75.0, 20.0, 5.0, 0.0]","[75.0, 20.0, 5.0, 0.0]",
88452,2020-12-23T07:54:54Z,4,"[15.0, 85.0, 0.0, 0.0]","[-65.0, 65.0, 0.0, 0.0]",
94872,2020-12-23T03:33:24Z,3,"[32.0, 45.0, 4.0, 19.0]","[1.0, 1.0, 4.0, -6.0]",
88098,2020-12-23T00:57:13Z,5,"[33.0, 55.0, 2.0, 10.0]","[3.0, 5.0, 2.0, -10.0]",
60004,2020-12-22T23:43:45Z,1,"[5.0, 85.0, 5.0, 5.0]","[5.0, 85.0, 5.0, 5.0]","I guess it is too early after new year, nothing happens first month and also situation with vaccine is still not completely clear. However, it is stated 4th Jan on opec website. So probably it will happen. Vaccine status is still ""in progress"", dont think everyone will be vaccinated till April 2021. So demand will not increase and hence production will still be cut. Why not further decrease? I guess because oil price is stable."
58028,2020-12-22T21:23:57Z,5,"[50.0, 40.0, 0.0, 10.0]","[-5.0, 5.0, 0.0, 0.0]",
1333,2020-12-22T19:14:45Z,11,"[40.0, 50.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0]",
88766,2020-12-22T16:58:39Z,2,"[41.0, 59.0, 0.0, 0.0]","[-59.0, 59.0, 0.0, 0.0]",
97425,2020-12-22T15:36:59Z,1,"[30.0, 55.0, 15.0, 0.0]","[30.0, 55.0, 15.0, 0.0]","Russia wants an increase in February. Iran is looking to increase strategic ties with Russia to shore up against potential sanctions from US. The OPEC meeting will occur before January 20th, making a 'wait and see' approach the most likely."
34959,2020-12-22T15:32:29Z,2,"[55.0, 41.0, 3.0, 1.0]","[5.0, -5.0, 0.0, 0.0]",
1333,2020-12-22T13:12:25Z,10,"[40.0, 50.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
81262,2020-12-22T09:35:57Z,1,"[39.0, 47.0, 7.0, 7.0]","[39.0, 47.0, 7.0, 7.0]",Crowd Wisdom until I do research
97174,2020-12-22T06:08:07Z,1,"[65.0, 0.0, 35.0, 0.0]","[65.0, 0.0, 35.0, 0.0]",
97449,2020-12-22T03:05:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Will lean towards inaction and wait and see.
22690,2020-12-22T02:48:45Z,1,"[30.0, 64.0, 2.0, 4.0]","[30.0, 64.0, 2.0, 4.0]","Given how difficult the last meeting was to agree, the next meetings proximity as well as the fact that the oil price has climbed roughly 6% since, there appears to be no reason to reduce production downwards (2%). Postponing the meeting by more than a month, seems to make little sense either as even difficult meetings get postponed by only a few days historically (2%) There clearly is a chance they want to try and tweak the production upward by a small amount again given the price rise, and those that were arguing for a bigger increase in their last meeting will have had their hand strengthened, so will allocate 30% chance there (not higher as the last meeting was difficult). Which leaves 64% that they leave production unchanged."
94872,2020-12-22T01:40:58Z,2,"[31.0, 44.0, 0.0, 25.0]","[-2.0, 2.0, 0.0, 0.0]",
88098,2020-12-22T01:35:18Z,4,"[30.0, 50.0, 0.0, 20.0]","[-2.0, 2.0, 0.0, 0.0]",
97448,2020-12-22T00:01:56Z,1,"[60.0, 20.0, 0.0, 20.0]","[60.0, 20.0, 0.0, 20.0]",
62808,2020-12-21T22:28:16Z,2,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87854,2020-12-21T21:26:29Z,1,"[30.0, 36.0, 30.0, 4.0]","[30.0, 36.0, 30.0, 4.0]",
86367,2020-12-21T15:33:32Z,2,"[12.0, 65.0, 18.0, 5.0]","[-63.0, 47.0, 18.0, -2.0]",
87691,2020-12-21T04:44:56Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
94872,2020-12-21T03:10:30Z,1,"[33.0, 42.0, 0.0, 25.0]","[33.0, 42.0, 0.0, 25.0]",
34959,2020-12-21T02:11:59Z,1,"[50.0, 46.0, 3.0, 1.0]","[50.0, 46.0, 3.0, 1.0]",
58028,2020-12-20T22:26:34Z,4,"[55.0, 35.0, 0.0, 10.0]","[-5.0, 0.0, 0.0, 5.0]",
88098,2020-12-20T01:52:56Z,3,"[32.0, 48.0, 0.0, 20.0]","[7.0, 8.0, -15.0, 0.0]",Looks like Saudi Arabia wants to hold the production at current level while Russia & UAE want to increase the production [1]. Nobody will be able to make the case for decreasing the production as the prices are up over last 30 days.
97419,2020-12-20T00:33:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
56265,2020-12-19T18:38:15Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
1333,2020-12-19T14:45:28Z,9,"[40.0, 55.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
1333,2020-12-18T14:01:40Z,8,"[40.0, 45.0, 15.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
58028,2020-12-17T20:58:47Z,3,"[60.0, 35.0, 0.0, 5.0]","[-15.0, 15.0, 0.0, 0.0]",
97382,2020-12-17T20:34:42Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
97379,2020-12-17T18:54:15Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
691,2020-12-17T16:56:08Z,4,"[46.0, 40.0, 10.0, 4.0]","[-8.0, 10.0, 0.0, -2.0]",
7131,2020-12-17T14:43:11Z,1,"[55.0, 25.0, 5.0, 15.0]","[55.0, 25.0, 5.0, 15.0]","Most likely production will be adjusted upward to please countries already reeling from the fiscal costs of COVID-19, commodity prices are slowly rising and OPEC will be confident they can raise production without dramatically affecting price"
97373,2020-12-17T14:18:37Z,1,"[5.0, 50.0, 30.0, 15.0]","[5.0, 50.0, 30.0, 15.0]",
45594,2020-12-17T09:21:57Z,1,"[50.0, 35.0, 10.0, 5.0]","[50.0, 35.0, 10.0, 5.0]",
58028,2020-12-16T21:37:47Z,2,"[75.0, 20.0, 0.0, 5.0]","[-5.0, 5.0, 0.0, 0.0]",
1646,2020-12-16T21:15:28Z,1,"[7.0, 25.0, 3.0, 65.0]","[7.0, 25.0, 3.0, 65.0]",
691,2020-12-16T16:11:49Z,3,"[54.0, 30.0, 10.0, 6.0]","[-30.0, 18.0, 10.0, 2.0]",
81572,2020-12-16T13:13:37Z,1,"[0.0, 75.0, 5.0, 20.0]","[0.0, 75.0, 5.0, 20.0]",
97291,2020-12-16T10:27:35Z,1,"[38.0, 43.0, 8.0, 11.0]","[38.0, 43.0, 8.0, 11.0]",
97356,2020-12-16T09:56:28Z,1,"[5.0, 35.0, 5.0, 55.0]","[5.0, 35.0, 5.0, 55.0]",too early for bounceback demand increases
88452,2020-12-16T05:32:21Z,3,"[80.0, 20.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
97349,2020-12-16T04:06:02Z,1,"[50.0, 30.0, 15.0, 5.0]","[50.0, 30.0, 15.0, 5.0]",
88098,2020-12-16T01:31:17Z,2,"[25.0, 40.0, 15.0, 20.0]","[-44.0, 20.0, 14.0, 10.0]",
97346,2020-12-15T23:05:11Z,1,"[0.0, 5.0, 35.0, 60.0]","[0.0, 5.0, 35.0, 60.0]",
97337,2020-12-15T21:42:48Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
97334,2020-12-15T19:20:27Z,1,"[45.0, 25.0, 25.0, 5.0]","[45.0, 25.0, 25.0, 5.0]",
48081,2020-12-15T15:35:22Z,1,"[35.0, 48.0, 2.0, 15.0]","[35.0, 48.0, 2.0, 15.0]","Given the increase at the December meeting and OPEC recent downgrade in their 2021 forecast, it is very likely that OPEC will hold steady at its Jan21 meeting. The second most likely choice would be a small increase in production. This will especially be likely if vaccine rollouts continue at a robust pace and the global economy begins to see an uptick in demand in early 21. However, these impacts would likely not been seen until at least late Feb or Mar. It is likely that ministers would cancel their meeting if it appears things have not begun to pick up or are detoriating. Given the December increase, OPEC will look for any option to not cut output again."
1333,2020-12-15T14:24:36Z,7,"[40.0, 40.0, 20.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
60695,2020-12-15T05:55:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
28132,2020-12-15T02:13:09Z,1,"[10.0, 50.0, 30.0, 10.0]","[10.0, 50.0, 30.0, 10.0]",The demand would be sapped by the surge of covid cases. Further increase in oil price would stimulate shale production. other commodity prices falls.
97312,2020-12-14T20:14:45Z,1,"[40.0, 30.0, 15.0, 15.0]","[40.0, 30.0, 15.0, 15.0]","Looking at the 2021 oil report from december 2020 and the 12th ONOMM press release from OPEC I Expect either a small increase, like in December, or no decision before januari 2021. I also allow for the possibility of no meeting January 2021. I suspect a small increase or no decision based on the ONOMM press release stating the intention to ""gradually return 2 mb/d, given consideration to market conditions."" The report points to monthly ministerial meetings at which production increase for the next month will be decided ""being no more than 0.5 mb/d."" Given the recent rally in oil prices, and the commitment to raise production gradually, I give a 10% point advantage to a production increase. I suspect a very small change of a decrease, if the economic forecast for 2021 take a turn for the worst. There is also a small change of no meeting before februari 2021 even though the commitment was made during the 12th OPEC meeting."
49877,2020-12-14T19:21:33Z,1,"[5.0, 40.0, 30.0, 25.0]","[5.0, 40.0, 30.0, 25.0]",These oil producing countries have showed a tendency to shoot themselves in the foot so the probability of no decision or increase production is high.
1333,2020-12-14T19:19:45Z,6,"[40.0, 35.0, 25.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
94606,2020-12-14T18:51:47Z,1,"[5.0, 57.0, 8.0, 30.0]","[5.0, 57.0, 8.0, 30.0]","Futures oil prices indicate increased optimism for expanded global economic growth following approval of Covid-19 vaccines and the start of vaccinations in UK & US and expected in EU in the coming days. however, in reality, the bulk of the world's population is unlikely to see vaccination before Q3-Q4 2021. The spread of new Covid-19 cases in the northern hemisphere has lead to restrictions and stronger lockdowns that were in excistance a month ago. This will impact both land and air based transport and hence oil demand."
18679,2020-12-14T18:39:10Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
96717,2020-12-14T17:53:45Z,1,"[69.0, 23.0, 3.0, 5.0]","[69.0, 23.0, 3.0, 5.0]",Notes from OPEC meeting in Dec 2020 (https://www.opec.org/opec_web/en/press_room/6257.htm) indicate a commitment to gradually raise oil production ('paragraph' 7).
97269,2020-12-14T16:20:52Z,1,"[55.0, 25.0, 10.0, 10.0]","[55.0, 25.0, 10.0, 10.0]",
25601,2020-12-14T15:17:28Z,1,"[40.0, 30.0, 10.0, 20.0]","[40.0, 30.0, 10.0, 20.0]",
88452,2020-12-14T13:40:02Z,2,"[100.0, 0.0, 0.0, 0.0]","[10.0, -5.0, 0.0, -5.0]",
92079,2020-12-14T01:28:23Z,1,"[56.0, 24.0, 16.0, 4.0]","[56.0, 24.0, 16.0, 4.0]",The OPEC Member That Could Derail The Production Cut Plan
97304,2020-12-13T22:08:29Z,1,"[0.0, 35.0, 35.0, 30.0]","[0.0, 35.0, 35.0, 30.0]",
30192,2020-12-13T19:26:42Z,1,"[70.0, 28.0, 2.0, 0.0]","[70.0, 28.0, 2.0, 0.0]",
1333,2020-12-13T19:09:06Z,5,"[35.0, 35.0, 30.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
97203,2020-12-13T19:08:49Z,1,"[42.0, 43.0, 10.0, 5.0]","[42.0, 43.0, 10.0, 5.0]",
22689,2020-12-13T18:13:42Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
96718,2020-12-13T17:54:47Z,1,"[15.0, 50.0, 10.0, 25.0]","[15.0, 50.0, 10.0, 25.0]",I believe OPEC will decide to delay their decision until at least Mar or Apr regarding increasing oil output. This will allow for increased future and current prices as COVID vaccine news propels economic recovery globally.
58028,2020-12-13T16:39:44Z,1,"[80.0, 15.0, 0.0, 5.0]","[80.0, 15.0, 0.0, 5.0]",
31859,2020-12-13T16:36:33Z,1,"[75.0, 3.0, 12.0, 10.0]","[75.0, 3.0, 12.0, 10.0]",
1333,2020-12-13T14:12:37Z,4,"[25.0, 45.0, 30.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
691,2020-12-13T13:50:23Z,2,"[84.0, 12.0, 0.0, 4.0]","[9.0, -11.0, 0.0, 2.0]",
88098,2020-12-13T02:10:19Z,1,"[69.0, 20.0, 1.0, 10.0]","[69.0, 20.0, 1.0, 10.0]",
97293,2020-12-12T22:47:04Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
87427,2020-12-12T21:49:33Z,1,"[50.0, 15.0, 5.0, 30.0]","[50.0, 15.0, 5.0, 30.0]",
41352,2020-12-12T21:19:16Z,1,"[75.0, 10.0, 10.0, 5.0]","[75.0, 10.0, 10.0, 5.0]",
59881,2020-12-12T20:43:26Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
96948,2020-12-12T20:40:40Z,1,"[75.0, 10.0, 10.0, 5.0]","[75.0, 10.0, 10.0, 5.0]",
691,2020-12-12T18:21:55Z,1,"[75.0, 23.0, 0.0, 2.0]","[75.0, 23.0, 0.0, 2.0]",
86367,2020-12-12T16:10:50Z,1,"[75.0, 18.0, 0.0, 7.0]","[75.0, 18.0, 0.0, 7.0]",
88766,2020-12-12T13:07:14Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2020-12-12T12:12:47Z,3,"[15.0, 45.0, 40.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
34815,2020-12-12T10:21:29Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
89135,2020-12-11T21:38:19Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
62808,2020-12-11T20:50:39Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
53391,2020-12-11T19:33:16Z,2,"[75.0, 20.0, 0.0, 5.0]","[25.0, 0.0, -20.0, -5.0]",
53391,2020-12-11T19:31:38Z,1,"[50.0, 20.0, 20.0, 10.0]","[50.0, 20.0, 20.0, 10.0]",
1333,2020-12-11T19:10:20Z,2,"[10.0, 45.0, 45.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",
88452,2020-12-11T19:08:06Z,1,"[90.0, 5.0, 0.0, 5.0]","[90.0, 5.0, 0.0, 5.0]",
1333,2020-12-11T18:41:39Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
95830,2020-12-11T18:34:06Z,1,"[65.0, 25.0, 0.0, 10.0]","[65.0, 25.0, 0.0, 10.0]",
