"Before 15 November 2020, who will be elected to be the next leader of Japan's Liberal Democratic Party (LDP)?",2020-08-28T17:00:55Z,2020-09-14T06:59:43Z,Yoshihide Suga,"['Taro Aso', 'Shigeru Ishiba', 'Fumio Kishida', 'Taro Kono', 'Yoshihide Suga', 'Someone else']","['Leader Entry/Exit', 'Non-US Politics']",204,654,80,237,,https://www.gjopen.com/questions/1767-before-15-november-2020-who-will-be-elected-to-be-the-next-leader-of-japan-s-liberal-democratic-party-ldp
67403,2020-09-02T09:37:36Z,4,"[0.0, 3.0, 5.0, 1.0, 90.0, 1.0]","[0.0, -7.0, -12.0, -2.0, 30.0, -9.0]",
60948,2020-09-02T08:59:28Z,8,"[0.0, 10.0, 20.0, 0.0, 68.0, 2.0]","[0.0, -5.0, -5.0, 0.0, 10.0, 0.0]",Some possibilities:
13306,2020-09-02T03:16:07Z,7,"[0.0, 5.0, 20.0, 5.0, 65.0, 5.0]","[-2.0, 0.0, -13.0, 0.0, 15.0, 0.0]",
95062,2020-09-02T02:59:11Z,1,"[0.0, 20.0, 28.0, 31.0, 20.0, 1.0]","[0.0, 20.0, 28.0, 31.0, 20.0, 1.0]",Based solely upon LDP Faction representation between possibl candidates
38094,2020-09-02T00:49:14Z,5,"[0.0, 0.0, 10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 20.0, 0.0]",Updated to stronger support for Suga.
38094,2020-09-01T23:44:53Z,4,"[0.0, 0.0, 30.0, 0.0, 70.0, 0.0]","[0.0, -10.0, -10.0, -10.0, 40.0, -10.0]","NHK World ""Japan's Chief Cabinet Secretary Suga Yoshihide appears to be solidifying support among lawmakers of the main governing Liberal Democratic Party as the successor to Prime Minister Abe Shinzo."""
691,2020-09-01T20:14:05Z,5,"[2.0, 18.0, 12.0, 2.0, 64.0, 2.0]","[0.0, -16.0, -8.0, 0.0, 24.0, 0.0]",https://www.reuters.com/article/us-japan-politics/suga-seen-top-contender-in-japan-pm-race-as-ruling-party-plans-slimmed-down-vote-idUSKBN25R31K i'll buy this
1333,2020-09-01T18:17:02Z,10,"[10.0, 20.0, 35.0, 5.0, 28.0, 2.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
60948,2020-09-01T17:52:55Z,7,"[0.0, 15.0, 25.0, 0.0, 58.0, 2.0]","[-1.0, 0.0, -19.0, -5.0, 33.0, -8.0]",
92438,2020-09-01T16:42:14Z,2,"[18.0, 20.0, 13.0, 12.0, 37.0, 0.0]","[-1.0, -3.0, -3.0, -3.0, 10.0, 0.0]",https://www.washingtonpost.com/world/asia_pacific/japans-mr-fixit-yoshihide-suga-set-to-succeed-shinzo-abe-as-leader/2020/09/01/28addb02-eb60-11ea-bd08-1b10132b458f_story.html
1333,2020-09-01T15:37:46Z,9,"[10.0, 20.0, 35.0, 10.0, 23.0, 2.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
87827,2020-09-01T14:43:04Z,1,"[0.0, 30.0, 5.0, 0.0, 63.0, 2.0]","[0.0, 30.0, 5.0, 0.0, 63.0, 2.0]",Aso isn't running and his faction supports Suga. It sounds like the rural districts who generally support Ishiba receive a lower proportion of the vote. Suga appears to have the most support. Low confidence because I'm not familiar with Japan and it's possible the rest put their support behind Ishiba.
92863,2020-09-01T13:57:15Z,7,"[1.0, 2.0, 4.0, 0.0, 92.0, 1.0]","[0.0, -9.0, -27.0, -1.0, 37.0, 0.0]","TOKYO (Reuters) - Japan’s top government spokesman, Yoshihide Suga, moved a step closer to becoming the next premier after the ruling party decided on Tuesday on a slimmed-down leadership vote that favours the long-time lieutenant of Prime Minister Shinzo Abe."
88452,2020-09-01T11:46:38Z,1,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]",
172,2020-09-01T10:32:27Z,7,"[0.0, 0.0, 5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
92863,2020-09-01T10:27:11Z,6,"[1.0, 11.0, 31.0, 1.0, 55.0, 1.0]","[0.0, 7.0, -11.0, 0.0, 4.0, 0.0]",
172,2020-09-01T10:01:13Z,6,"[0.0, 0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, -50.0, 0.0, 50.0, 0.0]",
86500,2020-09-01T09:47:07Z,1,"[5.0, 5.0, 45.0, 5.0, 5.0, 35.0]","[5.0, 5.0, 45.0, 5.0, 5.0, 35.0]",Purely by names
92863,2020-09-01T09:39:06Z,5,"[1.0, 4.0, 42.0, 1.0, 51.0, 1.0]","[0.0, -7.0, -2.0, -1.0, 10.0, 0.0]",
93350,2020-09-01T09:28:03Z,1,"[0.0, 0.0, 30.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 70.0, 0.0]","According to the commentary on Japanese politics, the leadership of the LDP does not concern itself with Policy or Public popularity, but the support from the factions that hope to garner ministerial positions in the cabinet. Yoshihide Suga was before considered a continual No. 2 but seems to have gathered support from the Nikai and Hosoda factions and seen as a safe pair of hands continuing the stability of the Abe period of government. Shigeru Ishiba and Taro Kono are more popular with the public, but do not have the factional numbers. Kishida Fumio is Abe’s favourite."
88766,2020-09-01T07:22:35Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -32.0, 0.0, 32.0, 0.0]",
13306,2020-09-01T01:43:27Z,6,"[2.0, 5.0, 33.0, 5.0, 50.0, 5.0]","[-7.0, -3.0, 0.0, 0.0, 10.0, 0.0]",
94995,2020-08-31T22:12:43Z,1,"[5.0, 20.0, 20.0, 5.0, 50.0, 0.0]","[5.0, 20.0, 20.0, 5.0, 50.0, 0.0]","Suga already holds a lot of power as Chief Cabinet Secretary, very close to Abe Kishida is former foreign minister, loyal to Abe and even from same region of Japan Ishiba former defense minister who's run aggressive campaigns against Abe for party leadership in the past Motegi is foreign minister, has run Abenomics program for years, not in Abe's party faction though (could be a compromise candidate) Kono is current defense minister and former foreign minister, much more liberal, bit of a ""lone wolf"" Aso deputy prime minister and former PM, old news though and sometimes says the wrong thing publicly (like some nazi comments), could be an intermediate person to carry the torch until a proper election in 2021"
25400,2020-08-31T18:11:35Z,1,"[0.0, 0.0, 50.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 0.0, 50.0, 0.0]",
691,2020-08-31T16:10:29Z,4,"[2.0, 34.0, 20.0, 2.0, 40.0, 2.0]","[-2.0, 16.0, -22.0, 0.0, 8.0, 0.0]",
85535,2020-08-31T16:09:42Z,1,"[0.0, 5.0, 45.0, 5.0, 45.0, 0.0]","[0.0, 5.0, 45.0, 5.0, 45.0, 0.0]",
92863,2020-08-31T12:37:38Z,4,"[1.0, 11.0, 44.0, 2.0, 41.0, 1.0]","[-3.0, -11.0, -3.0, -1.0, 18.0, 0.0]",
95078,2020-08-31T09:58:53Z,1,"[1.0, 1.0, 46.0, 5.0, 46.0, 1.0]","[1.0, 1.0, 46.0, 5.0, 46.0, 1.0]",
172,2020-08-31T09:44:29Z,5,"[0.0, 0.0, 65.0, 0.0, 35.0, 0.0]","[0.0, -15.0, 25.0, -10.0, 15.0, -15.0]",
88766,2020-08-31T09:04:16Z,3,"[0.0, 0.0, 32.0, 0.0, 68.0, 0.0]","[0.0, 0.0, -32.0, 0.0, 32.0, 0.0]",
67403,2020-08-31T08:48:19Z,3,"[0.0, 10.0, 17.0, 3.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
67403,2020-08-31T08:36:31Z,2,"[0.0, 10.0, 17.0, 3.0, 50.0, 20.0]","[0.0, 0.0, -13.0, -2.0, 20.0, -5.0]","lots of japanese prime ministers were chief cabinet secretaries before that. examples would be abe, abes successor in 2007 fukuda, primeministers miyazawa and obuchi."
567,2020-08-31T05:19:39Z,1,"[10.0, 10.0, 30.0, 7.0, 40.0, 3.0]","[10.0, 10.0, 30.0, 7.0, 40.0, 3.0]",
13306,2020-08-31T03:38:44Z,5,"[9.0, 8.0, 33.0, 5.0, 40.0, 5.0]","[-1.0, -7.0, 3.0, 0.0, 6.0, -1.0]",
13306,2020-08-31T03:14:47Z,4,"[10.0, 15.0, 30.0, 5.0, 34.0, 6.0]","[-10.0, -5.0, 5.0, 0.0, 9.0, 1.0]",
38094,2020-08-31T01:21:36Z,3,"[0.0, 10.0, 40.0, 10.0, 30.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]","From NHK Aug 30 ""But they concurred that this time a faster option should be taken to avoid any political vacuum. They will ask only LDP Diet lawmakers and representatives of prefectural chapters to cast votes. Party factions have not forwarded any candidates so far, and have been closely watching each other. Candidates could begin their activities in earnest after Tuesday, when the ruling party will decide when and how the next leader will be chosen."""
60948,2020-08-30T23:33:38Z,6,"[1.0, 15.0, 44.0, 5.0, 25.0, 10.0]","[0.0, -2.0, 2.0, 0.0, -1.0, 1.0]",
67403,2020-08-30T21:39:14Z,1,"[0.0, 10.0, 30.0, 5.0, 30.0, 25.0]","[0.0, 10.0, 30.0, 5.0, 30.0, 25.0]",
1333,2020-08-30T18:18:43Z,8,"[10.0, 20.0, 45.0, 10.0, 13.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
52857,2020-08-30T15:55:29Z,1,"[10.0, 10.0, 10.0, 10.0, 30.0, 30.0]","[10.0, 10.0, 10.0, 10.0, 30.0, 30.0]",
691,2020-08-30T14:20:52Z,3,"[4.0, 18.0, 42.0, 2.0, 32.0, 2.0]","[-4.0, 0.0, 2.0, 0.0, 2.0, 0.0]",
92863,2020-08-30T13:46:19Z,3,"[4.0, 22.0, 47.0, 3.0, 23.0, 1.0]","[-13.0, 0.0, 4.0, 0.0, 9.0, 0.0]",
12879,2020-08-30T13:24:59Z,1,"[0.0, 0.0, 55.0, 20.0, 25.0, 0.0]","[0.0, 0.0, 55.0, 20.0, 25.0, 0.0]",
87064,2020-08-30T12:56:55Z,5,"[0.0, 20.0, 40.0, 0.0, 40.0, 0.0]","[-1.0, 12.0, -4.0, 0.0, -5.0, -2.0]",
87064,2020-08-30T12:53:06Z,4,"[1.0, 8.0, 44.0, 0.0, 45.0, 2.0]","[0.0, 3.0, 1.0, 0.0, -1.0, -3.0]",
87064,2020-08-30T12:49:05Z,3,"[1.0, 5.0, 43.0, 0.0, 46.0, 5.0]","[-9.0, -15.0, 8.0, 0.0, 23.0, -7.0]",
88766,2020-08-30T12:41:53Z,2,"[0.0, 0.0, 64.0, 0.0, 36.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
90457,2020-08-30T12:22:57Z,1,"[0.0, 0.0, 57.0, 0.0, 43.0, 0.0]","[0.0, 0.0, 57.0, 0.0, 43.0, 0.0]",
1333,2020-08-30T10:50:20Z,7,"[10.0, 20.0, 45.0, 10.0, 12.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
60948,2020-08-30T10:15:43Z,5,"[1.0, 17.0, 42.0, 5.0, 26.0, 9.0]","[0.0, -3.0, 2.0, 0.0, 1.0, 0.0]",Ishiba down.
172,2020-08-30T10:12:04Z,4,"[0.0, 15.0, 40.0, 10.0, 20.0, 15.0]","[-5.0, -5.0, 15.0, -5.0, 0.0, 0.0]",
60948,2020-08-30T10:01:28Z,4,"[1.0, 20.0, 40.0, 5.0, 25.0, 9.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
60948,2020-08-30T10:01:03Z,3,"[0.0, 20.0, 40.0, 5.0, 25.0, 10.0]","[-3.0, -5.0, 5.0, -2.0, 5.0, 0.0]",Members of Nippon Kaigi. https://en.wikipedia.org/wiki/Category:Members_of_Nippon_Kaigi Taro Aso: Yes. Shigeru Ishiba: Yes Fumio Kishida: Yes Taro Kono: No. Yoshihide Suga: Yes
92657,2020-08-30T10:00:29Z,1,"[4.0, 12.0, 45.0, 18.0, 20.0, 1.0]","[4.0, 12.0, 45.0, 18.0, 20.0, 1.0]","The LDP has been the most prominent political party in Japan since 1945. It is worth noting that Abe has been president of the LDP for an incredibly long time - almost 8 years when compared to the 2-3 years average time in office, so the internal geometries might have shifted since the last election. Anyway, presuming nothing changed, Shigeru Ishiba has been the strongest opponent in 2012 and 2018, even though his extreme positions (he is affiliated to the openly nationalist organization Nippon-Kaigi and the attempted formation of an opposing faction within the LDP) might encourage the rest of the party to join forces to promote a single opponent. Among the options, Taro Aso is maybe too old to take office, so Fumio Kishida or Taro Kono might have a stronger chance. Yoshihide Suga might be a wild card as he has been a close ally of Abe and has pushed for economic instead of constitutional reforms (typically art. 9, about the prohibition of reforming a Japanese army), but openly denied interest in the position, which lowers expectations. Finally Toshimitsu Motegi - not listed - is unlikely to win, because of recent scandals (possible breach of Japan's electoral laws in 2018). This brings me to express a significant advantage for Kishida."
13306,2020-08-30T05:42:25Z,3,"[20.0, 20.0, 25.0, 5.0, 25.0, 5.0]","[-5.0, 5.0, -3.0, 2.0, 0.0, 1.0]",
22689,2020-08-30T03:03:46Z,2,"[0.0, 30.0, 40.0, 0.0, 30.0, 0.0]","[-50.0, 15.0, 35.0, 0.0, 0.0, 0.0]",
1333,2020-08-29T23:08:08Z,6,"[10.0, 20.0, 45.0, 10.0, 11.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2020-08-29T22:54:31Z,5,"[10.0, 20.0, 45.0, 10.0, 10.0, 5.0]","[-5.0, 0.0, 15.0, 0.0, -10.0, 0.0]",
38094,2020-08-29T19:48:31Z,2,"[0.0, 10.0, 40.0, 10.0, 0.0, 40.0]","[-10.0, 5.0, -20.0, 5.0, -10.0, 30.0]","Updating to harmonize with the NYT article. From Aug 29 NYT ""Those who have already announced their desire to stand for prime minister include Fumio Kishida, a former foreign minister; Toshimitsu Motegi, the current foreign minister; Taro Kono, the defense minister; Shigeru Ishiba, a former defense minister who once ran against Mr. Abe for party leader; Seiko Noda, a member of the lower house of Parliament; and Tomomi Inada, another former defense minister."""
87064,2020-08-29T16:19:33Z,2,"[10.0, 20.0, 35.0, 0.0, 23.0, 12.0]","[10.0, 8.0, -30.0, 0.0, 12.0, 0.0]",
60948,2020-08-29T15:52:48Z,2,"[3.0, 25.0, 35.0, 7.0, 20.0, 10.0]","[-12.0, 3.0, 2.0, -3.0, 10.0, 0.0]",Unclear why Taro Kono so low.
691,2020-08-29T15:04:58Z,2,"[8.0, 18.0, 40.0, 2.0, 30.0, 2.0]","[-10.0, 10.0, -12.0, -6.0, 18.0, 0.0]",
92863,2020-08-29T14:45:25Z,2,"[17.0, 22.0, 43.0, 3.0, 14.0, 1.0]","[2.0, 2.0, -2.0, -2.0, 4.0, -4.0]",
92863,2020-08-29T14:25:20Z,1,"[15.0, 20.0, 45.0, 5.0, 10.0, 5.0]","[15.0, 20.0, 45.0, 5.0, 10.0, 5.0]",
172,2020-08-29T12:35:27Z,3,"[5.0, 20.0, 25.0, 15.0, 20.0, 15.0]","[0.0, 0.0, -10.0, 5.0, -5.0, 10.0]",
88766,2020-08-29T12:33:05Z,1,"[0.0, 0.0, 54.0, 0.0, 46.0, 0.0]","[0.0, 0.0, 54.0, 0.0, 46.0, 0.0]",
172,2020-08-29T12:25:14Z,2,"[5.0, 20.0, 35.0, 10.0, 25.0, 5.0]","[0.0, 10.0, -30.0, 5.0, 15.0, 0.0]","Perhaps a little more on the Suga side of the ledger... tough one to gauge as not sure what LDP wants (continuation of Abe policies, Abe-light, or different direction). For a guy who doesn’t want the job, Suga sure is giving a lot of interviews. I am curious about Kono given China and Trump with a slightly increased focus on military. https://www.reuters.com/article/us-japan-politics-abe-suga/in-race-to-replace-japans-abe-loyalist-suga-emerges-as-strong-contender-idUSKBN25P0C7 https://www.dw.com/en/shinzo-abes-departure-signals-the-end-of-an-era-in-tokyo/a-54738816"
87064,2020-08-29T12:09:19Z,1,"[0.0, 12.0, 65.0, 0.0, 11.0, 12.0]","[0.0, 12.0, 65.0, 0.0, 11.0, 12.0]",
23355,2020-08-29T11:13:21Z,1,"[5.0, 25.0, 40.0, 5.0, 25.0, 0.0]","[5.0, 25.0, 40.0, 5.0, 25.0, 0.0]",
60948,2020-08-29T10:14:09Z,1,"[15.0, 22.0, 33.0, 10.0, 10.0, 10.0]","[15.0, 22.0, 33.0, 10.0, 10.0, 10.0]",https://www.nippon.com/en/in-depth/a06203/who-will-succeed-prime-minister-abe-introducing-the-candidates.html
13306,2020-08-29T09:46:57Z,2,"[25.0, 15.0, 28.0, 3.0, 25.0, 4.0]","[10.0, -4.0, -12.0, 1.0, 3.0, 2.0]",
1333,2020-08-29T09:04:59Z,4,"[15.0, 20.0, 30.0, 10.0, 20.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
13306,2020-08-29T07:24:02Z,1,"[15.0, 19.0, 40.0, 2.0, 22.0, 2.0]","[15.0, 19.0, 40.0, 2.0, 22.0, 2.0]",
38094,2020-08-29T02:52:24Z,1,"[10.0, 5.0, 60.0, 5.0, 10.0, 10.0]","[10.0, 5.0, 60.0, 5.0, 10.0, 10.0]",Hattip @Hammer-Time for a cogent analysis that helped me sort this out. Will Abe's agenda be carried forward?
57400,2020-08-29T01:40:15Z,1,"[32.0, 32.0, 36.0, 0.0, 0.0, 0.0]","[32.0, 32.0, 36.0, 0.0, 0.0, 0.0]",
92079,2020-08-29T00:00:28Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-28T23:27:27Z,3,"[15.0, 20.0, 25.0, 15.0, 20.0, 5.0]","[0.0, 0.0, 10.0, 0.0, 0.0, -10.0]",
92438,2020-08-28T22:58:41Z,1,"[19.0, 23.0, 16.0, 15.0, 27.0, 0.0]","[19.0, 23.0, 16.0, 15.0, 27.0, 0.0]",
691,2020-08-28T22:07:30Z,1,"[18.0, 8.0, 52.0, 8.0, 12.0, 2.0]","[18.0, 8.0, 52.0, 8.0, 12.0, 2.0]","Kishida, who is Abe Lite, seems to be Abe's favourite. This may help, but it may not. Luckily this Q doesn't close tomorrow or the next day, so there is time for developments to, shall we say, develop. Starting to switch daily between bourbon and sake while this gets sorted. Maybe hourly."
172,2020-08-28T19:49:02Z,1,"[5.0, 10.0, 65.0, 5.0, 10.0, 5.0]","[5.0, 10.0, 65.0, 5.0, 10.0, 5.0]","Aso (deputy PM) if Abe incapacitated (unlikely). Ishiba = Abe critic. Kishida = continuation of Abe policies albeit more centrist (less right wing). Kono = defence minister (long shot ). Suga = cabinet secretary is just that, a bureaucrat. Toshimitsu = foreign minister as someone else but unlikely."
22689,2020-08-28T19:16:52Z,1,"[50.0, 15.0, 5.0, 0.0, 30.0, 0.0]","[50.0, 15.0, 5.0, 0.0, 30.0, 0.0]",
1333,2020-08-28T19:04:12Z,2,"[15.0, 20.0, 15.0, 15.0, 20.0, 15.0]","[-10.0, 5.0, 0.0, 0.0, 5.0, 0.0]",
1333,2020-08-28T18:54:49Z,1,"[25.0, 15.0, 15.0, 15.0, 15.0, 15.0]","[25.0, 15.0, 15.0, 15.0, 15.0, 15.0]",
60695,2020-08-28T18:08:03Z,1,"[0.0, 30.0, 20.0, 0.0, 50.0, 0.0]","[0.0, 30.0, 20.0, 0.0, 50.0, 0.0]",
