Will Syria hold UN-backed elections before 1 January 2018?,2016-01-20T18:00:43Z,2018-01-01T07:59:43Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",3601,654,927,237,"In November 2015, foreign governments participating in UN-backed talks agreed that Syria should hold new elections in the next two years (Reuters, NY Times). UN-backed elections could include the supervisory role stipulated in the Vienna communique (see Article 4 of the Security Council Resolution), other forms of active involvement in the elections (electoral assistance) or statements of support (e.g., Tanzania, Central African Republic, Myanmar). Recommend Question Will Bashar al-Assad cease to be President of Syria before 1 March 2017? Before April 2016, will the French Army or Foreign Legion deploy combat troops to fight the Islamic State on the ground in Syria or Iraq? Syria did not hold UN-backed elections. This question closed as ""no"" with an end date of 1 January 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/117-will-syria-hold-un-backed-elections-before-1-january-2018
1034,2017-11-02T05:05:28Z,326,[0.0],[0.0],
98,2017-11-02T03:37:36Z,5,[0.0],[0.0],
368,2017-11-01T22:15:26Z,544,[0.0],[0.0],
40733,2017-11-01T21:28:06Z,1,[0.0],[0.0],
691,2017-11-01T18:47:26Z,506,[0.0],[0.0],
1034,2017-11-01T05:35:01Z,325,[0.0],[0.0],
691,2017-10-31T22:49:28Z,505,[0.0],[0.0],
368,2017-10-31T19:04:06Z,543,[0.0],[0.0],
41064,2017-10-31T18:01:49Z,1,[0.0],[0.0],
1034,2017-10-31T06:11:20Z,324,[0.0],[0.0],
6303,2017-10-31T04:00:07Z,32,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-10-30T22:24:05Z,542,[0.0],[0.0],
15414,2017-10-30T18:21:16Z,2,[0.0],[-5.0],
40416,2017-10-30T17:27:56Z,1,[0.0],[0.0],
2965,2017-10-30T17:10:28Z,112,[0.0],[0.0],
1034,2017-10-30T04:41:41Z,323,[0.0],[0.0],
368,2017-10-29T17:54:32Z,541,[0.0],[0.0],
691,2017-10-29T15:34:33Z,504,[0.0],[0.0],
1034,2017-10-29T05:02:44Z,322,[0.0],[0.0],
368,2017-10-29T02:12:16Z,540,[0.0],[0.0],
37350,2017-10-29T01:11:56Z,2,[0.0],[-1.0],
1034,2017-10-28T05:05:35Z,321,[0.0],[0.0],
20,2017-10-28T01:53:48Z,7,[0.0],[-40.0],
368,2017-10-27T20:40:27Z,539,[0.0],[0.0],
1034,2017-10-27T19:50:51Z,320,[0.0],[0.0],
691,2017-10-27T18:34:10Z,503,[0.0],[0.0],
37651,2017-10-27T08:02:13Z,1,[0.0],[0.0],
39044,2017-10-27T01:59:43Z,1,[0.0],[0.0],
691,2017-10-26T21:44:40Z,502,[0.0],[0.0],
368,2017-10-26T18:29:30Z,538,[0.0],[0.0],
1034,2017-10-26T06:14:11Z,319,[0.0],[0.0],
368,2017-10-25T23:59:27Z,537,[0.0],[0.0],
1034,2017-10-25T17:43:44Z,318,[0.0],[0.0],
691,2017-10-25T15:13:24Z,501,[0.0],[0.0],
40937,2017-10-24T23:19:42Z,1,[0.0],[0.0],
61,2017-10-24T22:18:53Z,1,[0.0],[0.0],
691,2017-10-24T20:36:55Z,500,[0.0],[0.0],
368,2017-10-24T19:34:41Z,536,[0.0],[0.0],
368,2017-10-24T01:13:29Z,535,[0.0],[0.0],
40913,2017-10-24T00:31:04Z,1,[0.0],[0.0],
6303,2017-10-23T04:07:30Z,31,[0.0],[0.0],Based on general news and GJP consensus.
1034,2017-10-22T23:20:51Z,317,[0.0],[0.0],
368,2017-10-22T18:42:50Z,534,[0.0],[0.0],
368,2017-10-21T21:50:44Z,533,[0.0],[0.0],
1034,2017-10-21T20:17:35Z,316,[0.0],[0.0],
691,2017-10-21T19:44:57Z,499,[0.0],[0.0],
24168,2017-10-21T08:19:08Z,1,[0.0],[0.0],
368,2017-10-20T23:24:59Z,532,[0.0],[0.0],
691,2017-10-20T19:44:52Z,498,[0.0],[0.0],http://www.reuters.com/article/us-mideast-crisis-russia-syria/kremlin-syria-peoples-congress-being-actively-discussed-idUSKBN1CP198?il=0 Uh-huh. No.
1034,2017-10-20T05:28:56Z,315,[0.0],[0.0],
98,2017-10-20T03:34:30Z,4,[0.0],[-1.0],"time running out, no reason on the horizon for this to occur"
368,2017-10-19T22:37:16Z,531,[0.0],[0.0],
2965,2017-10-19T17:01:41Z,111,[0.0],[0.0],this fault line extends into Arabian and Indian Oceans See Stavridis Sea Power
691,2017-10-19T14:32:17Z,497,[0.0],[0.0],
368,2017-10-18T21:09:14Z,530,[0.0],[0.0],
691,2017-10-18T19:20:10Z,496,[0.0],[0.0],
2965,2017-10-18T00:48:29Z,110,[0.0],[0.0],
40195,2017-10-17T21:45:56Z,1,[0.0],[0.0],
368,2017-10-17T20:15:47Z,529,[0.0],[0.0],
39911,2017-10-17T17:51:49Z,1,[0.0],[0.0],
90,2017-10-17T14:41:05Z,4,[0.0],[-2.0],
691,2017-10-16T21:47:53Z,495,[0.0],[0.0],
368,2017-10-16T21:40:11Z,528,[0.0],[0.0],
6303,2017-10-16T03:41:21Z,30,[0.0],[0.0],Based on general news and GJP consensus.
691,2017-10-15T23:33:49Z,494,[0.0],[0.0],
368,2017-10-15T21:47:36Z,527,[0.0],[0.0],
1034,2017-10-15T19:21:52Z,314,[0.0],[0.0],
2965,2017-10-15T13:06:33Z,109,[0.0],[0.0],
10924,2017-10-14T19:16:02Z,1,[0.0],[0.0],
368,2017-10-14T18:02:00Z,526,[0.0],[0.0],
691,2017-10-14T13:13:25Z,493,[0.0],[0.0],
368,2017-10-14T00:02:55Z,525,[0.0],[0.0],
691,2017-10-13T19:20:51Z,492,[0.0],[0.0],
12118,2017-10-13T11:34:56Z,2,[0.0],[-25.0],
40737,2017-10-12T20:04:34Z,1,[0.0],[0.0],
368,2017-10-12T19:23:24Z,524,[0.0],[0.0],
29570,2017-10-12T07:58:18Z,1,[0.0],[0.0],
15751,2017-10-12T01:08:54Z,1,[0.0],[0.0],
368,2017-10-11T20:36:54Z,523,[0.0],[0.0],
25141,2017-10-11T12:13:05Z,3,[0.0],[0.0],
30870,2017-10-11T03:35:22Z,1,[4.0],[4.0],
368,2017-10-10T19:16:59Z,522,[0.0],[0.0],
1333,2017-10-10T16:30:33Z,14,[5.0],[-10.0],
368,2017-10-09T20:50:52Z,521,[0.0],[0.0],
15414,2017-10-08T19:40:59Z,1,[5.0],[5.0],
368,2017-10-08T19:39:13Z,520,[0.0],[0.0],
691,2017-10-08T13:23:34Z,491,[0.0],[0.0],
2965,2017-10-08T09:45:40Z,108,[0.0],[0.0],
14613,2017-10-08T01:08:12Z,4,[1.0],[-2.0],
368,2017-10-07T20:36:24Z,519,[0.0],[0.0],
35328,2017-10-07T13:41:45Z,1,[25.0],[25.0],
21800,2017-10-07T06:07:09Z,10,[0.0],[-1.0],
368,2017-10-06T20:03:29Z,518,[0.0],[0.0],
691,2017-10-06T13:14:36Z,490,[0.0],[0.0],
368,2017-10-04T18:51:22Z,517,[0.0],[0.0],
182,2017-10-04T00:47:54Z,4,[3.0],[-2.0],
691,2017-10-03T21:00:21Z,489,[0.0],[0.0],
368,2017-10-03T19:16:04Z,516,[0.0],[0.0],
2965,2017-10-03T13:58:21Z,107,[0.0],[0.0],
2965,2017-10-03T06:18:30Z,106,[0.0],[0.0],
368,2017-10-02T20:45:40Z,515,[0.0],[0.0],
691,2017-10-02T20:00:29Z,488,[0.0],[0.0],
40490,2017-10-02T18:27:20Z,1,[0.0],[0.0],
1034,2017-10-02T05:46:53Z,313,[0.0],[0.0],
1056,2017-10-02T05:20:06Z,55,[0.0],[0.0],
368,2017-10-01T20:11:59Z,514,[0.0],[0.0],
23961,2017-10-01T06:51:10Z,1,[1.0],[1.0],
1034,2017-10-01T06:46:19Z,312,[0.0],[0.0],
368,2017-09-30T20:56:48Z,513,[0.0],[0.0],
1056,2017-09-30T15:53:22Z,54,[0.0],[0.0],
29266,2017-09-30T12:55:16Z,41,[0.0],[0.0],
1034,2017-09-30T07:16:34Z,311,[0.0],[0.0],
2965,2017-09-29T21:48:50Z,105,[0.0],[0.0],
691,2017-09-29T21:23:52Z,487,[0.0],[0.0],
2965,2017-09-29T21:17:23Z,104,[0.0],[0.0],
368,2017-09-29T18:33:59Z,512,[0.0],[0.0],
1034,2017-09-29T18:17:49Z,310,[0.0],[0.0],
25141,2017-09-29T07:52:22Z,2,[0.0],[0.0],
1056,2017-09-29T00:16:09Z,53,[0.0],[0.0],
39740,2017-09-28T22:16:59Z,1,[0.0],[0.0],
691,2017-09-28T20:42:13Z,486,[0.0],[0.0],
368,2017-09-28T19:53:02Z,511,[0.0],[0.0],
40384,2017-09-27T21:33:00Z,1,[0.0],[0.0],
368,2017-09-27T21:18:09Z,510,[0.0],[0.0],
1056,2017-09-27T21:04:45Z,52,[0.0],[0.0],
40125,2017-09-27T04:33:46Z,1,[0.0],[0.0],
1034,2017-09-27T04:26:24Z,309,[0.0],[0.0],
2965,2017-09-27T02:05:31Z,103,[0.0],[0.0],Hah
1056,2017-09-27T01:50:39Z,51,[0.0],[0.0],
691,2017-09-26T20:01:43Z,485,[0.0],[0.0],
368,2017-09-26T18:19:16Z,509,[0.0],[0.0],
23234,2017-09-26T02:29:20Z,16,[0.0],[-1.0],
37379,2017-09-26T02:21:37Z,1,[0.0],[0.0],
1056,2017-09-26T01:03:45Z,50,[0.0],[0.0],
691,2017-09-25T18:30:57Z,484,[0.0],[0.0],
368,2017-09-25T17:28:52Z,508,[0.0],[0.0],
39708,2017-09-25T12:59:23Z,1,[5.0],[5.0],
691,2017-09-25T01:16:42Z,483,[0.0],[0.0],
368,2017-09-24T19:19:30Z,507,[0.0],[0.0],
1056,2017-09-24T17:24:12Z,49,[0.0],[0.0],
1034,2017-09-24T15:47:00Z,308,[0.0],[0.0],
1056,2017-09-24T03:42:35Z,48,[0.0],[0.0],
39997,2017-09-24T00:27:18Z,1,[0.0],[0.0],
2965,2017-09-24T00:09:27Z,102,[0.0],[0.0],
368,2017-09-23T20:45:46Z,506,[0.0],[0.0],
40211,2017-09-23T19:36:06Z,1,[0.0],[0.0],
40217,2017-09-23T18:38:46Z,1,[0.0],[0.0],
39937,2017-09-23T16:20:07Z,1,[0.0],[0.0],
691,2017-09-23T12:55:55Z,482,[0.0],[0.0],
35636,2017-09-23T05:39:24Z,1,[0.0],[0.0],
1034,2017-09-23T05:36:16Z,307,[0.0],[0.0],
1056,2017-09-22T21:07:48Z,47,[0.0],[0.0],
691,2017-09-22T20:56:54Z,481,[0.0],[0.0],
368,2017-09-22T20:40:51Z,505,[0.0],[0.0],
40124,2017-09-22T16:33:07Z,1,[0.0],[0.0],
40073,2017-09-22T11:47:58Z,1,[0.0],[0.0],
40055,2017-09-22T10:36:43Z,1,[0.0],[0.0],
40033,2017-09-22T08:09:42Z,1,[0.0],[0.0],
1056,2017-09-21T23:33:22Z,46,[0.0],[0.0],
691,2017-09-21T22:58:59Z,480,[0.0],[0.0],
39978,2017-09-21T21:47:10Z,1,[0.0],[0.0],
39835,2017-09-21T20:12:06Z,1,[0.0],[0.0],
39724,2017-09-21T19:59:59Z,1,[0.0],[0.0],
39938,2017-09-21T19:49:26Z,1,[0.0],[0.0],
39733,2017-09-21T19:25:14Z,1,[0.0],[0.0],
39847,2017-09-21T19:21:55Z,1,[0.0],[0.0],
39792,2017-09-21T19:02:48Z,1,[4.0],[4.0],
39859,2017-09-21T18:58:22Z,1,[0.0],[0.0],
39620,2017-09-21T18:50:18Z,1,[0.0],[0.0],
39665,2017-09-21T18:42:47Z,1,[0.0],[0.0],
39848,2017-09-21T18:39:02Z,1,[0.0],[0.0],
39801,2017-09-21T18:33:59Z,1,[0.0],[0.0],
39715,2017-09-21T18:30:03Z,1,[0.0],[0.0],
368,2017-09-21T18:29:06Z,504,[0.0],[0.0],
39786,2017-09-21T18:28:59Z,1,[0.0],[0.0],
39562,2017-09-21T18:13:14Z,1,[0.0],[0.0],
