"Will the UN declare that a famine exists in any part of Ethiopia, Kenya, Somalia, Tanzania, or Uganda in 2020?",2020-03-13T17:00:37Z,2021-01-01T08:01:37Z,No,"['Yes', 'No']","['Health', 'Security and Conflict']",634,654,131,237,,https://www.gjopen.com/questions/1559-will-the-un-declare-that-a-famine-exists-in-any-part-of-ethiopia-kenya-somalia-tanzania-or-uganda-in-2020
79508,2020-12-01T09:46:27Z,20,[4.0],[-6.0],"Down on the time frame with regards to the forecast. The drought, floods and locusts could well have been enough to tip the political undercurrents into action, which are not just isolated to Ethiopia, but further afield and as far as Nigeria and Mozambique. Added to all this Covid 19 could well have been the last straw, if ever there was going to be one, and while it has surged in Europe it has not had such a impact on Africa and the Horn of Africa region, and to this point Africa in general"
57778,2020-11-30T23:20:52Z,52,[3.0],[1.0],
60948,2020-11-30T13:00:47Z,32,[4.0],[1.0],"> Hospitals and health centers in the Tigray region are running “dangerously low” on supplies to care for the wounded, the International Committee of the Red Cross said Sunday. Food is also running low, the result of the region being cut off from outside aid for almost a month. https://apnews.com/article/ethiopia-abiy-ahmed-kenya-79e5c00599c5f8613eda89ab972f23a5"
57778,2020-11-29T01:52:57Z,51,[2.0],[1.0],https://reliefweb.int/report/world/un-warns-impending-famine-millions-danger-starvation
57778,2020-11-29T01:49:30Z,50,[1.0],[0.0],
691,2020-11-28T19:21:16Z,34,[3.0],[2.0],
57778,2020-11-28T01:35:00Z,49,[1.0],[-1.0],
27661,2020-11-27T20:34:14Z,17,[1.0],[0.0],
86658,2020-11-27T14:44:28Z,13,[9.0],[2.0],
60948,2020-11-26T23:46:02Z,31,[3.0],[-1.0],
60948,2020-11-26T23:45:35Z,30,[4.0],[-1.0],Passage of time.
57778,2020-11-25T22:13:10Z,48,[2.0],[1.0],
57778,2020-11-24T22:02:34Z,47,[1.0],[0.0],
60948,2020-11-24T10:22:48Z,29,[5.0],[-2.0],Passage of time
57778,2020-11-23T22:30:11Z,46,[1.0],[-1.0],
80764,2020-11-23T15:46:07Z,30,[0.0],[0.0],
691,2020-11-21T19:21:02Z,33,[1.0],[0.0],
60948,2020-11-19T08:44:53Z,28,[7.0],[2.0],
57778,2020-11-19T04:13:01Z,45,[2.0],[1.0],https://apnews.com/article/africa-south-sudan-hunger-afghanistan-middle-east-1610217b14a233861a283083223dbcc4
57778,2020-11-19T03:51:42Z,44,[1.0],[1.0],
79508,2020-11-18T20:38:44Z,19,[10.0],[-7.0],
60948,2020-11-17T16:48:56Z,27,[5.0],[1.0],"Ethiopia's Tigray region has seen famine before: why it could happen again - The Conversation Africa https://theconversation.com/ethiopias-tigray-region-has-seen-famine-before-why-it-could-happen-again-150181 Tue, 17 Nov 2020 13:38:00 GMT"
73687,2020-11-17T05:16:05Z,1,[1.0],[1.0],
86658,2020-11-16T13:37:58Z,12,[7.0],[3.0],
88743,2020-11-16T10:47:37Z,9,[2.0],[1.0],"Slight uptick because of Tigre (see multiple reports by others below) plus much of South Sudan is still in a food emergency despite aid flowing in (https://fews.net/east-africa/south-sudan). But I noticed whilst researching this question, there is a lag between famine conditions existing and the UN declaring it so. If food relief is blocked, and If the fighting continues, Tigre will officially become a famine zone, but that could be several months away."
62808,2020-11-15T20:30:54Z,13,[0.0],[-1.0],
62808,2020-11-15T20:30:37Z,12,[1.0],[-50.0],
60948,2020-11-14T16:14:30Z,26,[4.0],[3.0],
79508,2020-11-14T16:07:55Z,18,[17.0],[1.0],Food and Water shortages
37236,2020-11-13T21:13:00Z,7,[0.0],[-7.0],
79508,2020-11-13T10:36:39Z,17,[16.0],[1.0],"Conflict continues to escalate, with civilian casualties and concerns raised about food supply"
1333,2020-11-13T06:26:08Z,44,[0.0],[0.0],
34815,2020-11-13T04:36:21Z,1,[0.0],[0.0],
57778,2020-11-13T00:51:27Z,43,[0.0],[-1.0],
79508,2020-11-12T15:08:17Z,16,[15.0],[4.0],Up again on news of escalating conflict
57778,2020-11-09T22:50:45Z,42,[1.0],[-1.0],
27661,2020-11-08T15:48:47Z,16,[1.0],[0.0],
1333,2020-11-07T14:50:43Z,43,[0.0],[0.0],
84880,2020-11-07T07:39:37Z,11,[0.0],[-1.0],
1333,2020-11-06T13:23:19Z,42,[0.0],[-8.0],
57778,2020-11-04T22:16:27Z,41,[2.0],[2.0],
79508,2020-11-04T20:04:04Z,15,[11.0],[6.0],I am taking this up a bit because there has been unrest brewing in Ethiopia for a while now and it may be coming to a head. Kenya is seeing a rise in CV19 cases and Tanzania are in total denial of it having reported only 509 cases and 21 deaths. This all apart from the floods and locusts in the region etc
60948,2020-11-04T08:39:57Z,25,[1.0],[-1.0],
57778,2020-11-02T22:42:52Z,40,[0.0],[0.0],
87099,2020-11-02T20:22:37Z,2,[0.0],[-15.0],
534,2020-10-31T12:39:26Z,6,[0.0],[-5.0],
86658,2020-10-29T11:55:35Z,11,[4.0],[-2.0],
57778,2020-10-28T23:44:22Z,39,[0.0],[0.0],
86658,2020-10-28T10:43:18Z,10,[6.0],[-2.0],
12591,2020-10-27T21:42:15Z,2,[10.0],[-45.0],
85144,2020-10-26T12:13:10Z,7,[0.0],[-1.0],
85217,2020-10-26T11:19:15Z,5,[1.0],[-4.0],Passage of time
60948,2020-10-25T10:48:22Z,24,[2.0],[-1.0],https://www.nature.com/articles/d41586-020-02698-3
28899,2020-10-21T19:05:13Z,5,[0.0],[-2.0],
57778,2020-10-20T22:10:06Z,38,[0.0],[0.0],
79508,2020-10-19T19:29:29Z,14,[5.0],[-5.0],
31275,2020-10-18T19:00:44Z,26,[0.0],[-4.0],
96318,2020-10-18T17:46:01Z,1,[2.0],[2.0],
96450,2020-10-17T19:09:10Z,1,[0.0],[0.0],
1333,2020-10-17T16:15:47Z,41,[8.0],[-1.0],
86658,2020-10-17T14:54:35Z,9,[8.0],[-7.0],
57778,2020-10-17T05:40:23Z,37,[0.0],[-1.0],
88743,2020-10-16T07:12:44Z,8,[1.0],[-1.0],
60948,2020-10-15T11:16:38Z,23,[3.0],[-2.0],-1% for passage of time. -1% because of comment below.
80764,2020-10-14T17:45:19Z,29,[0.0],[-2.0],"Down to zero. It might be a little higher (perhaps 1-2), but I want this one clear. The UN would need a while to declare a famine, and it would need to be much worse than it is right now for that. It´s bad, and I wish it was better. But it´s no famine to UN standards and will not be (fews.net know their stuff)."
37236,2020-10-14T16:25:00Z,6,[7.0],[-4.0],
27661,2020-10-14T09:16:15Z,15,[1.0],[0.0],
79508,2020-10-13T09:55:50Z,13,[10.0],[-5.0],
57778,2020-10-13T07:17:28Z,36,[1.0],[1.0],
57778,2020-10-13T07:17:02Z,35,[0.0],[-1.0],
19127,2020-10-12T22:53:28Z,42,[5.0],[-1.0],
691,2020-10-12T14:38:07Z,32,[1.0],[-2.0],
38094,2020-10-11T16:02:53Z,19,[0.0],[-1.0],
1333,2020-10-11T15:04:24Z,40,[9.0],[-1.0],
534,2020-10-11T14:38:09Z,5,[5.0],[-10.0],
31275,2020-10-08T17:22:20Z,25,[4.0],[-1.0],
80764,2020-10-08T14:33:11Z,28,[2.0],[0.0],"Regular update, no change."
691,2020-10-07T20:07:35Z,31,[3.0],[0.0],
36730,2020-10-06T19:12:31Z,6,[1.0],[-69.0],
60948,2020-10-06T09:22:07Z,22,[5.0],[-1.0],-1% every two weeks.
79508,2020-10-05T16:06:35Z,12,[15.0],[-10.0],
86658,2020-10-05T12:13:52Z,8,[15.0],[-2.0],
57778,2020-10-04T05:21:40Z,34,[1.0],[-1.0],
31275,2020-10-04T02:44:01Z,24,[5.0],[-2.0],
88743,2020-10-03T20:06:03Z,7,[2.0],[-12.0],
79464,2020-10-03T08:48:12Z,9,[0.0],[-75.0],
93350,2020-09-30T08:54:48Z,2,[0.0],[-69.0],"A projection by Fewsnet (Famine Early Warning Systems Network) for October 2020 to January shows an Acute Food Insecurity Phase in East Africa to range from minimal, stressed and crisis which is two steps short (Emergency, Famine) of declaring a famine."
86658,2020-09-28T10:44:06Z,7,[17.0],[-13.0],
80764,2020-09-28T09:26:35Z,27,[2.0],[-1.0],
86296,2020-09-27T18:24:06Z,2,[0.0],[-100.0],
96019,2020-09-26T14:27:36Z,1,[1.0],[1.0],
27661,2020-09-25T09:59:01Z,14,[1.0],[-2.0],"Upon further consideration of [1], official declaration seems highly improbable at this point."
57778,2020-09-24T09:44:20Z,33,[2.0],[0.0],
27661,2020-09-24T07:28:09Z,13,[3.0],[-2.0],
38094,2020-09-24T02:07:33Z,18,[1.0],[-2.0],"Reducing probability due to passage of time. The problem is still real, just not perhaps at the threshold demanded for a UN declaration."
86246,2020-09-24T01:52:29Z,3,[0.0],[-100.0],"East Africa's harvest survived the early 2020 doom and gloom predictions. Crop production rose in the second half of 2020, thus negating any potential famine in the region."
60948,2020-09-23T11:11:20Z,21,[6.0],[0.0],Decrease 1% every two weeks.
691,2020-09-22T15:16:16Z,30,[3.0],[-3.0],
85217,2020-09-22T09:22:08Z,4,[5.0],[-5.0],https://fews.net/east-africa
31275,2020-09-22T00:39:06Z,23,[7.0],[-1.0],
60948,2020-09-21T18:31:12Z,20,[6.0],[1.0],
79508,2020-09-21T11:10:01Z,11,[25.0],[-25.0],"Tensions and the possibility of conflict are high, this together with all the other factors like weather, pests and now CV19 - would and perhaps still make it a possibility"
21865,2020-09-20T15:27:50Z,1,[100.0],[100.0],
37236,2020-09-19T18:39:11Z,5,[11.0],[-6.0],
28899,2020-09-19T18:26:09Z,4,[2.0],[-1.0],
80764,2020-09-19T11:31:12Z,26,[3.0],[-1.0],Down again a little for passage of time.
38094,2020-09-19T02:31:52Z,17,[3.0],[-1.0],
691,2020-09-18T13:22:29Z,29,[6.0],[-4.0],
95170,2020-09-17T15:40:23Z,1,[7.0],[7.0],"The first consideration for the answer to this question is whether the famine will occur, and only then whether the UN will declare it within the set time frame. And, spoiler alert, my prediction will be based primarily on the assessment of the first part because altogether I don't think the areas will fulfil the requirements of famine and therefore there will be nothing to declare. But all in order:"
88743,2020-09-17T12:55:42Z,6,[14.0],[-1.0],Another month passes. Decreasing the forecast accordingly but not by very much because the risk of famine is still high. It is the timeline that is unclear. There is likely to be a lag between poor harvests (and other factors) and famine being reported.
84880,2020-09-17T03:13:39Z,10,[1.0],[-8.0],
60948,2020-09-16T22:42:59Z,19,[5.0],[2.0],"Increasing my very low probabilities a little bit, because I realize I'm not really that well calibrated for low percentages."
37236,2020-09-16T00:20:24Z,4,[17.0],[-13.0],
79508,2020-09-15T21:40:01Z,10,[50.0],[-10.0],
28899,2020-09-15T12:29:18Z,3,[3.0],[-1.0],
27661,2020-09-15T10:30:56Z,12,[5.0],[-13.0],
60948,2020-09-15T08:16:39Z,18,[3.0],[0.0],https://www.citynews1130.com/2020/09/04/un-chief-warns-of-famine-risk-in-4-countries/
1333,2020-09-13T11:04:32Z,39,[10.0],[-1.0],
79142,2020-09-11T22:13:58Z,5,[10.0],[-20.0],
79142,2020-09-11T22:12:42Z,4,[30.0],[-10.0],
534,2020-09-11T14:48:19Z,4,[15.0],[-10.0],
31275,2020-09-10T19:28:30Z,22,[8.0],[-2.0],
31275,2020-09-10T18:06:34Z,21,[10.0],[-6.0],
88743,2020-09-09T15:20:43Z,5,[15.0],[-2.0],
19127,2020-09-09T08:53:11Z,41,[6.0],[-1.0],
85144,2020-09-08T18:13:13Z,6,[1.0],[-9.0],
57628,2020-09-08T15:26:28Z,5,[1.0],[-9.0],Y'all just wouldn't listen to me 6 months ago.
80764,2020-09-08T12:29:43Z,25,[4.0],[0.0],"Extremely bad new from the general region, especially Yemen and South Sudan:"
691,2020-09-07T15:25:02Z,28,[10.0],[-2.0],
28899,2020-09-06T12:09:02Z,2,[4.0],[-1.0],
57778,2020-09-06T02:38:38Z,32,[2.0],[-3.0],
38094,2020-09-05T14:57:33Z,16,[4.0],[-3.0],"Recent UN letter cites ""The first famines of the coronavirus era are looming in four chronically food-deprived conflict areas — Yemen, South Sudan, northeast Nigeria and the Democratic Republic of Congo — the top humanitarian official of the United Nations has warned."" per NYT Sept 5."
19127,2020-09-05T11:08:22Z,40,[7.0],[-3.0],
60948,2020-09-04T18:54:43Z,17,[3.0],[-2.0],
88766,2020-09-04T16:09:36Z,9,[0.0],[-7.0],
691,2020-09-04T15:13:25Z,27,[12.0],[-7.0],
28153,2020-09-04T11:20:44Z,11,[0.0],[-14.0],
85144,2020-09-04T09:31:56Z,5,[10.0],[-30.0],
86658,2020-09-03T10:57:01Z,6,[30.0],[-5.0],
1333,2020-09-03T07:37:54Z,38,[11.0],[-1.0],
62808,2020-09-02T20:07:43Z,11,[51.0],[-10.0],
62808,2020-09-02T20:06:49Z,10,[61.0],[-8.0],
56,2020-09-02T01:58:59Z,2,[2.0],[-98.0],
38094,2020-09-02T01:49:57Z,15,[7.0],[-8.0],"Cutting forecast in half, in sympathy with @pstamp."
691,2020-08-30T14:24:08Z,26,[19.0],[-2.0],
80764,2020-08-30T10:42:02Z,24,[4.0],[-4.0],"Enough rain (or even too much), and only Yemen and South Sudan with ""Emergency"" (level 4) areas. Cutting forecast in half."
28899,2020-08-30T06:57:45Z,1,[5.0],[5.0],
31275,2020-08-29T20:11:47Z,20,[16.0],[-3.0],
57778,2020-08-29T11:02:57Z,31,[5.0],[0.0],
691,2020-08-28T15:29:58Z,25,[21.0],[-4.0],
79508,2020-08-28T11:38:53Z,9,[60.0],[-5.0],
80764,2020-08-27T10:42:16Z,23,[8.0],[0.0],
19127,2020-08-27T01:38:31Z,39,[10.0],[-1.0],
86658,2020-08-25T18:15:46Z,5,[35.0],[-1.0],
79508,2020-08-25T16:23:15Z,8,[65.0],[-5.0],
57778,2020-08-25T04:49:33Z,30,[5.0],[-4.0],
15196,2020-08-25T01:48:21Z,2,[5.0],[-20.0],
84880,2020-08-24T23:07:50Z,9,[9.0],[-8.0],
31275,2020-08-24T22:47:01Z,19,[19.0],[-1.0],
691,2020-08-23T15:16:28Z,24,[25.0],[-3.0],
88452,2020-08-23T13:17:38Z,11,[0.0],[-10.0],
19127,2020-08-22T20:59:54Z,38,[11.0],[-2.0],
1333,2020-08-22T20:09:03Z,37,[12.0],[1.0],
79508,2020-08-22T16:52:07Z,7,[70.0],[-12.0],
691,2020-08-20T20:58:50Z,23,[28.0],[-2.0],
60948,2020-08-20T19:15:22Z,16,[5.0],[-9.0],Residual chance left only
1333,2020-08-20T18:44:03Z,36,[11.0],[-1.0],
691,2020-08-19T19:20:03Z,22,[30.0],[-5.0],
27661,2020-08-19T16:32:01Z,11,[18.0],[-1.0],
1333,2020-08-19T16:08:59Z,35,[12.0],[-1.0],
31275,2020-08-19T00:02:20Z,18,[20.0],[-2.0],
37236,2020-08-18T21:17:30Z,3,[30.0],[-40.0],
80764,2020-08-18T14:10:10Z,22,[8.0],[-1.0],"Going down a little more. Weatherforecast for the region ""not good, but relatively okay"":"
691,2020-08-17T19:58:25Z,21,[35.0],[-5.0],
1333,2020-08-17T18:03:02Z,34,[13.0],[-1.0],
88743,2020-08-17T14:29:09Z,4,[17.0],[-52.0],"Kenya has got its locust swarms under control (http://www.fao.org/news/story/en/item/1300659/icode/). FEWS reports the Ethiopian harvest as okay-ish despite the locusts and floods, that Uganda has stabilised, but that Somalia is approaching a crisis towards the end of this year. All-in-all a much better picture than in June."
95065,2020-08-17T09:21:41Z,1,[0.0],[0.0],
57778,2020-08-17T08:42:37Z,29,[9.0],[0.0],
1333,2020-08-16T20:42:46Z,33,[14.0],[-1.0],
691,2020-08-16T15:15:19Z,20,[40.0],[-8.0],
534,2020-08-16T14:48:16Z,3,[25.0],[-50.0],
691,2020-08-15T14:40:31Z,19,[48.0],[-2.0],
79142,2020-08-15T00:38:07Z,3,[40.0],[-10.0],
79142,2020-08-15T00:34:49Z,2,[50.0],[-30.0],
691,2020-08-14T17:52:46Z,18,[50.0],[-10.0],
1333,2020-08-14T17:25:18Z,32,[15.0],[-10.0],
28153,2020-08-14T09:19:58Z,10,[14.0],[-11.0],
60948,2020-08-13T21:02:43Z,15,[14.0],[-1.0],Falling per passage of time.
1333,2020-08-13T18:33:52Z,31,[25.0],[-10.0],
1333,2020-08-13T13:48:22Z,30,[35.0],[-10.0],
1333,2020-08-13T12:19:39Z,29,[45.0],[-10.0],
27661,2020-08-13T08:18:57Z,10,[19.0],[-2.0],
84880,2020-08-12T23:29:41Z,8,[17.0],[-12.0],https://www.gjopen.com/comments/1088580
691,2020-08-11T16:01:48Z,17,[60.0],[-10.0],
27661,2020-08-10T18:57:52Z,9,[21.0],[-4.0],
80764,2020-08-10T18:48:54Z,21,[9.0],[-1.0],Lowering a little for passage of time.
86658,2020-08-10T10:53:00Z,4,[36.0],[-2.0],
88452,2020-08-09T05:56:12Z,10,[10.0],[-8.0],
27661,2020-08-08T14:17:52Z,8,[25.0],[-5.0],
60948,2020-08-08T13:24:47Z,14,[15.0],[-5.0],Falling with the passage of time.
57778,2020-08-08T02:51:57Z,28,[9.0],[-1.0],
19127,2020-08-07T18:27:09Z,37,[13.0],[-1.0],
88766,2020-08-06T00:32:11Z,8,[7.0],[-18.0],
80764,2020-08-05T17:44:52Z,20,[10.0],[-11.0],"The UN will not declare a famine for those 5 countries, if Fews.net does not even expect it for Yemen."
75363,2020-08-05T12:28:51Z,1,[11.0],[11.0],"Regarding the number of UN declared famines from 1984-2019, I used this information -> https://news.un.org/en/story/2011/07/382072-un-declares-famine-two-regions-southern-somalia"
19127,2020-08-05T11:10:01Z,36,[14.0],[-2.0],
31275,2020-08-05T01:38:02Z,17,[22.0],[-5.0],Even lower
31275,2020-08-05T01:37:33Z,16,[27.0],[-7.0],Fewnet shows emergency but no famine through to January.
60948,2020-08-04T10:31:26Z,13,[20.0],[-5.0],
80764,2020-08-04T09:44:54Z,19,[21.0],[-2.0],
57778,2020-08-04T09:44:16Z,27,[10.0],[0.0],
86000,2020-08-03T12:24:28Z,3,[5.0],[-70.0],
19127,2020-08-03T06:15:30Z,35,[16.0],[-2.0],
85144,2020-08-02T18:01:01Z,4,[40.0],[-30.0],
57628,2020-08-01T15:01:41Z,4,[10.0],[-21.0],Updating for the rainy season coming up.
31275,2020-08-01T14:35:20Z,15,[34.0],[-2.0],
80764,2020-08-01T12:30:23Z,18,[23.0],[-2.0],No news is good news.
57778,2020-08-01T09:09:54Z,26,[10.0],[-5.0],
57778,2020-08-01T09:06:58Z,25,[15.0],[0.0],
88452,2020-08-01T09:02:52Z,9,[18.0],[-54.0],
92980,2020-07-31T18:22:06Z,2,[59.0],[-8.0],
1333,2020-07-31T18:17:15Z,28,[55.0],[-7.0],
85939,2020-07-31T06:28:06Z,2,[21.0],[-7.0],Revising forecast downwards as we get closer to the end of the year and there's not yet any signs of famine.
62808,2020-07-30T22:46:44Z,9,[69.0],[18.0],
62808,2020-07-30T22:45:35Z,8,[51.0],[-18.0],
77404,2020-07-29T13:59:37Z,3,[1.0],[-84.0],
19127,2020-07-28T20:20:52Z,34,[18.0],[-1.0],
57778,2020-07-27T06:49:59Z,24,[15.0],[-6.0],
80764,2020-07-26T18:33:34Z,17,[25.0],[0.0],
19127,2020-07-25T14:23:31Z,33,[19.0],[-1.0],
28153,2020-07-25T11:37:00Z,9,[25.0],[-23.0],
94000,2020-07-25T03:00:22Z,1,[80.0],[80.0],
60948,2020-07-24T21:57:26Z,12,[25.0],[-5.0],
84880,2020-07-24T21:10:11Z,7,[29.0],[-40.0],Per my last forecast reduction rate... -4% per week as we work through the lean season. https://fews.net/east-africa
27661,2020-07-23T13:46:02Z,7,[30.0],[-5.0],
80764,2020-07-23T12:25:26Z,16,[25.0],[-3.0],"Very, very bad situation: http://www.fao.org/news/story/en/item/1298468/icode/?platform=hootsuite https://news.un.org/en/story/2020/07/1068601"
57778,2020-07-22T23:57:18Z,23,[21.0],[6.0],
62808,2020-07-22T17:52:52Z,7,[69.0],[3.0],
19127,2020-07-22T08:19:34Z,32,[20.0],[-1.0],
62808,2020-07-22T00:57:39Z,6,[66.0],[-33.0],
93350,2020-07-21T13:38:21Z,1,[69.0],[69.0],"Considered the worst locust outbreak in 70 years, there is the potential to leave 5 million people facing starvation. In February the United Nations Food and Agricultural Organisation (FAO) called for $58 million to fund the spraying of insecticide in Ethiopia, Somalia, Kenya, Tanzania and Uganda but a food scarcity issue not a famine. In may scientists warned of a second wave of locusts combined with the Covid-19 pandemic. In June and July, the Famine Early Systems Network were declaring the formation of large swarms of locusts and new hopper bands forming in East Africa and threatening West Africa. At the end of June, the International Rescue Committee stated that a fourth Generation , 8000 times larger than the last was preparing to hatch; hundreds of thousands of hectares have already been destroyed.horised The World Bank has allocated $500 million on top a previous $13.7 million to provide flexible support to control the locust crisis. Covid-19 and the locust crisis have created a situation where a famine has become a likely scenario. The world attention is distracted by domestic Covid problems and economies and the attention required to handle the locust crisis and the appropriate funds may be misdirected to enable an avoidance of a famine."
93873,2020-07-20T22:30:15Z,1,[72.0],[72.0],"With increase in inflation, the price of sorghum in Sudan, South Sudan, and similar countries have experienced a 200-250% increase. That could mean heavy food insecurity in this region. The coronavirus has also caused massive unemployment, which means people don't have enough money to afford the increased price for these goods."
88743,2020-07-20T16:55:42Z,3,[69.0],[2.0],Kenya and Uganda currently stable. Somalia and Ethiopia worsening. Cannot find up-to-date data for Tanzania. WFP is increasing assistance—a good sign—but warning of loss of overseas remittances and tourism because of COVID-19 adding a complicating factor (https://www.cbsnews.com/news/coronavirus-famines-united-nations-warning/).
19127,2020-07-20T16:13:53Z,31,[21.0],[-1.0],
80764,2020-07-18T20:48:14Z,15,[28.0],[-2.0],Update for passing time. Reducing time spent for forecasting for a while.
88452,2020-07-18T09:03:19Z,8,[72.0],[-7.0],
57778,2020-07-18T08:28:50Z,22,[15.0],[-9.0],
19127,2020-07-18T04:59:38Z,30,[22.0],[-1.0],
94203,2020-07-18T02:20:42Z,1,[40.0],[40.0],
37236,2020-07-17T15:58:24Z,2,[70.0],[-2.0],"Taking forecast down a tad. However, the hunger-famine issue is gaining momentum in tandem with the GERD Ethiopian backed Nile dam that is heading to UN as another example of the weaponization of water, particularly considering that Ethiopia is not an Islamic majority populated nation."
88766,2020-07-16T09:41:48Z,7,[25.0],[-2.0],
27661,2020-07-16T09:41:36Z,6,[35.0],[-10.0],
38094,2020-07-15T17:35:07Z,14,[15.0],[5.0],The risk is likely much higher than our forecasts but this requires a UN decision to be true.
19127,2020-07-15T04:26:25Z,29,[23.0],[-1.0],
80764,2020-07-14T16:57:51Z,14,[30.0],[0.0],
88743,2020-07-13T16:14:37Z,2,[67.0],[-19.0],FEWS (https://fews.net/east-africa) predicting fewer food shortages (although some in-country data is very old). Ethiopia and Somalia most at risk. Adjusting downwards.
19127,2020-07-12T10:06:34Z,28,[24.0],[-1.0],
80764,2020-07-10T09:33:44Z,13,[30.0],[10.0],Locusts still a big risk:
60948,2020-07-09T21:03:36Z,11,[30.0],[5.0],
19127,2020-07-09T00:13:26Z,27,[25.0],[4.0],
57778,2020-07-07T09:55:37Z,21,[24.0],[14.0],
86658,2020-07-06T17:21:28Z,3,[38.0],[4.0],Serious violence has broken out in Ethiopia after the death of singer Hachalu Hundessa. More than 150 are reported dead and the military has been deployed.[1]
60948,2020-07-06T08:18:55Z,10,[25.0],[-5.0],
19127,2020-07-06T04:53:22Z,26,[21.0],[-1.0],
88452,2020-07-06T00:44:17Z,7,[79.0],[46.0],
80764,2020-07-05T20:55:56Z,12,[20.0],[-10.0],Going further down. No medium term concerns (June to September) for those 5 countries on https://fews.net/
79508,2020-07-04T22:14:44Z,6,[82.0],[-4.0],It is not so much the problems that are mounting (CV19 - Locusts - weather) it could still be from ppl making a power play and taking advantage of the troubled times as Ethiopia is currently seeing civil unrest
92452,2020-07-04T17:32:51Z,1,[5.0],[5.0],
19127,2020-07-04T16:11:35Z,25,[22.0],[-1.0],
88452,2020-07-02T19:52:47Z,6,[33.0],[-7.0],
92980,2020-07-02T04:32:21Z,1,[67.0],[67.0],
691,2020-07-01T17:06:30Z,16,[70.0],[0.0],
88766,2020-07-01T13:58:47Z,6,[27.0],[5.0],
80764,2020-07-01T11:50:06Z,11,[30.0],[-5.0],
