"Between 1 April 2019 and 31 March 2020, will an armed group from the Central African Republic engage in a campaign that systematically kills 1,000 or more civilians in the Central African Republic?",2019-03-29T17:00:41Z,2019-07-01T06:59:41Z,No,"['Yes', 'No']",['Security and Conflict'],110,654,66,237,,https://www.gjopen.com/questions/1170-between-1-april-2019-and-31-march-2020-will-an-armed-group-from-the-central-african-republic-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-the-central-african-republic
1333,2019-04-10T20:44:01Z,3,[8.0],[-1.0],
14107,2019-04-10T16:29:41Z,1,[3.0],[3.0],Base rate: between 1%-10% (best guess 2-3%). See here for more info: https://www.gjopen.com/comments/comments/841007
32100,2019-04-09T13:46:06Z,1,[1.0],[1.0],
68334,2019-04-09T01:08:51Z,1,[3.0],[3.0],
63963,2019-04-08T15:37:30Z,1,[0.0],[0.0],
691,2019-04-05T15:04:29Z,1,[3.0],[3.0],
50981,2019-04-04T19:12:40Z,1,[65.0],[65.0],
23006,2019-04-04T02:58:48Z,1,[0.0],[0.0],
68243,2019-04-02T22:13:14Z,1,[5.0],[5.0],"The key here is ""an armed group"". There are several main groups and many splinter groups (who ignore ceasefires), but a unified operation seems unlikely. Increased MINUSCA presence (as well as other international oversight) along with the new criminal court are likely to help keep the level of fighting moderate and sporadic."
15196,2019-04-02T21:02:18Z,1,[0.0],[0.0],
29980,2019-04-02T15:52:54Z,1,[99.0],[99.0],
1333,2019-04-02T14:14:35Z,2,[9.0],[-1.0],
427,2019-04-01T04:22:50Z,1,[5.0],[5.0],
68218,2019-03-31T23:06:55Z,1,[0.0],[0.0],
1333,2019-03-29T18:04:01Z,1,[10.0],[10.0],
